ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
27.192.12.192,192.168.10.5,2022-08-18 16:42:16,6,8,14,0,23,14,30.892795085906982,0.10217404365539551,60,0,30.7902729511261,0.0026569366455078125,60,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:42:17,14,12,26,0,22,26,0.9735860824584961,0.0009970664978027344,676,0,1.2678189277648926,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:42:25,6,1,7,0,3389,7,16.239488124847412,1.0347750186920166,52,0,60.0,60.0,52,0,1
91.240.118.71,192.168.10.5,2022-08-18 16:42:25,1,3,4,0,23,4,60.0,60.0,44,0,0.2907240390777588,0.003292083740234375,44,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:42:34,14,11,25,0,22,25,0.9733250141143799,0.0012488365173339844,676,0,1.1623859405517578,0.0008130073547363281,492,0,1
185.94.111.1,192.168.10.5,2022-08-18 16:42:42,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,28,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:42:46,339,289,628,0,445,628,0.3765718936920166,0.00935816764831543,79,0,0.3839709758758545,3.910064697265625e-05,4218,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:42:58,3,4,7,0,3389,7,0.08711910247802734,0.019495010375976562,59,0,0.10667610168457031,0.0018150806427001953,83,0,1
128.199.228.60,192.168.10.5,2022-08-18 16:43:06,110,140,250,0,445,250,31.66738200187683,0.10044717788696289,221,0,31.650930166244507,9.5367431640625e-07,4196,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:43:06,7,7,0,14,34740,2,26.423678874969482,1.8159890174865723,75,0,26.42644500732422,1.1230320930480957,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:43:06,58,57,115,0,51220,22,25.335016012191772,0.2840440273284912,8524,0,25.326908111572266,9.5367431640625e-07,4136,0,1
80.66.88.21,192.168.10.5,2022-08-18 16:43:18,8,9,17,0,5391,9,54.1849570274353,9.5367431640625e-07,52,0,53.86656403541565,0.0002658367156982422,87,0,1
202.39.239.24,192.168.10.5,2022-08-18 16:43:30,1,2,3,0,23,3,60.0,60.0,44,0,0.04700303077697754,0.04700303077697754,44,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:43:31,15,10,25,0,22,25,0.975445032119751,0.0002009868621826172,676,0,1.261652946472168,0.2451629638671875,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:43:43,5,4,9,0,5900,9,0.3038928508758545,0.0010311603546142578,52,0,0.3052949905395508,0.29404306411743164,52,0,1
167.248.133.142,192.168.10.5,2022-08-18 16:43:44,1,2,3,0,6379,3,60.0,60.0,44,0,0.1459660530090332,0.1459660530090332,44,0,1
167.248.133.118,192.168.10.5,2022-08-18 16:43:44,14,18,32,0,6379,32,1.1515710353851318,0.14513897895812988,60,0,1.1528489589691162,0.0002989768981933594,295,0,1
94.232.45.241,192.168.10.5,2022-08-18 16:43:46,1,3,4,0,3257,4,60.0,60.0,44,0,0.28180384635925293,0.07025313377380371,44,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:43:46,339,290,629,0,445,629,0.36524200439453125,0.009663105010986328,79,0,0.37325119972229004,4.410743713378906e-05,4218,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:43:46,14,11,25,0,22,25,0.9735541343688965,0.001146078109741211,676,0,1.1767089366912842,0.0008461475372314453,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 16:43:50,1,2,3,0,6379,3,60.0,60.0,60,0,0.1495649814605713,0.1495649814605713,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:43:55,6,1,7,0,3389,7,16.23952603340149,1.0180079936981201,52,0,60.0,60.0,52,0,1
61.177.173.37,192.168.10.5,2022-08-18 16:43:57,2,1,3,0,22,3,0.7106659412384033,0.7106659412384033,52,0,60.0,60.0,40,0,1
192.168.10.4,192.168.10.5,2022-08-18 16:43:57,12,32,44,0,64297,44,5.037721157073975,0.0001990795135498047,3876,0,5.037723064422607,1.0967254638671875e-05,575,0,1
3.232.242.170,192.168.10.5,2022-08-18 16:44:00,11,8,19,0,38582,19,0.1819601058959961,0.18045401573181152,569,0,0.19336390495300293,0.0002620220184326172,3588,0,1
66.240.205.34,192.168.10.5,2022-08-18 16:44:00,7,7,14,0,9633,14,2.8944990634918213,0.13174200057983398,60,0,2.7638330459594727,9.5367431640625e-07,188,0,1
185.56.83.101,192.168.10.5,2022-08-18 16:44:16,5,6,11,0,5900,11,0.345595121383667,0.31224894523620605,52,0,0.3148989677429199,0.03154301643371582,52,0,1
128.199.228.60,192.168.10.5,2022-08-18 16:44:22,84,105,189,0,445,189,46.75581908226013,0.09514594078063965,206,0,46.605149030685425,0.00025081634521484375,4196,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:44:25,8,8,0,16,59983,2,26.38342809677124,1.134652853012085,75,0,26.385573148727417,1.119196891784668,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:44:25,78,73,151,0,41294,22,25.291198015213013,0.27126288414001465,3389,0,25.2938129901886,0.0002460479736328125,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:44:26,3,4,7,0,3389,7,0.22873497009277344,0.03831195831298828,59,0,0.26895904541015625,0.0003058910369873047,83,0,1
149.56.206.192,192.168.10.5,2022-08-18 16:44:28,6,6,12,0,5900,12,0.17772483825683594,0.17456698417663574,68,0,0.17842507362365723,0.17246198654174805,68,0,1
192.241.221.137,192.168.10.5,2022-08-18 16:44:39,4,4,8,0,6379,8,1.0081861019134521,0.12775588035583496,60,0,1.1358799934387207,0.0008819103240966797,80,0,1
167.94.145.25,192.168.10.5,2022-08-18 16:44:40,1,2,3,0,63929,3,60.0,60.0,44,0,0.2439730167388916,0.2439730167388916,44,0,1
167.94.145.57,192.168.10.5,2022-08-18 16:44:40,10,12,22,0,63929,22,1.2490458488464355,0.251492977142334,60,0,1.258638858795166,0.0011489391326904297,295,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:44:46,340,296,636,0,445,636,0.39261913299560547,0.00842595100402832,79,0,0.3988630771636963,4.315376281738281e-05,4218,0,1
80.82.77.33,192.168.10.5,2022-08-18 16:44:47,6,8,14,0,35000,14,1.0087158679962158,0.3317840099334717,60,0,1.2401080131530762,0.005089998245239258,84,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:44:47,14,12,26,0,22,26,0.9748899936676025,0.0012478828430175781,676,0,1.257383108139038,0.00030803680419921875,492,0,1
185.7.214.117,192.168.10.5,2022-08-18 16:44:56,7,10,17,0,8443,17,0.6374320983886719,0.0002980232238769531,1476,0,0.3446519374847412,0.0002980232238769531,403,0,1
45.95.147.27,192.168.10.5,2022-08-18 16:44:56,1,3,4,0,15061,4,60.0,60.0,44,0,0.23682188987731934,0.026201963424682617,44,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:45:00,14,12,26,0,22,26,0.9740850925445557,0.0010960102081298828,676,0,1.1671209335327148,1.1920928955078125e-06,492,0,1
194.26.29.31,192.168.10.5,2022-08-18 16:45:04,8,8,16,0,9999,8,43.829834938049316,9.202957153320312e-05,52,0,43.26549291610718,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 16:45:09,9,8,17,0,25,17,0.2599670886993408,0.24379396438598633,112,0,0.26063990592956543,0.0012090206146240234,52,0,1
178.32.197.89,192.168.10.5,2022-08-18 16:45:09,5,6,11,0,5555,11,10.540435075759888,0.9648430347442627,199,0,10.249590158462524,0.1611340045928955,103,0,1
62.233.50.217,192.168.10.5,2022-08-18 16:45:13,1,3,4,0,9882,4,60.0,60.0,44,0,0.3095560073852539,0.003242015838623047,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:45:25,3,4,7,0,3389,7,0.08511805534362793,0.060803890228271484,59,0,0.15400195121765137,0.0008990764617919922,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:45:30,5,4,9,0,5900,9,0.3412439823150635,0.0011029243469238281,52,0,0.342242956161499,0.32254910469055176,52,0,1
223.18.54.180,192.168.10.5,2022-08-18 16:45:41,5,6,11,0,5555,11,0.966202974319458,0.0016989707946777344,199,0,1.072113037109375,0.0018069744110107422,189,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:45:46,8,9,0,17,42076,3,26.392746210098267,3.020749807357788,75,0,26.380815982818604,0.0002579689025878906,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:45:46,59,56,115,0,34542,21,25.253121852874756,0.2711598873138428,8524,0,25.24711799621582,9.5367431640625e-07,4136,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:45:46,220,201,421,0,445,421,0.7204940319061279,0.34425806999206543,79,0,1.1051290035247803,4.00543212890625e-05,4218,0,1
47.98.100.159,192.168.10.5,2022-08-18 16:45:49,2,5,7,0,6379,7,1.0196888446807861,1.0196888446807861,60,0,1.2260589599609375,0.0002970695495605469,60,0,1
128.199.228.60,192.168.10.5,2022-08-18 16:45:53,19,34,53,0,445,53,29.996407985687256,5.0067901611328125e-05,52,0,29.827872037887573,9.5367431640625e-07,52,0,1
61.177.173.53,192.168.10.5,2022-08-18 16:46:00,11,10,21,0,22,21,0.2607860565185547,5.0067901611328125e-05,699,0,0.25794100761413574,0.0011470317840576172,908,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:46:03,14,12,26,0,22,26,0.9743719100952148,0.0011241436004638672,676,0,1.2678461074829102,0.0012128353118896484,492,0,1
92.118.39.30,192.168.10.5,2022-08-18 16:46:10,5,4,9,0,8080,9,1.0074741840362549,0.28204798698425293,60,0,1.289618968963623,0.00086212158203125,61,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:46:12,15,12,27,0,22,27,0.974139928817749,0.00019288063049316406,676,0,1.1745610237121582,0.00026106834411621094,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 16:46:20,5,5,10,0,59609,10,0.5620999336242676,0.00011014938354492188,52,0,0.929142951965332,0.0008947849273681641,87,0,1
159.89.170.53,192.168.10.5,2022-08-18 16:46:22,1,2,3,0,22,3,60.0,60.0,44,0,0.11855292320251465,0.11855292320251465,44,0,1
212.224.88.129,192.168.10.5,2022-08-18 16:46:22,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
45.134.144.140,192.168.10.5,2022-08-18 16:46:43,1,3,4,0,8080,4,60.0,60.0,44,0,0.23443889617919922,0.004783153533935547,44,0,1
45.184.71.4,192.168.10.5,2022-08-18 16:46:43,6,1,7,0,23,7,16.23552703857422,1.0396711826324463,44,0,60.0,60.0,44,0,1
104.236.17.54,192.168.10.5,2022-08-18 16:46:46,14,14,28,0,22,28,0.9743828773498535,0.0012011528015136719,676,0,1.1704211235046387,0.0002579689025878906,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:46:59,4,4,8,0,3389,8,0.6276459693908691,0.04402303695678711,59,0,0.8951740264892578,0.0009069442749023438,83,0,1
154.89.5.68,192.168.10.5,2022-08-18 16:47:03,1,3,4,0,9001,4,60.0,60.0,44,0,0.06519389152526855,0.05096316337585449,44,0,1
154.89.5.71,192.168.10.5,2022-08-18 16:47:04,37,39,76,0,9001,76,1.0887939929962158,0.056404829025268555,60,0,1.1102569103240967,9.5367431640625e-07,295,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:47:14,14,12,26,0,22,26,0.9718379974365234,0.001046895980834961,676,0,1.260972023010254,0.0002598762512207031,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:47:14,5,5,0,10,58995,2,26.390548944473267,1.193612813949585,75,0,26.391880989074707,1.1403448581695557,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:47:14,48,48,96,0,41612,20,25.301639080047607,0.2800898551940918,6308,0,25.30218505859375,4.1961669921875e-05,4136,0,1
121.234.231.36,192.168.10.5,2022-08-18 16:47:17,7,2,9,0,23,9,16.239521026611328,0.012380123138427734,44,0,0.012543916702270508,0.012543916702270508,44,0,1
89.248.165.71,192.168.10.5,2022-08-18 16:47:17,1,3,4,0,30245,4,60.0,60.0,44,0,0.23891711235046387,0.01908397674560547,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:47:18,5,4,9,0,5900,9,0.2895369529724121,0.2888360023498535,52,0,0.2904329299926758,0.2880270481109619,52,0,1
92.63.197.70,192.168.10.5,2022-08-18 16:47:22,1,3,4,0,7007,4,60.0,60.0,44,0,0.23471689224243164,0.005384206771850586,44,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:47:24,14,11,25,0,22,25,0.9714610576629639,0.0009100437164306641,676,0,1.1611871719360352,0.0006098747253417969,492,0,1
206.189.192.163,192.168.10.5,2022-08-18 16:47:25,15,11,26,0,22,26,0.9693808555603027,0.0005991458892822266,676,0,1.168713092803955,0.0014598369598388672,492,0,1
89.248.163.239,192.168.10.5,2022-08-18 16:47:28,1,3,4,0,8450,4,60.0,60.0,44,0,0.2272629737854004,0.019980907440185547,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 16:47:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.847132921218872,1.0079309940338135,60,0,0
219.146.182.187,192.168.10.5,2022-08-18 16:47:29,1,2,3,0,6379,3,60.0,60.0,60,0,0.2761540412902832,0.2761540412902832,60,0,1
91.201.42.101,192.168.10.5,2022-08-18 16:47:30,5,1,6,0,443,6,24.488163948059082,1.0216610431671143,44,0,60.0,60.0,44,0,1
91.240.118.182,192.168.10.5,2022-08-18 16:47:33,1,3,4,0,12369,4,60.0,60.0,44,0,0.313046932220459,0.023562908172607422,44,0,1
159.89.170.53,192.168.10.5,2022-08-18 16:47:43,2,3,5,0,22,5,0.16875815391540527,0.16875815391540527,75,0,0.304995059967041,0.1655890941619873,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:47:48,3,3,6,0,3389,6,0.1453089714050293,0.09145307540893555,59,0,0.23949694633483887,0.09145212173461914,83,0,1
172.104.138.223,192.168.10.5,2022-08-18 16:48:00,3,4,7,0,64118,7,1.282829999923706,0.2770681381225586,44,0,30.71405601501465,0.27490806579589844,44,0,1
45.95.55.250,192.168.10.5,2022-08-18 16:48:18,6,7,13,0,3128,13,1.008086919784546,0.3665649890899658,60,0,1.2559640407562256,0.003587007522583008,141,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:48:21,4,4,0,8,47607,2,26.398925065994263,11.531487941741943,75,0,26.39837908744812,11.532090902328491,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:48:21,41,38,79,0,40492,21,25.281272172927856,0.2739980220794678,2626,0,25.279183864593506,0.00029397010803222656,4136,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:48:26,14,11,25,0,22,25,0.973607063293457,0.001094818115234375,676,0,1.2764439582824707,0.0009129047393798828,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 16:48:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.793400049209595,1.0461740493774414,60,0,0
115.188.135.241,192.168.10.5,2022-08-18 16:48:36,15,11,26,0,22,26,0.9699978828430176,0.0003490447998046875,676,0,1.1683759689331055,0.001458883285522461,492,0,1
216.218.206.108,192.168.10.5,2022-08-18 16:48:43,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,29,0,1
43.128.70.137,192.168.10.5,2022-08-18 16:48:46,5,4,9,0,58902,9,1.1449551582336426,0.16007208824157715,44,0,1.1689050197601318,9.5367431640625e-07,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:49:03,5,5,10,0,5900,10,0.2939789295196533,0.2934689521789551,52,0,0.29458189010620117,9.5367431640625e-07,52,0,1
68.183.25.156,192.168.10.5,2022-08-18 16:49:09,1,2,3,0,22,3,60.0,60.0,48,0,0.1638350486755371,0.1638350486755371,48,0,1
192.241.212.178,192.168.10.5,2022-08-18 16:49:20,11,6,17,0,7443,17,16.239584922790527,0.12989187240600586,60,0,36.05814003944397,1.1920928955078125e-06,80,0,1
167.248.133.136,192.168.10.5,2022-08-18 16:49:27,1,2,3,0,51005,3,60.0,60.0,44,0,0.14595699310302734,0.14595699310302734,44,0,1
167.248.133.44,192.168.10.5,2022-08-18 16:49:27,10,15,25,0,51005,25,1.1535930633544922,0.14661502838134766,60,0,1.1561360359191895,0.00024890899658203125,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 16:49:31,1,2,3,0,51005,3,60.0,60.0,60,0,0.14057707786560059,0.14057707786560059,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:49:35,6,1,7,0,3389,7,16.239497900009155,1.027237892150879,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:49:37,5,5,0,10,54424,2,37.02200984954834,1.141577959060669,75,0,37.021644115448,1.1391220092773438,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:49:37,48,45,93,0,44742,20,35.93866801261902,0.27601003646850586,2520,0,35.937877893447876,0.0002491474151611328,4136,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:49:40,15,11,26,0,22,26,0.9738409519195557,0.0005960464477539062,676,0,1.2756061553955078,0.0014557838439941406,492,0,1
159.203.165.156,192.168.10.5,2022-08-18 16:49:43,6,4,10,0,28232,10,6.186438083648682,1.195976972579956,44,0,11.460506916046143,9.5367431640625e-07,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 16:49:59,9,8,17,0,25,17,0.2744600772857666,0.2490990161895752,112,0,0.27492284774780273,0.0011928081512451172,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:50:10,3,3,6,0,3389,6,0.09379792213439941,0.035279035568237305,59,0,0.13822484016418457,0.09380102157592773,52,0,1
5.188.206.50,192.168.10.5,2022-08-18 16:50:21,4,3,7,0,52933,7,1.008843183517456,0.00018787384033203125,60,0,1.2964231967926025,0.2856128215789795,99,0,1
89.248.165.52,192.168.10.5,2022-08-18 16:50:24,1,3,4,0,4009,4,60.0,60.0,44,0,0.2332298755645752,0.0032961368560791016,44,0,1
61.177.173.48,192.168.10.5,2022-08-18 16:50:30,14,13,27,0,22,27,1.2851500511169434,0.9947948455810547,676,0,1.9706189632415771,0.0014660358428955078,923,0,1
192.241.221.69,192.168.10.5,2022-08-18 16:50:33,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
120.48.125.136,192.168.10.5,2022-08-18 16:50:35,2,2,4,0,22,4,1.0307841300964355,1.0307841300964355,44,0,1.2341759204864502,1.2341759204864502,44,0,1
