ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.168.183.91,192.168.10.5,2022-08-15 09:34:28,14,12,26,0,22,26,0.9762849807739258,0.000782012939453125,676,0,1.1397690773010254,0.0006079673767089844,492,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:34:30,15,11,26,0,22,26,0.9755339622497559,0.00020503997802734375,676,0,1.1617889404296875,9.5367431640625e-07,492,0,1
62.210.122.164,192.168.10.5,2022-08-15 09:34:34,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,435,0,1
122.117.80.214,192.168.10.5,2022-08-15 09:34:37,4,7,11,0,23,11,41.153302907943726,0.06145191192626953,60,0,41.10038495063782,0.01697993278503418,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:34:42,8,1,9,0,80,9,15.466296911239624,0.7733089923858643,60,0,60.0,60.0,64,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:34:42,15,12,27,0,22,27,0.9781289100646973,0.0005950927734375,676,0,1.1487109661102295,1.1920928955078125e-06,492,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:34:52,95,77,172,0,22,172,0.9718317985534668,0.005975961685180664,676,0,1.2478621006011963,0.0002579689025878906,584,0,1
61.177.173.39,192.168.10.5,2022-08-15 09:34:55,14,14,28,0,22,28,0.6934888362884521,0.0004961490631103516,676,0,0.80936598777771,0.0011088848114013672,908,0,1
104.248.113.24,192.168.10.5,2022-08-15 09:34:55,88,124,212,0,23,212,22.959609985351562,12.132639169692993,60,0,22.763174057006836,9.5367431640625e-07,60,0,1
61.177.172.124,192.168.10.5,2022-08-15 09:34:58,2,5,7,0,22,7,0.21336102485656738,0.21336102485656738,75,0,0.42571210861206055,0.0011601448059082031,908,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:34:59,15,17,32,0,3389,32,50.76918983459473,0.11416101455688477,59,0,50.5039701461792,0.0005970001220703125,83,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:35:00,14,12,26,0,22,26,0.9814810752868652,0.001094818115234375,676,0,1.2493960857391357,9.5367431640625e-07,492,0,1
162.142.125.129,192.168.10.5,2022-08-15 09:35:01,1,2,3,0,9000,3,60.0,60.0,44,0,0.15909790992736816,0.15909790992736816,44,0,1
162.142.125.212,192.168.10.5,2022-08-15 09:35:02,9,11,20,0,9000,20,1.1511399745941162,0.0001571178436279297,60,0,1.16212797164917,0.0008540153503417969,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:35:06,1,2,3,0,9000,3,60.0,60.0,60,0,0.14006710052490234,0.14006710052490234,60,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:35:10,14,12,26,0,22,26,0.9793310165405273,0.0010499954223632812,676,0,1.307753086090088,0.00084686279296875,492,0,1
45.95.147.28,192.168.10.5,2022-08-15 09:35:12,5,4,9,0,5001,9,1.0081720352172852,0.2682631015777588,60,0,1.2764971256256104,0.0009090900421142578,569,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:35:15,6,6,0,12,38144,2,52.65640592575073,1.1424970626831055,75,0,52.6577570438385,1.140320062637329,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:35:15,63,55,118,0,33592,28,51.532045125961304,0.0016651153564453125,11352,0,51.53675699234009,9.5367431640625e-07,4136,0,1
138.197.76.180,192.168.10.5,2022-08-15 09:35:23,4,5,9,0,8545,9,1.1802070140838623,0.1717991828918457,44,0,30.801064014434814,0.005633831024169922,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 09:35:29,3,4,7,0,3389,7,0.25614500045776367,0.043727874755859375,59,0,0.29995083808898926,0.001516103744506836,83,0,1
5.188.206.138,192.168.10.5,2022-08-15 09:35:39,4,5,9,0,33387,9,1.008687973022461,9.894371032714844e-05,52,0,1.2961640357971191,9.5367431640625e-07,87,0,1
123.160.221.14,192.168.10.5,2022-08-15 09:35:41,6,6,12,0,9013,12,16.23965096473694,1.0196781158447266,52,0,8.250507831573486,0.23562002182006836,52,0,1
111.7.96.150,192.168.10.5,2022-08-15 09:35:42,15,14,29,0,9013,29,10.258631944656372,0.48317813873291016,60,0,10.003289937973022,0.0008950233459472656,295,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:35:48,14,11,25,0,22,25,0.9775769710540771,0.0014009475708007812,676,0,1.162649154663086,0.0014958381652832031,492,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:35:49,15,12,27,0,22,27,0.9793801307678223,0.00039696693420410156,676,0,1.148055076599121,0.0017910003662109375,492,0,1
200.54.189.98,192.168.10.5,2022-08-15 09:35:56,7,7,14,0,5900,14,0.2879350185394287,0.2704429626464844,68,0,0.28868699073791504,0.2696101665496826,68,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:35:57,14,11,25,0,22,25,0.9830358028411865,0.0012500286102294922,676,0,1.152245044708252,0.0008978843688964844,492,0,1
185.156.73.57,192.168.10.5,2022-08-15 09:36:00,1,3,4,0,62946,4,60.0,60.0,44,0,0.24515700340270996,0.013939142227172852,44,0,1
104.248.113.24,192.168.10.5,2022-08-15 09:36:03,61,69,130,0,23,130,2.010122060775757,0.0004971027374267578,52,0,1.8377020359039307,9.5367431640625e-07,52,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:36:05,14,13,27,0,22,27,0.9759368896484375,0.0010480880737304688,676,0,1.2589271068572998,0.0008478164672851562,492,0,1
45.93.16.71,192.168.10.5,2022-08-15 09:36:10,1,3,4,0,50802,4,60.0,60.0,44,0,0.22966909408569336,0.004739046096801758,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:36:12,22,4,26,0,80,26,6.188374996185303,4.156946897506714,60,0,37.83458185195923,4.376662969589233,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:36:15,42,43,85,0,39060,22,51.50885796546936,0.28299403190612793,2868,0,51.51410508155823,0.0002930164337158203,4136,0,1
94.228.120.251,192.168.10.5,2022-08-15 09:36:16,11,10,21,0,5432,21,0.26297903060913086,0.0047910213470458984,80,0,0.26332998275756836,9.5367431640625e-07,93,0,1
91.240.118.77,192.168.10.5,2022-08-15 09:36:18,1,3,4,0,39733,4,60.0,60.0,44,0,0.2761051654815674,0.0008988380432128906,44,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:36:25,6,1,7,0,80,7,16.239558935165405,1.0237131118774414,60,0,60.0,60.0,64,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:36:29,14,12,26,0,22,26,0.977759838104248,0.0010979175567626953,676,0,1.2776508331298828,0.0008962154388427734,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:36:40,12,2,14,0,80,14,16.23965311050415,4.382176876068115,60,0,20.609505891799927,20.609505891799927,64,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:36:44,14,12,26,0,22,26,0.978532075881958,0.0009989738464355469,676,0,1.2461049556732178,0.0002970695495605469,492,0,1
192.241.221.82,192.168.10.5,2022-08-15 09:36:48,5,6,11,0,6369,11,1.0082330703735352,0.12715792655944824,60,0,1.1343860626220703,0.00029397010803222656,169,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:36:49,12,14,26,0,3389,26,50.91140699386597,0.1358349323272705,59,0,50.663654088974,0.00029397010803222656,83,0,1
61.177.173.52,192.168.10.5,2022-08-15 09:36:58,10,10,20,0,22,20,0.27082204818725586,0.23991703987121582,699,0,0.27256202697753906,0.0002951622009277344,908,0,1
61.177.172.124,192.168.10.5,2022-08-15 09:36:59,8,1,9,0,22,9,20.87987208366394,0.6318399906158447,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:37:07,6,6,0,12,44617,2,52.626012086868286,2.073227882385254,75,0,52.625864028930664,1.1358790397644043,91,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:37:08,14,12,26,0,22,26,0.9787368774414062,0.0015490055084228516,676,0,1.1516740322113037,0.0005719661712646484,492,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:37:13,15,11,26,0,22,26,0.9804368019104004,0.0002989768981933594,676,0,1.1477580070495605,0.0014948844909667969,492,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:37:13,15,12,27,0,22,27,0.9792330265045166,0.0007040500640869141,676,0,1.1427249908447266,0.0017888545989990234,492,0,1
45.134.144.140,192.168.10.5,2022-08-15 09:37:15,5,5,10,0,10442,10,1.0082240104675293,0.2337329387664795,60,0,1.2410461902618408,0.0008969306945800781,309,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:37:15,9,8,17,0,25,17,0.2651660442352295,0.24365782737731934,112,0,0.2657310962677002,0.003289937973022461,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:37:15,8,1,9,0,80,9,14.692989110946655,1.5469698905944824,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-15 09:37:17,4,4,8,0,59697,8,1.008734941482544,0.0001990795135498047,52,0,1.241610050201416,0.000946044921875,52,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:37:18,15,13,28,0,22,28,0.9775328636169434,0.0004482269287109375,676,0,1.2487971782684326,0.00034999847412109375,492,0,1
43.129.35.207,192.168.10.5,2022-08-15 09:37:22,6,1,7,0,7998,7,16.239610195159912,1.0374329090118408,52,0,60.0,60.0,52,0,1
89.248.165.59,192.168.10.5,2022-08-15 09:37:29,1,3,4,0,64389,4,60.0,60.0,44,0,0.24275803565979004,0.041734933853149414,44,0,1
92.63.197.171,192.168.10.5,2022-08-15 09:37:43,1,1,2,0,364,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:37:48,15,12,27,0,22,27,0.9757039546966553,0.00018596649169921875,676,0,1.2820978164672852,0.0011589527130126953,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:37:53,15,18,33,0,3389,33,50.85475492477417,0.04133200645446777,59,0,50.588632106781006,0.00031304359436035156,83,0,1
149.56.206.192,192.168.10.5,2022-08-15 09:37:56,6,7,13,0,5900,13,0.17741990089416504,0.17512202262878418,68,0,0.17637300491333008,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 09:37:57,6,6,12,0,5900,12,0.3706080913543701,0.25759100914001465,68,0,0.37030816078186035,0.25739192962646484,68,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:38:04,58,56,114,0,42528,20,51.510205030441284,0.2906339168548584,5004,0,51.50704503059387,0.00028514862060546875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:38:07,8,8,0,16,54667,2,33.174785137176514,1.232774019241333,75,0,33.174094915390015,1.1447701454162598,116,0,1
179.43.139.194,192.168.10.5,2022-08-15 09:38:16,7,10,17,0,5555,17,0.4690971374511719,0.0007500648498535156,199,0,45.378779888153076,9.5367431640625e-07,192,0,1
45.61.184.10,192.168.10.5,2022-08-15 09:38:22,7,10,17,0,5555,17,1.3131330013275146,0.000598907470703125,199,0,21.5674409866333,0.0002951622009277344,208,0,1
122.116.48.229,192.168.10.5,2022-08-15 09:38:23,4,7,11,0,23,11,40.74702310562134,0.06349778175354004,60,0,40.680670976638794,0.06075596809387207,60,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:38:27,14,12,26,0,22,26,0.9760861396789551,0.0011489391326904297,676,0,1.1460111141204834,9.5367431640625e-07,492,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:38:28,95,71,166,0,22,166,0.9820740222930908,0.00627589225769043,676,0,1.250330924987793,0.0011560916900634766,584,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:38:29,15,14,29,0,22,29,0.9777870178222656,0.0002498626708984375,676,0,1.2487940788269043,9.5367431640625e-07,492,0,1
194.26.29.86,192.168.10.5,2022-08-15 09:38:29,1,3,4,0,49529,4,60.0,60.0,44,0,0.29966306686401367,0.019071102142333984,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 09:38:36,4,5,9,0,3390,9,1.008277177810669,5.4836273193359375e-05,52,0,1.1859009265899658,0.0009081363677978516,83,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:38:37,14,12,26,0,22,26,1.0173099040985107,0.0011968612670898438,676,0,1.1829040050506592,0.0006067752838134766,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:38:48,22,4,26,0,80,26,6.190524101257324,4.156733989715576,60,0,37.15687012672424,4.401432037353516,64,0,1
61.177.173.49,192.168.10.5,2022-08-15 09:38:50,13,15,28,0,22,28,4.444183826446533,0.4685361385345459,676,0,4.203559160232544,0.0014500617980957031,908,0,1
78.128.113.54,192.168.10.5,2022-08-15 09:38:52,1,3,4,0,4308,4,60.0,60.0,44,0,0.28418993949890137,0.05361604690551758,44,0,1
160.242.78.136,192.168.10.5,2022-08-15 09:38:54,4,4,8,0,3391,8,13.028316020965576,0.0002989768981933594,52,0,12.588675022125244,0.43819689750671387,52,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:39:01,6,1,7,0,80,7,16.235546112060547,1.034942865371704,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:39:04,31,32,63,0,49234,25,0.3654179573059082,0.2939760684967041,4282,0,0.2871420383453369,9.5367431640625e-07,4136,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:39:05,15,12,27,0,22,27,0.9795739650726318,5.0067901611328125e-05,676,0,1.2871410846710205,0.0011959075927734375,492,0,1
192.241.215.41,192.168.10.5,2022-08-15 09:39:08,6,1,7,0,6369,7,16.235619068145752,1.0235610008239746,44,0,60.0,60.0,44,0,1
167.94.146.71,192.168.10.5,2022-08-15 09:39:11,1,2,3,0,5903,3,60.0,60.0,44,0,0.2511441707611084,0.2511441707611084,44,0,1
167.94.146.58,192.168.10.5,2022-08-15 09:39:11,9,11,20,0,5903,20,1.2673652172088623,9.703636169433594e-05,60,0,1.2770190238952637,0.0011899471282958984,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:39:13,2,1,0,3,47468,3,1.1920928955078125e-06,1.1920928955078125e-06,58,0,60.0,60.0,113,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:39:16,11,2,13,0,80,13,8.249008893966675,3.8665060997009277,60,0,20.231407165527344,20.231407165527344,64,0,1
146.88.240.4,192.168.10.5,2022-08-15 09:39:18,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
206.72.204.220,192.168.10.5,2022-08-15 09:39:19,1,3,4,0,4200,4,60.0,60.0,44,0,0.19243192672729492,0.0036280155181884766,44,0,1
2.57.122.98,192.168.10.5,2022-08-15 09:39:20,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
66.240.205.34,192.168.10.5,2022-08-15 09:39:28,4,7,11,0,4282,11,1.730224847793579,0.1146230697631836,60,0,1.6053268909454346,0.0002961158752441406,60,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:39:42,14,11,25,0,22,25,0.9816751480102539,0.0013470649719238281,676,0,1.1406209468841553,0.001455068588256836,492,0,1
192.168.3.115,172.29.148.192,2022-08-15 09:39:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.954195976257324,1.0055880546569824,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 09:39:43,12,15,27,0,3389,27,50.64075803756714,0.7663729190826416,59,0,50.37052798271179,0.0002608299255371094,83,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:39:44,15,13,28,0,22,28,0.9804830551147461,0.00034689903259277344,676,0,1.2582828998565674,1.1920928955078125e-06,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:39:50,3,1,4,0,80,4,0.6081769466400146,0.42231297492980957,60,0,60.0,60.0,64,0,1
172.104.242.173,192.168.10.5,2022-08-15 09:39:52,1,0,1,0,5555,1,60.0,60.0,40,0,60.0,60.0,0,0,1
118.31.251.200,192.168.10.5,2022-08-15 09:40:13,0,1,1,0,6379,1,60.0,60.0,0,0,60.0,60.0,60,0,1
45.227.253.186,192.168.10.5,2022-08-15 09:40:17,0,1,1,0,33892,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.9,192.168.10.5,2022-08-15 09:40:32,11,15,0,26,47779,4,14.247462034225464,0.7737340927124023,74,0,14.35583209991455,0.0002989768981933594,165,0,1
45.79.77.20,192.168.10.5,2022-08-15 09:40:32,9,10,19,0,47478,19,0.12035489082336426,0.0005459785461425781,569,0,0.12299990653991699,9.5367431640625e-07,2856,0,1
3.94.154.124,192.168.10.5,2022-08-15 09:40:32,8,7,15,0,49460,15,0.18315815925598145,0.0004937648773193359,569,0,0.18375205993652344,0.0003039836883544922,4011,0,1
52.20.78.240,192.168.10.5,2022-08-15 09:40:32,9,8,17,0,36324,17,0.20886778831481934,0.00019621849060058594,569,0,0.18740510940551758,0.00021004676818847656,3700,0,1
79.98.145.42,192.168.10.5,2022-08-15 09:40:32,8,7,15,0,51374,15,1.7007229328155518,0.29132890701293945,569,0,0.29108381271362305,1.1920928955078125e-06,3630,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:40:32,21,24,0,45,50651,4,14.213814973831177,6.638759136199951,75,0,14.496701955795288,1.1920928955078125e-06,324,0,1
208.67.222.222,192.168.10.5,2022-08-15 09:40:33,1,1,0,2,60051,2,60.0,60.0,85,0,60.0,60.0,89,0,1
104.200.141.10,192.168.10.5,2022-08-15 09:40:33,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,545,0,1
192.241.215.41,192.168.10.5,2022-08-15 09:40:35,1,1,2,0,6369,2,60.0,60.0,40,0,60.0,60.0,60,0,1
108.16.194.86,192.168.10.5,2022-08-15 09:40:39,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-15 09:40:43,0,7,7,0,55443,7,60.0,60.0,0,0,12.93050503730774,1.0028421878814697,60,0,0
192.168.10.1,192.168.10.5,2022-08-15 09:40:47,5,7,0,12,43663,4,0.8433380126953125,0.7737340927124023,74,0,0.7733829021453857,0.0008459091186523438,158,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:40:47,14,15,29,0,3389,29,48.60471487045288,0.030315160751342773,59,0,48.60460901260376,0.00024700164794921875,83,0,1
52.86.38.142,192.168.10.5,2022-08-15 09:40:47,75,164,239,0,40570,230,1.447126865386963,0.00014710426330566406,569,0,1.6143059730529785,9.5367431640625e-07,11268,0,1
52.20.57.22,192.168.10.5,2022-08-15 09:40:48,17,10,27,0,35672,17,0.24220705032348633,0.18659710884094238,569,0,0.6181600093841553,0.0002579689025878906,2856,0,1
49.12.234.183,192.168.10.5,2022-08-15 09:40:49,13,10,23,0,41926,23,0.6432249546051025,0.0014979839324951172,569,0,0.8850440979003906,9.5367431640625e-07,2856,0,1
3.232.242.170,192.168.10.5,2022-08-15 09:40:50,10,7,17,0,41106,17,0.7037160396575928,0.18467402458190918,569,0,0.8898129463195801,0.00026679039001464844,3696,0,1
66.240.236.109,192.168.10.5,2022-08-15 09:40:54,1,1,2,0,21,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:40:55,14,14,28,0,22,28,0.9690990447998047,0.0007429122924804688,676,0,1.2429051399230957,0.0002579689025878906,492,0,1
121.119.254.248,192.168.10.5,2022-08-15 09:40:56,8,6,14,0,41704,9,0.004649162292480469,0.00010800361633300781,204,0,0.005769014358520508,5.1021575927734375e-05,296,0,1
121.119.254.138,192.168.10.5,2022-08-15 09:40:56,10,8,18,0,40928,10,0.008285045623779297,7.891654968261719e-05,204,0,0.006927967071533203,5.412101745605469e-05,296,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:40:58,8,8,16,0,25,16,0.25633811950683594,0.0002999305725097656,112,0,0.25748777389526367,0.00019407272338867188,52,0,1
54.91.59.199,192.168.10.5,2022-08-15 09:40:59,9,7,16,0,37794,16,0.17397499084472656,0.1702260971069336,569,0,0.1799619197845459,8.988380432128906e-05,3636,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:41:00,38,41,79,0,49506,22,29.355523824691772,0.2783539295196533,2514,0,29.36546015739441,3.910064697265625e-05,2868,0,1
91.240.118.75,192.168.10.5,2022-08-15 09:41:01,1,3,4,0,45688,4,60.0,60.0,44,0,0.27415919303894043,0.0013589859008789062,44,0,1
89.248.165.71,192.168.10.5,2022-08-15 09:41:07,1,3,4,0,10752,4,60.0,60.0,44,0,0.22693395614624023,0.01093292236328125,44,0,1
104.154.207.153,192.168.10.5,2022-08-15 09:41:09,14,11,25,0,50176,25,10.081981182098389,0.15015888214111328,541,0,10.232395887374878,1.1920928955078125e-06,2856,0,1
172.217.31.144,192.168.10.5,2022-08-15 09:41:10,407,4101,4508,0,41542,4508,12.586522817611694,0.004242897033691406,1079,0,12.622344017028809,9.5367431640625e-07,26690,0,1
80.158.38.137,192.168.10.5,2022-08-15 09:41:22,63,83,146,0,34622,105,0.8774359226226807,0.26958298683166504,455,0,1.146305799484253,9.5367431640625e-07,35102,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:41:23,22,4,26,0,80,26,6.443819046020508,4.092139005661011,60,0,37.275819063186646,4.343471050262451,64,0,1
167.94.138.131,192.168.10.5,2022-08-15 09:41:25,1,2,3,0,8891,3,60.0,60.0,44,0,0.20626592636108398,0.20626592636108398,44,0,1
167.94.138.62,192.168.10.5,2022-08-15 09:41:26,9,13,22,0,8891,22,1.2028589248657227,4.1961669921875e-05,60,0,1.2116169929504395,1.1920928955078125e-06,295,0,1
121.168.215.251,192.168.10.5,2022-08-15 09:41:27,5,6,11,0,23,11,30.9082510471344,0.07268714904785156,60,0,30.834831953048706,0.07247090339660645,60,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:41:31,1,2,3,0,8891,3,60.0,60.0,60,0,0.13577508926391602,0.13577508926391602,60,0,1
107.182.129.253,192.168.10.5,2022-08-15 09:41:31,1,2,3,0,52869,3,60.0,60.0,44,0,0.2663869857788086,0.2663869857788086,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:41:32,164,181,0,345,45124,5,18.112856149673462,1.1273479461669922,75,0,18.350530862808228,1.1920928955078125e-06,234,0,1
141.98.11.92,192.168.10.5,2022-08-15 09:41:36,63,56,119,0,22,119,10.247631788253784,0.0013990402221679688,900,0,9.978519201278687,4.9114227294921875e-05,700,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:41:36,6,1,7,0,80,7,16.239609003067017,1.0147879123687744,60,0,60.0,60.0,64,0,1
62.233.50.217,192.168.10.5,2022-08-15 09:41:41,1,3,4,0,36899,4,60.0,60.0,44,0,0.2941780090332031,0.0009481906890869141,44,0,1
45.134.144.211,192.168.10.5,2022-08-15 09:41:50,1,3,4,0,5060,4,60.0,60.0,44,0,0.23607397079467773,0.02406001091003418,44,0,1
220.220.248.9,192.168.10.5,2022-08-15 09:41:51,160,142,0,302,52620,4,0.26847004890441895,0.0071868896484375,75,0,0.2674219608306885,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-15 09:41:51,149,207,0,356,45124,6,0.2684769630432129,0.00718998908996582,75,0,0.26292896270751953,4.887580871582031e-05,234,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:41:51,12,2,14,0,80,14,16.239562034606934,4.124385833740234,60,0,20.308566093444824,20.308566093444824,64,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:41:53,14,12,26,0,22,26,0.9646859169006348,0.0010499954223632812,676,0,1.2417070865631104,0.0002911090850830078,492,0,1
5.152.20.18,192.168.10.5,2022-08-15 09:41:58,5,5,10,0,3391,10,1.0084419250488281,0.33351588249206543,52,0,1.3380098342895508,0.0012950897216796875,93,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:42:03,68,66,134,0,34624,21,29.31877899169922,0.2793090343475342,6334,0,29.323227167129517,1.1920928955078125e-06,4136,0,1
192.241.208.47,192.168.10.5,2022-08-15 09:42:05,6,1,7,0,22,7,16.239661931991577,1.0207159519195557,44,0,60.0,60.0,44,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:42:07,14,13,27,0,22,27,0.9694459438323975,0.0007970333099365234,676,0,1.2395188808441162,5.5789947509765625e-05,492,0,1
169.254.169.254,192.168.10.5,2022-08-15 09:42:10,6,0,6,0,50614,6,16.235525131225586,1.010495901107788,60,0,60.0,60.0,0,0,1
194.87.71.134,192.168.10.5,2022-08-15 09:42:25,4,5,9,0,23,9,46.4207661151886,0.0001480579376220703,60,0,46.16577696800232,0.2508969306945801,60,0,1
167.94.138.157,192.168.10.5,2022-08-15 09:42:25,1,2,3,0,9797,3,60.0,60.0,44,0,0.1964871883392334,0.1964871883392334,44,0,1
167.94.138.44,192.168.10.5,2022-08-15 09:42:26,9,12,21,0,9797,21,1.242353916168213,0.23437881469726562,60,0,1.2408101558685303,0.0003070831298828125,295,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:42:26,8,1,9,0,80,9,15.208513021469116,1.0310029983520508,60,0,60.0,60.0,64,0,1
185.180.143.148,192.168.10.5,2022-08-15 09:42:28,35,41,76,0,3749,76,1.2419538497924805,0.2378239631652832,60,0,1.2467501163482666,9.5367431640625e-07,868,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:42:31,1,2,3,0,9797,3,60.0,60.0,60,0,0.14261889457702637,0.14261889457702637,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:42:36,7,7,0,14,41061,2,30.422369956970215,1.1625680923461914,75,0,30.429455041885376,1.1615490913391113,91,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:42:38,12,16,28,0,3389,28,50.96467900276184,0.08262205123901367,59,0,50.70709300041199,0.00024318695068359375,83,0,1
141.98.11.92,192.168.10.5,2022-08-15 09:42:38,40,34,74,0,22,74,7.390499114990234,0.00044798851013183594,900,0,7.12212610244751,9.489059448242188e-05,700,0,1
106.75.178.244,192.168.10.5,2022-08-15 09:42:44,44,23,67,0,47001,67,14.950477838516235,0.004043102264404297,60,0,1.2144927978515625,1.1920928955078125e-06,543,0,1
92.255.85.195,192.168.10.5,2022-08-15 09:43:03,7,9,16,0,4322,16,1.0087339878082275,0.00010514259338378906,52,0,1.2987959384918213,9.5367431640625e-07,84,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:43:10,68,69,137,0,39630,22,29.34040403366089,0.311506986618042,4521,0,29.338658094406128,9.5367431640625e-07,4136,0,1
61.177.173.39,192.168.10.5,2022-08-15 09:43:14,13,12,25,0,22,25,0.9995481967926025,0.005842924118041992,699,0,0.999392032623291,0.00024819374084472656,908,0,1
169.254.169.254,192.168.10.5,2022-08-15 09:43:15,1,0,1,0,50614,1,60.0,60.0,60,0,60.0,60.0,0,0,1
195.144.21.56,192.168.10.5,2022-08-15 09:43:18,10,12,22,0,11371,22,7.515599966049194,0.8698999881744385,60,0,7.515550851821899,0.0038940906524658203,307,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:43:22,14,14,28,0,22,28,0.9746859073638916,0.0012009143829345703,676,0,1.246945858001709,0.0002930164337158203,492,0,1
161.35.51.65,192.168.10.5,2022-08-15 09:43:24,6,4,10,0,50086,10,2.0299899578094482,0.5603499412536621,44,0,3.673261880874634,1.1920928955078125e-06,44,0,1
172.104.131.24,192.168.10.5,2022-08-15 09:43:29,5,8,13,0,21,13,0.4917621612548828,0.26946592330932617,75,0,0.2573380470275879,0.0008959770202636719,66,0,1
113.81.112.37,192.168.10.5,2022-08-15 09:43:31,4,2,6,0,2323,6,4.285684108734131,1.0226118564605713,44,0,7.65885591506958,7.65885591506958,44,0,1
192.168.10.4,192.168.10.5,2022-08-15 09:43:32,11,34,45,0,64297,45,5.039254903793335,0.00011014938354492188,3876,0,4.995215892791748,1.4066696166992188e-05,575,0,1
