ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.221.195,192.168.10.5,2022-08-17 21:42:22,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.142,192.168.10.5,2022-08-17 21:42:22,1,2,3,0,8605,3,60.0,60.0,44,0,0.21535897254943848,0.21535897254943848,44,0,1
167.94.138.120,192.168.10.5,2022-08-17 21:42:22,12,16,28,0,8605,28,1.210541009902954,0.18974614143371582,60,0,1.2056617736816406,0.0002989768981933594,295,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:42:24,15,11,26,0,22,26,0.9751930236816406,0.00044989585876464844,676,0,1.0748388767242432,0.0014982223510742188,492,0,1
134.209.98.67,192.168.10.5,2022-08-17 21:42:24,96,75,171,0,22,171,0.9729158878326416,0.00589299201965332,676,0,1.1010169982910156,9.5367431640625e-07,584,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:42:26,1,2,3,0,8605,3,60.0,60.0,60,0,0.14538121223449707,0.14538121223449707,60,0,1
194.26.29.152,192.168.10.5,2022-08-17 21:42:39,1,3,4,0,62478,4,60.0,60.0,44,0,0.29403185844421387,0.019917964935302734,44,0,1
93.174.95.106,192.168.10.5,2022-08-17 21:42:39,26,28,54,0,2083,54,2.9966421127319336,0.44834303855895996,60,0,2.9412357807159424,1.1920928955078125e-06,569,0,1
94.102.61.29,192.168.10.5,2022-08-17 21:42:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,279,0,1
89.248.163.239,192.168.10.5,2022-08-17 21:42:44,1,3,4,0,7498,4,60.0,60.0,44,0,0.24875497817993164,0.01312708854675293,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:42:46,9,8,17,0,25,17,0.2872929573059082,0.2569921016693115,112,0,0.2877368927001953,0.00026488304138183594,52,0,1
89.108.129.43,192.168.10.5,2022-08-17 21:42:56,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,98,0,1
194.26.29.195,192.168.10.5,2022-08-17 21:42:57,1,3,4,0,3032,4,60.0,60.0,44,0,0.2725639343261719,0.009234905242919922,44,0,1
170.106.115.15,192.168.10.5,2022-08-17 21:43:00,13,17,30,0,8115,30,10.191407918930054,4.100799560546875e-05,60,0,10.021931886672974,0.0008959770202636719,295,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:43:11,13,14,27,0,22,27,0.9761998653411865,0.0013968944549560547,900,0,1.183223009109497,0.0005941390991210938,796,0,1
39.100.80.15,192.168.10.5,2022-08-17 21:43:14,6,1,7,0,8081,7,16.239439964294434,1.0175929069519043,44,0,60.0,60.0,44,0,1
159.89.141.221,192.168.10.5,2022-08-17 21:43:17,5,3,8,0,36557,8,2.1453921794891357,0.9775469303131104,44,0,2.1672070026397705,1.9864017963409424,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:43:21,3,4,7,0,3389,7,0.32457399368286133,0.06867599487304688,59,0,0.3986060619354248,0.0005919933319091797,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:43:29,4,4,0,8,54268,2,39.484471797943115,1.1153230667114258,75,0,39.484591007232666,1.1156151294708252,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:43:29,43,40,83,0,44974,23,38.41368913650513,0.00010085105895996094,5696,0,38.41577696800232,1.1920928955078125e-06,4136,0,1
192.168.3.116,172.29.148.192,2022-08-17 21:43:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.83207893371582,1.0080440044403076,60,0,0
170.106.173.40,192.168.10.5,2022-08-17 21:43:39,18,15,33,0,12509,33,16.239373207092285,8.248633861541748,60,0,10.009444952011108,0.0002961158752441406,295,0,1
67.193.80.82,192.168.10.5,2022-08-17 21:43:47,0,1,0,1,59408,1,60.0,60.0,0,0,60.0,60.0,135,0,1
192.241.219.173,192.168.10.5,2022-08-17 21:43:48,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-17 21:43:51,12,31,43,0,64297,43,5.0400550365448,9.5367431640625e-07,3876,0,5.040004014968872,1.0967254638671875e-05,575,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:43:51,14,11,25,0,22,25,0.9740569591522217,0.0013480186462402344,676,0,1.0759899616241455,0.0005590915679931641,492,0,1
134.209.98.67,192.168.10.5,2022-08-17 21:43:52,15,12,27,0,22,27,0.9722039699554443,0.0003440380096435547,676,0,1.096855878829956,0.0014569759368896484,492,0,1
192.241.236.172,192.168.10.5,2022-08-17 21:43:53,14,12,26,0,443,26,16.23946499824524,0.00034499168395996094,1387,0,36.55447196960449,0.0002570152282714844,212,0,1
51.38.75.3,192.168.10.5,2022-08-17 21:43:53,3,3,6,0,3389,6,0.2536470890045166,0.03278779983520508,59,0,0.29193711280822754,0.2538468837738037,83,0,1
167.94.146.78,192.168.10.5,2022-08-17 21:43:54,1,2,3,0,2095,3,60.0,60.0,44,0,0.2666308879852295,0.2666308879852295,44,0,1
167.94.146.59,192.168.10.5,2022-08-17 21:43:54,10,12,22,0,2095,22,1.267038106918335,0.2639791965484619,60,0,1.2797660827636719,0.0002961158752441406,295,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:44:04,4,5,9,0,3315,9,1.0089550018310547,9.202957153320312e-05,52,0,1.2890000343322754,9.5367431640625e-07,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:44:04,3,4,7,0,3389,7,0.09619498252868652,0.03750109672546387,59,0,0.13587212562561035,0.0011928081512451172,83,0,1
90.170.11.42,192.168.10.5,2022-08-17 21:44:07,5,5,10,0,3391,10,1.0089051723480225,0.28464818000793457,52,0,1.2880971431732178,0.00029397010803222656,93,0,1
190.89.146.58,192.168.10.5,2022-08-17 21:44:07,28,24,52,0,22,52,32.56741118431091,0.00119781494140625,676,0,32.28890299797058,9.5367431640625e-07,492,0,1
210.245.120.108,192.168.10.5,2022-08-17 21:44:08,1,2,3,0,5900,3,60.0,60.0,44,0,0.13907980918884277,0.13907980918884277,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:44:25,5,4,9,0,5900,9,0.29413700103759766,0.2880899906158447,52,0,0.29308104515075684,0.2892889976501465,52,0,1
187.148.121.87,192.168.10.5,2022-08-17 21:44:28,1,2,3,0,23,3,60.0,60.0,44,0,0.2558908462524414,0.2558908462524414,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:44:31,3,4,7,0,3389,7,0.9614691734313965,0.05391097068786621,59,0,0.961270809173584,0.00025916099548339844,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:44:33,8,8,0,16,52908,2,39.402911901474,1.092595100402832,75,0,39.4035120010376,1.0932447910308838,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:44:33,79,73,152,0,44112,20,38.30499887466431,0.25884103775024414,3808,0,38.29619002342224,4.315376281738281e-05,4136,0,1
141.98.82.22,192.168.10.5,2022-08-17 21:44:37,5,3,8,0,23888,8,1.017322063446045,5.602836608886719e-05,52,0,1.3429028987884521,1.324693202972412,87,0,1
118.31.34.5,192.168.10.5,2022-08-17 21:44:37,3,7,10,0,6379,10,0.2009749412536621,0.000247955322265625,60,0,0.19718408584594727,0.0002548694610595703,66,0,1
192.168.3.116,172.29.148.192,2022-08-17 21:44:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.787309169769287,1.0504298210144043,60,0,0
194.26.29.86,192.168.10.5,2022-08-17 21:44:41,1,3,4,0,43399,4,60.0,60.0,44,0,0.28209996223449707,0.01398015022277832,44,0,1
47.97.9.203,192.168.10.5,2022-08-17 21:44:46,2,4,6,0,6379,6,1.020716905593872,1.020716905593872,60,0,1.237734079360962,0.00024700164794921875,60,0,1
80.66.83.53,192.168.10.5,2022-08-17 21:44:59,1,3,4,0,8388,4,60.0,60.0,44,0,0.22933006286621094,0.007191896438598633,44,0,1
149.56.206.192,192.168.10.5,2022-08-17 21:45:00,6,7,13,0,5900,13,0.16239619255065918,0.15795016288757324,68,0,0.16147112846374512,0.0023958683013916016,68,0,1
154.89.5.92,192.168.10.5,2022-08-17 21:45:08,1,2,3,0,2000,3,60.0,60.0,44,0,0.08995485305786133,0.08995485305786133,44,0,1
190.89.146.58,192.168.10.5,2022-08-17 21:45:20,105,77,182,0,22,182,31.553728103637695,0.0009970664978027344,676,0,31.270956993103027,9.5367431640625e-07,584,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:45:21,3,4,7,0,3389,7,0.21675586700439453,0.172882080078125,59,0,0.3857400417327881,0.0002961158752441406,83,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:45:22,15,11,26,0,22,26,0.9729969501495361,0.0002970695495605469,676,0,1.077834129333496,0.0011417865753173828,492,0,1
87.241.140.167,192.168.10.5,2022-08-17 21:45:29,5,6,11,0,5555,11,0.9632148742675781,0.0028929710388183594,199,0,1.3607909679412842,0.0002989768981933594,189,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:45:33,1,3,4,0,40003,4,60.0,60.0,44,0,0.22223997116088867,0.008336067199707031,44,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:45:34,14,15,29,0,22,29,0.9761018753051758,0.0012011528015136719,900,0,1.18924880027771,0.00021505355834960938,796,0,1
179.60.149.55,192.168.10.5,2022-08-17 21:45:35,3,5,8,0,62759,8,1.0082900524139404,0.1560978889465332,52,0,1.1666319370269775,0.0008599758148193359,87,0,1
192.168.3.115,172.29.148.192,2022-08-17 21:45:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.975475072860718,1.0120038986206055,60,0,0
5.152.20.18,192.168.10.5,2022-08-17 21:46:06,5,5,10,0,3391,10,1.0082900524139404,0.3440539836883545,52,0,1.3468101024627686,0.0009019374847412109,93,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:46:08,7,7,0,14,58641,2,39.474427938461304,1.2019269466400146,75,0,39.474722146987915,1.0878829956054688,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:46:09,37,37,74,0,59210,22,38.388046979904175,0.27201199531555176,4048,0,38.38704299926758,1.1920928955078125e-06,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:46:10,3,4,7,0,3389,7,0.08645200729370117,0.054962873458862305,59,0,0.14062809944152832,0.0002989768981933594,83,0,1
45.143.203.59,192.168.10.5,2022-08-17 21:46:10,1,3,4,0,10026,4,60.0,60.0,44,0,0.2236931324005127,0.009532928466796875,44,0,1
52.20.78.240,192.168.10.5,2022-08-17 21:46:11,11,7,18,0,44184,18,0.1816558837890625,0.17886590957641602,569,0,0.19390010833740234,0.0002911090850830078,4246,0,1
89.248.165.169,192.168.10.5,2022-08-17 21:46:20,1,3,4,0,33707,4,60.0,60.0,44,0,0.2329730987548828,0.005938053131103516,44,0,1
42.192.76.76,192.168.10.5,2022-08-17 21:46:26,2,2,4,0,6379,4,1.013044834136963,1.013044834136963,60,0,1.2055788040161133,1.2055788040161133,60,0,1
193.142.146.216,192.168.10.5,2022-08-17 21:46:27,4,4,8,0,22489,8,1.0086491107940674,9.298324584960938e-05,52,0,1.2544519901275635,0.00029397010803222656,87,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:46:29,5,4,9,0,5900,9,0.26942014694213867,0.2688169479370117,52,0,0.2705118656158447,0.2677750587463379,52,0,1
190.89.146.58,192.168.10.5,2022-08-17 21:46:29,29,22,51,0,22,51,35.51682496070862,0.0008409023284912109,676,0,35.240713119506836,0.0008459091186523438,492,0,1
167.248.133.173,192.168.10.5,2022-08-17 21:46:35,1,2,3,0,12258,3,60.0,60.0,44,0,0.14028406143188477,0.14028406143188477,44,0,1
167.248.133.45,192.168.10.5,2022-08-17 21:46:35,9,11,20,0,12258,20,1.1553630828857422,0.1428241729736328,60,0,1.151365041732788,0.00119781494140625,295,0,1
123.204.25.137,192.168.10.5,2022-08-17 21:46:39,5,6,11,0,5555,11,0.9657039642333984,0.002888202667236328,199,0,1.0578930377960205,0.0006070137023925781,189,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:46:40,1,2,3,0,12258,3,60.0,60.0,60,0,0.15580201148986816,0.15580201148986816,60,0,1
43.131.91.178,192.168.10.5,2022-08-17 21:46:40,6,1,7,0,1459,7,16.239395141601562,1.0179309844970703,52,0,60.0,60.0,52,0,1
49.205.179.22,192.168.10.5,2022-08-17 21:46:43,14,13,27,0,22,27,0.9749629497528076,0.0008599758148193359,676,0,1.2205250263214111,0.0002989768981933594,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:46:44,3,4,7,0,3389,7,0.42588090896606445,0.09109210968017578,59,0,0.6482028961181641,0.001207113265991211,83,0,1
192.168.3.115,172.29.148.192,2022-08-17 21:46:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.775556087493896,1.0642399787902832,60,0,0
92.118.39.30,192.168.10.5,2022-08-17 21:46:51,1,2,3,0,33633,3,60.0,60.0,44,0,0.2782559394836426,0.2782559394836426,44,0,1
159.223.66.132,192.168.10.5,2022-08-17 21:46:53,14,12,26,0,22,26,0.9746420383453369,0.0011980533599853516,676,0,1.0998470783233643,0.0008459091186523438,492,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:46:55,15,11,26,0,22,26,0.9763848781585693,0.0002830028533935547,676,0,1.0742430686950684,0.0014979839324951172,492,0,1
179.60.149.55,192.168.10.5,2022-08-17 21:46:56,4,5,9,0,56806,9,1.008396863937378,0.0001461505889892578,52,0,1.1733810901641846,9.5367431640625e-07,87,0,1
37.97.71.201,192.168.10.5,2022-08-17 21:46:59,3,4,7,0,3389,7,0.269970178604126,0.05811190605163574,59,0,0.3276810646057129,0.00119781494140625,83,0,1
134.209.98.67,192.168.10.5,2022-08-17 21:46:59,14,12,26,0,22,26,0.9760870933532715,0.0011980533599853516,676,0,1.1009981632232666,0.0006070137023925781,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:47:02,9,8,17,0,25,17,0.26792311668395996,0.2527461051940918,112,0,0.2683689594268799,0.0011529922485351562,52,0,1
141.98.82.22,192.168.10.5,2022-08-17 21:47:11,5,5,10,0,23883,10,1.0081138610839844,0.9344100952148438,52,0,1.881822109222412,0.0008978843688964844,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:47:13,7,7,0,14,42033,2,39.471025228500366,1.136535882949829,75,0,39.46988010406494,1.0920891761779785,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:47:13,67,63,130,0,55794,19,38.370790004730225,0.0001010894775390625,6203,0,38.37271809577942,0.0002951622009277344,4136,0,1
125.36.151.65,192.168.10.5,2022-08-17 21:47:17,6,1,7,0,23,7,16.239327907562256,1.0264058113098145,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:47:20,5,4,9,0,3389,9,0.6450331211090088,0.021689891815185547,59,0,0.8850350379943848,0.00030803680419921875,83,0,1
192.241.215.243,192.168.10.5,2022-08-17 21:47:24,6,1,7,0,1194,7,16.239569902420044,1.0088860988616943,44,0,60.0,60.0,44,0,1
45.83.67.64,192.168.10.5,2022-08-17 21:47:26,1,2,3,0,443,3,60.0,60.0,44,0,0.26187705993652344,0.26187705993652344,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:47:38,1,3,4,0,20331,4,60.0,60.0,44,0,0.2377300262451172,0.009530067443847656,44,0,1
190.89.146.58,192.168.10.5,2022-08-17 21:47:41,28,23,51,0,22,51,29.9897038936615,0.0011479854583740234,676,0,29.711729049682617,0.0005939006805419922,492,0,1
34.93.204.90,192.168.10.5,2022-08-17 21:47:45,14,15,29,0,22,29,1.1429698467254639,0.0010480880737304688,676,0,1.1841189861297607,0.0005540847778320312,492,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:48:04,14,16,30,0,22,30,0.9736440181732178,0.0012941360473632812,900,0,1.1689579486846924,0.0005669593811035156,796,0,1
34.127.44.181,192.168.10.5,2022-08-17 21:48:11,1,2,3,0,22,3,60.0,60.0,44,0,0.09709596633911133,0.09709596633911133,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 21:48:18,3,3,6,0,3389,6,0.21770000457763672,0.03153800964355469,59,0,0.25025105476379395,0.21770405769348145,83,0,1
134.209.98.67,192.168.10.5,2022-08-17 21:48:24,14,13,27,0,22,27,0.9766418933868408,0.0011489391326904297,676,0,1.0947551727294922,0.0002589225769042969,492,0,1
14.225.198.175,192.168.10.5,2022-08-17 21:48:27,3,4,7,0,3389,7,0.11846089363098145,0.07280206680297852,59,0,0.18380999565124512,0.0008912086486816406,83,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:48:29,14,12,26,0,22,26,0.9755408763885498,0.0014989376068115234,676,0,1.0727369785308838,0.0005960464477539062,492,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:48:30,5,5,10,0,5900,10,0.2779059410095215,0.26996707916259766,52,0,0.27915120124816895,0.001154184341430664,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:48:33,3,3,6,0,3389,6,0.08426499366760254,0.0644381046295166,59,0,0.15255188941955566,0.08426904678344727,83,0,1
190.89.146.58,192.168.10.5,2022-08-17 21:48:48,30,24,54,0,22,54,29.76343011856079,9.5367431640625e-07,676,0,29.48733115196228,0.0002589225769042969,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:48:59,8,8,0,16,32841,2,39.50735402107239,1.1303610801696777,75,0,39.512998819351196,1.0813548564910889,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:48:59,75,74,149,0,48816,20,38.428333044052124,0.2697720527648926,5011,0,38.422762870788574,0.00025010108947753906,4136,0,1
89.248.165.199,192.168.10.5,2022-08-17 21:49:00,1,3,4,0,4369,4,60.0,60.0,44,0,0.23917388916015625,0.005679130554199219,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:49:01,3,4,7,0,3389,7,0.8352210521697998,0.10528993606567383,59,0,0.8325750827789307,0.002694845199584961,83,0,1
45.83.65.195,192.168.10.5,2022-08-17 21:49:14,9,10,19,0,443,19,4.558728933334351,0.0001499652862548828,1454,0,4.255460023880005,1.1920928955078125e-06,356,0,1
58.208.54.27,192.168.10.5,2022-08-17 21:49:15,6,1,7,0,23,7,16.239219903945923,1.0132689476013184,44,0,60.0,60.0,44,0,1
45.83.67.96,192.168.10.5,2022-08-17 21:49:15,8,10,18,0,443,18,3.6126880645751953,0.0002949237823486328,1387,0,3.310260057449341,0.00055694580078125,367,0,1
94.228.120.251,192.168.10.5,2022-08-17 21:49:17,11,8,19,0,5432,19,0.2698190212249756,0.0009479522705078125,103,0,0.2624330520629883,0.00029778480529785156,93,0,1
106.252.203.35,192.168.10.5,2022-08-17 21:49:18,5,5,10,0,3391,10,1.0074851512908936,0.1131589412689209,52,0,1.108814001083374,0.006242990493774414,93,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:49:20,6,1,7,0,3389,7,16.239545106887817,1.0355498790740967,52,0,60.0,60.0,52,0,1
46.70.9.159,192.168.10.5,2022-08-17 21:49:27,5,6,11,0,5555,11,0.963921070098877,0.0028951168060302734,199,0,1.3298389911651611,0.0006039142608642578,189,0,1
112.116.124.31,192.168.10.5,2022-08-17 21:49:28,6,2,8,0,23,8,16.239430904388428,1.0173180103302002,44,0,31.888598203659058,31.888598203659058,44,0,1
178.128.116.50,192.168.10.5,2022-08-17 21:49:36,4,4,8,0,49785,8,1.09470796585083,0.0899050235748291,44,0,1.098344087600708,0.00029587745666503906,44,0,1
34.93.204.90,192.168.10.5,2022-08-17 21:49:39,15,16,31,0,22,31,1.8543760776519775,0.0003440380096435547,676,0,1.5669481754302979,0.001191854476928711,492,0,1
180.149.125.175,192.168.10.5,2022-08-17 21:49:44,4,4,8,0,18000,8,1.1329021453857422,0.11596393585205078,60,0,1.1245980262756348,0.00025391578674316406,60,0,1
134.209.98.67,192.168.10.5,2022-08-17 21:49:45,14,13,27,0,22,27,0.9719500541687012,0.0010499954223632812,676,0,1.109381914138794,0.00030684471130371094,492,0,1
162.142.125.128,192.168.10.5,2022-08-17 21:49:51,1,2,3,0,8089,3,60.0,60.0,44,0,0.1531059741973877,0.1531059741973877,44,0,1
162.142.125.221,192.168.10.5,2022-08-17 21:49:51,6,7,13,0,8089,13,1.1577529907226562,0.15919089317321777,60,0,1.1674351692199707,0.0023059844970703125,98,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:49:54,1,2,3,0,8089,3,60.0,60.0,60,0,0.14387083053588867,0.14387083053588867,60,0,1
190.89.146.58,192.168.10.5,2022-08-17 21:49:55,28,23,51,0,22,51,31.032949924468994,0.001241922378540039,676,0,30.75394082069397,0.0006129741668701172,492,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:50:02,14,12,26,0,22,26,0.975794792175293,0.001199960708618164,676,0,1.078688144683838,0.0002899169921875,492,0,1
80.82.77.33,192.168.10.5,2022-08-17 21:50:16,26,28,54,0,2083,54,2.972865104675293,0.3169519901275635,60,0,2.9200828075408936,1.1920928955078125e-06,569,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:50:28,5,4,9,0,5900,9,0.30630993843078613,0.0011980533599853516,52,0,0.3074970245361328,0.29071998596191406,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:50:34,5,5,0,10,49756,2,39.514464139938354,1.750905990600586,75,0,39.5045690536499,1.7519011497497559,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:50:35,28,28,56,0,51922,20,38.425333976745605,0.07598495483398438,6321,0,38.41935586929321,1.1920928955078125e-06,4136,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:50:36,14,13,27,0,22,27,0.9724569320678711,0.0008459091186523438,900,0,1.1671810150146484,0.0008950233459472656,796,0,1
