ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.37.69.205,192.168.10.5,2022-08-06 20:13:28,312,262,574,0,5900,574,0.5725600719451904,0.19528818130493164,56,0,0.5773229598999023,9.5367431640625e-07,56,0,1
61.0.118.186,192.168.10.5,2022-08-06 20:13:30,539,576,1115,0,445,1115,1.014967918395996,0.0072400569915771484,129,0,1.1888411045074463,9.5367431640625e-07,150,0,1
59.20.135.227,192.168.10.5,2022-08-06 20:13:34,14,13,27,0,22,27,0.976992130279541,0.0011510848999023438,676,0,1.067600965499878,0.0008990764617919922,492,0,1
92.255.85.152,192.168.10.5,2022-08-06 20:13:38,9,10,19,0,5971,19,1.0083909034729004,9.512901306152344e-05,52,0,1.3572578430175781,0.00029206275939941406,84,0,1
84.1.30.70,192.168.10.5,2022-08-06 20:13:40,14,12,26,0,22,26,5.810765027999878,0.0006968975067138672,676,0,5.435616970062256,0.006589174270629883,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:13:42,159,132,291,0,43694,42,18.39735198020935,0.0007398128509521484,9938,0,18.41929602622986,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:13:49,3,4,7,0,3389,7,0.30800580978393555,0.05409812927246094,59,0,0.365246057510376,0.0005958080291748047,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 20:13:50,9,8,17,0,25,17,0.2999589443206787,0.28528380393981934,112,0,0.30026698112487793,0.00029587745666503906,52,0,1
114.143.61.94,192.168.10.5,2022-08-06 20:13:52,510,563,1073,0,445,1073,0.9015059471130371,0.007433891296386719,129,0,0.8543767929077148,9.5367431640625e-07,150,0,1
185.99.135.132,192.168.10.5,2022-08-06 20:13:54,4,3,7,0,8396,7,1.0086629390716553,0.00014710426330566406,52,0,1.5963451862335205,0.0003390312194824219,52,0,1
64.62.197.17,192.168.10.5,2022-08-06 20:13:54,3,5,8,0,3306,8,0.16463184356689453,0.14885902404785156,96,0,0.16767191886901855,0.0015070438385009766,48,0,1
194.26.29.195,192.168.10.5,2022-08-06 20:13:58,1,3,4,0,3393,4,60.0,60.0,44,0,0.3106989860534668,0.04407095909118652,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:13:58,20,5,25,0,80,25,14.542944192886353,0.9987618923187256,60,0,30.077698945999146,0.49570512771606445,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:14:00,3,3,6,0,3389,6,0.10927104949951172,0.10903191566467285,59,0,0.23353195190429688,0.10931682586669922,83,0,1
138.122.99.26,192.168.10.5,2022-08-06 20:14:01,4,5,9,0,3390,9,1.0081870555877686,9.5367431640625e-07,52,0,1.1948339939117432,0.00035119056701660156,83,0,1
172.247.127.177,192.168.10.5,2022-08-06 20:14:09,18,3,21,0,80,21,11.084125995635986,3.0931930541992188,60,0,3.173144817352295,2.0816731452941895,64,0,1
93.174.95.106,192.168.10.5,2022-08-06 20:14:14,6,8,14,0,2762,14,8.460767984390259,0.00021195411682128906,60,0,8.16554594039917,0.05634498596191406,314,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:14:16,606,532,1138,0,25,1138,0.4975910186767578,9.894371032714844e-05,112,0,0.5934147834777832,9.5367431640625e-07,54,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:14:20,102,69,171,0,22,171,2.0262210369110107,0.8229851722717285,676,0,3.4653289318084717,0.003298044204711914,584,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:14:23,11,11,0,22,37379,2,20.226794004440308,1.3444430828094482,75,0,20.21296715736389,1.1531641483306885,91,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:14:27,283,223,506,0,5900,506,0.8439159393310547,0.0009608268737792969,56,0,1.3539278507232666,0.00021600723266601562,56,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:14:28,325,264,589,0,5900,589,0.5708332061767578,0.003195047378540039,56,0,0.5880961418151855,0.0005970001220703125,56,0,1
61.0.118.186,192.168.10.5,2022-08-06 20:14:30,599,629,1228,0,445,1228,0.6703729629516602,0.002496957778930664,129,0,0.6911008358001709,9.5367431640625e-07,150,0,1
167.248.133.157,192.168.10.5,2022-08-06 20:14:36,1,2,3,0,1193,3,60.0,60.0,44,0,0.14391684532165527,0.14391684532165527,44,0,1
167.248.133.120,192.168.10.5,2022-08-06 20:14:36,10,12,22,0,1193,22,1.1428289413452148,0.14141607284545898,60,0,1.1481149196624756,0.00025916099548339844,295,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:14:38,15,14,29,0,22,29,0.9757251739501953,0.0004019737243652344,676,0,1.321808099746704,0.0014951229095458984,492,0,1
172.247.168.183,192.168.10.5,2022-08-06 20:14:38,48,8,56,0,80,56,4.897639036178589,2.062138080596924,60,0,4.934619903564453,0.254702091217041,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 20:14:41,1,2,3,0,1193,3,60.0,60.0,60,0,0.14414095878601074,0.14414095878601074,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:14:42,93,82,175,0,55068,39,18.38141393661499,3.790855407714844e-05,13168,0,18.399139881134033,9.5367431640625e-07,4136,0,1
170.130.187.46,192.168.10.5,2022-08-06 20:14:48,1,2,3,0,9595,3,60.0,60.0,44,0,0.10574603080749512,0.10574603080749512,44,0,1
114.143.61.94,192.168.10.5,2022-08-06 20:14:53,501,538,1039,0,445,1039,1.3550529479980469,0.008780956268310547,129,0,1.1784629821777344,9.5367431640625e-07,150,0,1
121.201.107.32,192.168.10.5,2022-08-06 20:14:58,1,2,3,0,22,3,60.0,60.0,44,0,0.26301121711730957,0.26301121711730957,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:14:58,10,0,10,0,80,10,15.208431005477905,1.031087875366211,60,0,60.0,60.0,0,0,1
80.66.76.32,192.168.10.5,2022-08-06 20:15:02,4,5,9,0,1433,9,0.3144569396972656,0.005982160568237305,83,0,0.3202359676361084,0.009823083877563477,92,0,1
59.20.135.227,192.168.10.5,2022-08-06 20:15:04,14,14,28,0,22,28,0.9745690822601318,0.0008478164672851562,676,0,1.0619878768920898,0.0005540847778320312,492,0,1
92.255.85.152,192.168.10.5,2022-08-06 20:15:10,8,10,18,0,6126,18,1.0082809925079346,0.00010895729064941406,52,0,1.2985458374023438,0.0002970695495605469,84,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:15:11,12,2,14,0,80,14,10.826436996459961,5.413168907165527,60,0,5.324894189834595,5.324894189834595,64,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:15:16,608,536,1144,0,25,1144,0.20755505561828613,0.0001480579376220703,112,0,0.3544909954071045,0.00020694732666015625,54,0,1
192.168.3.116,172.29.148.192,2022-08-06 20:15:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.863368034362793,1.003302812576294,60,0,0
185.196.220.81,192.168.10.5,2022-08-06 20:15:20,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:15:20,5,5,10,0,5900,10,0.3070070743560791,0.2914259433746338,52,0,0.35416698455810547,9.5367431640625e-07,52,0,1
49.234.138.133,192.168.10.5,2022-08-06 20:15:22,6,1,7,0,6379,7,16.239480018615723,1.021056890487671,44,0,60.0,60.0,44,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:15:25,14,14,28,0,22,28,0.9722390174865723,0.0013930797576904297,676,0,1.0932459831237793,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:15:27,287,231,518,0,5900,518,0.8646790981292725,0.0016031265258789062,56,0,1.3420500755310059,0.0012059211730957031,56,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:15:28,331,270,601,0,5900,601,0.3593299388885498,0.0002999305725097656,56,0,0.61037278175354,0.0003070831298828125,56,0,1
61.0.118.186,192.168.10.5,2022-08-06 20:15:30,565,604,1169,0,445,1169,2.3892130851745605,0.0014979839324951172,129,0,2.3891050815582275,9.5367431640625e-07,150,0,1
154.61.69.192,192.168.10.5,2022-08-06 20:15:34,3,4,7,0,3389,7,0.12860918045043945,0.11244487762451172,59,0,0.24191784858703613,0.0002980232238769531,83,0,1
192.241.219.19,192.168.10.5,2022-08-06 20:15:37,10,5,15,0,5357,15,16.235502004623413,0.12410402297973633,60,0,47.36261796951294,0.004486799240112305,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:15:41,12,12,0,24,46107,2,20.1877658367157,1.2909209728240967,75,0,20.197463035583496,1.1129169464111328,91,0,1
43.129.36.145,192.168.10.5,2022-08-06 20:15:41,6,1,7,0,8285,7,16.239540100097656,1.026228904724121,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:15:42,163,142,305,0,59700,42,18.35345220565796,0.7644751071929932,7110,0,18.3609299659729,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-06 20:15:48,7,8,15,0,33409,8,48.66806101799011,1.008721113204956,52,0,48.32900619506836,0.0002968311309814453,87,0,1
45.200.94.249,192.168.10.5,2022-08-06 20:15:50,36,6,42,0,80,42,11.084715843200684,0.2617809772491455,60,0,10.88271188735962,1.6872498989105225,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 20:15:50,6,9,15,0,9648,15,1.0082290172576904,0.2751641273498535,52,0,1.2905018329620361,9.5367431640625e-07,84,0,1
114.143.61.94,192.168.10.5,2022-08-06 20:15:53,456,515,971,0,445,971,1.0132739543914795,0.1861410140991211,129,0,1.210364818572998,9.5367431640625e-07,150,0,1
2.57.122.225,192.168.10.5,2022-08-06 20:15:54,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,91,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:15:56,15,12,27,0,22,27,0.9740350246429443,0.00014781951904296875,676,0,1.3158209323883057,0.0011589527130126953,492,0,1
170.130.187.46,192.168.10.5,2022-08-06 20:16:00,5,5,10,0,9595,10,1.0072479248046875,0.11536407470703125,60,0,1.1224498748779297,0.00026106834411621094,155,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:16:16,563,499,1062,0,25,1062,3.020292043685913,0.0003008842468261719,112,0,2.834813117980957,1.1920928955078125e-06,54,0,1
192.168.3.116,172.29.148.192,2022-08-06 20:16:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.844938039779663,1.0061779022216797,60,0,0
45.12.6.88,192.168.10.5,2022-08-06 20:16:28,276,218,494,0,5900,494,1.1077330112457275,0.06974220275878906,56,0,1.9064910411834717,0.0002999305725097656,56,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:16:28,321,263,584,0,5900,584,0.8555340766906738,0.2005770206451416,56,0,1.2809481620788574,0.0002751350402832031,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:16:29,12,2,14,0,80,14,13.9199800491333,2.319581985473633,60,0,2.4617929458618164,2.4617929458618164,64,0,1
61.0.118.186,192.168.10.5,2022-08-06 20:16:30,577,611,1188,0,445,1188,1.7107570171356201,0.0036830902099609375,129,0,1.554710865020752,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:16:34,3,4,7,0,3389,7,0.28205013275146484,0.08490705490112305,59,0,0.3697471618652344,0.0008988380432128906,83,0,1
185.156.74.34,192.168.10.5,2022-08-06 20:16:37,1,3,4,0,60831,4,60.0,60.0,44,0,0.2275857925415039,0.00563812255859375,44,0,1
134.122.124.170,192.168.10.5,2022-08-06 20:16:42,1,3,4,0,6001,4,60.0,60.0,44,0,0.16380691528320312,0.005938053131103516,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 20:16:46,18,3,21,0,80,21,10.310895204544067,3.608842134475708,60,0,3.580948829650879,2.2222909927368164,64,0,1
141.98.6.127,192.168.10.5,2022-08-06 20:16:48,1,3,4,0,2500,4,60.0,60.0,44,0,0.25795912742614746,0.02986598014831543,44,0,1
114.143.61.94,192.168.10.5,2022-08-06 20:16:53,398,429,827,0,445,827,9.153393983840942,0.2008979320526123,129,0,8.745197057723999,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:17:00,12,12,0,24,54936,2,20.188244819641113,1.1571431159973145,75,0,20.181961059570312,0.7801990509033203,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:17:00,141,121,262,0,54414,34,18.348031997680664,0.00016307830810546875,12766,0,18.34815502166748,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-06 20:17:09,5,6,11,0,33247,11,0.6521029472351074,0.000598907470703125,52,0,0.6553800106048584,0.0005981922149658203,87,0,1
185.122.204.38,192.168.10.5,2022-08-06 20:17:10,7,8,15,0,4433,9,0.8657000064849854,0.0001468658447265625,52,0,0.8474898338317871,9.5367431640625e-07,87,0,1
192.241.221.53,192.168.10.5,2022-08-06 20:17:12,6,1,7,0,5432,7,16.239577054977417,1.0102360248565674,44,0,60.0,60.0,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 20:17:15,49,10,59,0,80,59,5.15542197227478,2.319878101348877,60,0,4.890207052230835,0.050071001052856445,64,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:17:16,569,496,1065,0,25,1065,0.6723818778991699,0.0023469924926757812,112,0,1.7667720317840576,1.1920928955078125e-06,54,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:17:17,14,13,27,0,22,27,0.9717750549316406,0.0006971359252929688,676,0,1.335453987121582,0.0005481243133544922,492,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:17:18,15,12,27,0,22,27,0.9680948257446289,0.0006499290466308594,676,0,1.1072719097137451,9.5367431640625e-07,492,0,1
167.94.138.152,192.168.10.5,2022-08-06 20:17:20,1,2,3,0,12444,3,60.0,60.0,44,0,0.21172809600830078,0.21172809600830078,44,0,1
167.94.138.117,192.168.10.5,2022-08-06 20:17:21,10,13,23,0,12444,23,1.205815076828003,0.1906440258026123,60,0,1.3664917945861816,0.0002579689025878906,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 20:17:25,1,2,3,0,12444,3,60.0,60.0,60,0,0.15576601028442383,0.15576601028442383,60,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:17:28,274,209,483,0,5900,483,0.8654639720916748,0.7887840270996094,56,0,1.32474684715271,0.0003490447998046875,56,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:17:28,315,265,580,0,5900,580,0.5814638137817383,0.0003490447998046875,56,0,0.8233540058135986,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:17:29,5,4,9,0,5900,9,0.34020304679870605,0.26427793502807617,52,0,0.34229207038879395,0.26327991485595703,52,0,1
61.0.118.186,192.168.10.5,2022-08-06 20:17:30,586,609,1195,0,445,1195,0.5274097919464111,0.007791042327880859,129,0,0.6970829963684082,9.5367431640625e-07,150,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:17:30,18,3,21,0,80,21,12.115252017974854,1.288930892944336,60,0,2.82403302192688,1.4373199939727783,64,0,1
185.156.73.91,192.168.10.5,2022-08-06 20:17:32,1,3,4,0,38911,4,60.0,60.0,44,0,0.24131011962890625,0.0035369396209716797,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:17:38,3,3,6,0,3389,6,0.09415102005004883,0.024760007858276367,59,0,0.13343095779418945,0.09410810470581055,83,0,1
84.1.30.70,192.168.10.5,2022-08-06 20:17:44,15,14,29,0,22,29,5.619336128234863,0.0009629726409912109,676,0,5.2429358959198,0.00778508186340332,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 20:17:48,9,8,17,0,25,17,0.27400803565979004,0.2630441188812256,112,0,0.27435803413391113,0.0003039836883544922,52,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:17:49,18,13,31,0,22,31,1.8559551239013672,1.163498878479004,676,0,1.9160070419311523,0.048577070236206055,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:17:50,12,2,14,0,80,14,10.568655967712402,5.670790195465088,60,0,5.624519109725952,5.624519109725952,64,0,1
194.26.29.86,192.168.10.5,2022-08-06 20:17:51,1,3,4,0,6061,4,60.0,60.0,44,0,0.278548002243042,0.007131099700927734,44,0,1
114.143.61.94,192.168.10.5,2022-08-06 20:17:53,503,538,1041,0,445,1041,0.3631711006164551,0.011684894561767578,129,0,0.247528076171875,9.5367431640625e-07,150,0,1
188.4.55.179,192.168.10.5,2022-08-06 20:18:01,1,2,3,0,23,3,60.0,60.0,44,0,0.35332798957824707,0.35332798957824707,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:18:03,8,8,0,16,37927,2,20.160038232803345,2.988809823989868,75,0,20.18290376663208,1.3190572261810303,113,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:18:16,575,524,1099,0,25,1099,0.22149395942687988,0.16428589820861816,112,0,0.3282649517059326,9.5367431640625e-07,54,0,1
157.119.108.66,192.168.10.5,2022-08-06 20:18:17,172,138,310,0,445,310,31.887478828430176,0.25778794288635254,221,0,31.82245683670044,9.5367431640625e-07,4196,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:18:18,134,111,245,0,41632,41,18.3665828704834,0.7740600109100342,11352,0,18.40509796142578,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 20:18:19,5,5,10,0,5900,10,0.23666691780090332,0.10682296752929688,52,0,0.229079008102417,0.0002989768981933594,52,0,1
45.200.94.249,192.168.10.5,2022-08-06 20:18:26,6,1,7,0,80,7,16.23956799507141,1.0113279819488525,60,0,60.0,60.0,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:18:28,280,226,506,0,5900,506,3.0291879177093506,0.296475887298584,56,0,2.9542579650878906,0.0002970695495605469,56,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:18:28,320,260,580,0,5900,580,0.5861601829528809,0.29970407485961914,56,0,0.5910420417785645,0.0003018379211425781,56,0,1
208.115.243.59,192.168.10.5,2022-08-06 20:18:30,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,49,0,1
61.0.118.186,192.168.10.5,2022-08-06 20:18:30,583,623,1206,0,445,1206,0.5465960502624512,0.00344085693359375,129,0,0.7101640701293945,9.5367431640625e-07,150,0,1
192.241.216.4,192.168.10.5,2022-08-06 20:18:33,6,1,7,0,8032,7,16.23955798149109,1.0268030166625977,44,0,60.0,60.0,44,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:18:37,14,13,27,0,22,27,0.9755218029022217,0.0009949207305908203,676,0,1.3389990329742432,0.0005609989166259766,492,0,1
94.102.50.103,192.168.10.5,2022-08-06 20:18:51,1,3,4,0,11111,4,60.0,60.0,44,0,0.23921918869018555,0.008337974548339844,44,0,1
114.143.61.94,192.168.10.5,2022-08-06 20:18:53,485,540,1025,0,445,1025,0.40314388275146484,0.010933876037597656,129,0,0.4042489528656006,9.5367431640625e-07,150,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:19:03,14,3,17,0,80,17,19.998419046401978,1.0098450183868408,60,0,51.82151818275452,5.452636957168579,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 20:19:09,4,5,9,0,3390,9,1.0072789192199707,0.00011014938354492188,52,0,1.1868140697479248,0.0008981227874755859,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:19:13,8,8,0,16,38259,2,20.261282920837402,1.27970290184021,75,0,20.252601861953735,1.1734590530395508,91,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:19:16,593,527,1120,0,25,1120,0.283919095993042,0.1668567657470703,112,0,0.35897088050842285,9.5367431640625e-07,54,0,1
178.128.119.243,192.168.10.5,2022-08-06 20:19:17,15,12,27,0,22,27,0.9763891696929932,9.989738464355469e-05,676,0,1.0915369987487793,0.0011930465698242188,492,0,1
157.119.108.66,192.168.10.5,2022-08-06 20:19:17,134,111,245,0,445,245,4.124329090118408,0.039627790451049805,206,0,9.480195045471191,0.00023102760314941406,2868,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:19:18,3,4,7,0,3389,7,0.27693891525268555,0.08238601684570312,59,0,0.362529993057251,0.0008990764617919922,83,0,1
172.247.127.177,192.168.10.5,2022-08-06 20:19:23,18,3,21,0,80,21,13.14634394645691,1.031041145324707,60,0,2.107905864715576,1.0974171161651611,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:19:28,289,237,526,0,5900,526,1.038301944732666,0.3118131160736084,56,0,1.0250489711761475,0.0002579689025878906,56,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:19:28,324,266,590,0,5900,590,0.815748929977417,0.29218292236328125,56,0,1.1066880226135254,0.00019979476928710938,56,0,1
92.255.85.156,192.168.10.5,2022-08-06 20:19:29,8,10,18,0,1871,18,1.0079340934753418,9.489059448242188e-05,52,0,1.3142869472503662,0.0002961158752441406,84,0,1
61.0.118.186,192.168.10.5,2022-08-06 20:19:30,582,616,1198,0,445,1198,0.5519049167633057,0.008090972900390625,129,0,0.6956000328063965,9.5367431640625e-07,150,0,1
185.122.204.38,192.168.10.5,2022-08-06 20:19:30,6,8,14,0,4475,8,48.78009605407715,1.0081429481506348,52,0,48.46275019645691,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:19:34,153,122,275,0,52850,41,18.346451997756958,0.2785320281982422,12766,0,18.3299880027771,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:19:38,5,5,10,0,5900,10,0.2763071060180664,0.27366018295288086,52,0,0.2776520252227783,0.0002601146697998047,52,0,1
162.221.192.26,192.168.10.5,2022-08-06 20:19:40,5,8,13,0,10443,13,24.31999397277832,0.337568998336792,60,0,24.152311086654663,0.01787090301513672,60,0,1
114.143.61.94,192.168.10.5,2022-08-06 20:19:53,488,528,1016,0,445,1016,1.0154709815979004,0.2034759521484375,129,0,1.1960420608520508,9.5367431640625e-07,150,0,1
134.17.94.27,192.168.10.5,2022-08-06 20:19:56,15,13,28,0,22,28,0.9745898246765137,0.0004451274871826172,676,0,1.3080241680145264,0.0014429092407226562,492,0,1
172.247.168.183,192.168.10.5,2022-08-06 20:19:58,63,11,74,0,80,74,6.959770202636719,2.0622029304504395,60,0,12.650938987731934,0.21449899673461914,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:20:04,7,2,9,0,80,9,16.23952078819275,2.029978036880493,60,0,3.1347460746765137,3.1347460746765137,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:20:14,11,11,0,22,44431,2,19.62594985961914,1.298854112625122,75,0,19.651447057724,1.289612054824829,91,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:20:17,571,514,1085,0,25,1085,0.3275618553161621,0.0003509521484375,112,0,0.582366943359375,1.1920928955078125e-06,54,0,1
2.57.122.98,192.168.10.5,2022-08-06 20:20:17,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
157.119.108.66,192.168.10.5,2022-08-06 20:20:21,71,29,100,0,445,100,15.315946102142334,2.0347278118133545,52,0,29.01508402824402,0.0002510547637939453,52,0,1
167.86.103.19,192.168.10.5,2022-08-06 20:20:23,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,39,0,1
71.6.167.142,192.168.10.5,2022-08-06 20:20:24,4,6,10,0,8880,10,1.008220911026001,0.033750057220458984,60,0,1.1326210498809814,0.0011599063873291016,569,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:20:28,248,199,447,0,5900,447,2.9960150718688965,0.0003490447998046875,56,0,2.807698965072632,0.00029397010803222656,56,0,1
76.175.64.82,192.168.10.5,2022-08-06 20:20:28,1,2,3,0,23,3,60.0,60.0,44,0,0.13073301315307617,0.13073301315307617,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:20:28,320,264,584,0,5900,584,0.5560128688812256,0.0003509521484375,56,0,0.5894970893859863,9.5367431640625e-07,56,0,1
162.62.191.231,192.168.10.5,2022-08-06 20:20:29,6,1,7,0,7547,7,16.243567943572998,1.0166730880737305,52,0,60.0,60.0,52,0,1
