ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.66.48,192.168.10.5,2022-08-06 18:43:39,8,12,20,0,19101,20,1.0084419250488281,1.1920928955078125e-06,52,0,1.2910919189453125,1.1920928955078125e-06,84,0,1
192.168.3.116,172.29.148.192,2022-08-06 18:43:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.81316089630127,1.0270781517028809,60,0,0
178.79.148.22,192.168.10.5,2022-08-06 18:43:56,6,9,15,0,8087,15,1.0082409381866455,0.23218703269958496,60,0,1.2396190166473389,0.0008180141448974609,60,0,1
171.22.30.153,192.168.10.5,2022-08-06 18:43:58,1,3,4,0,4200,4,60.0,60.0,44,0,0.25205206871032715,0.0202178955078125,46,0,1
91.240.118.75,192.168.10.5,2022-08-06 18:44:01,1,3,4,0,1132,4,60.0,60.0,44,0,0.2925300598144531,0.002393007278442383,44,0,1
45.143.203.95,192.168.10.5,2022-08-06 18:44:11,1,3,4,0,10839,4,60.0,60.0,44,0,0.24161100387573242,0.009233951568603516,44,0,1
192.241.213.202,192.168.10.5,2022-08-06 18:44:15,4,5,9,0,7337,9,1.007673978805542,0.12398290634155273,60,0,1.130802869796753,0.0002980232238769531,80,0,1
103.251.113.56,192.168.10.5,2022-08-06 18:44:19,1,1,2,0,223,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.31.38.148,192.168.10.5,2022-08-06 18:44:20,14,13,27,0,22,27,0.9757990837097168,0.0012500286102294922,676,0,1.1054539680480957,9.5367431640625e-07,492,0,1
104.206.128.26,192.168.10.5,2022-08-06 18:44:30,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-06 18:44:35,4,5,9,0,33750,9,1.0082499980926514,9.799003601074219e-05,52,0,1.288388967514038,0.0002970695495605469,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:44:35,44,41,85,0,37810,19,18.294490098953247,0.0012478828430175781,1754,0,18.30999994277954,0.0002899169921875,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:44:38,13,2,15,0,80,15,14.435281038284302,1.8044729232788086,60,0,1.5875210762023926,1.5875210762023926,64,0,1
120.25.233.246,192.168.10.5,2022-08-06 18:44:38,2,5,7,0,6379,7,0.21100497245788574,0.21100497245788574,60,0,0.21060895919799805,0.0003039836883544922,66,0,1
185.167.98.76,192.168.10.5,2022-08-06 18:44:41,6,1,7,0,8181,7,16.23975920677185,1.0211308002471924,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:44:45,6,7,0,13,58182,3,19.360183000564575,6.262434959411621,75,0,19.391030073165894,1.1920928955078125e-06,125,0,1
165.231.182.17,192.168.10.5,2022-08-06 18:44:53,15,15,30,0,5900,30,0.35996389389038086,0.32153892517089844,56,0,0.35119009017944336,0.000247955322265625,56,0,1
185.99.135.132,192.168.10.5,2022-08-06 18:45:00,1,2,3,0,7547,3,60.0,60.0,52,0,0.25557708740234375,0.25557708740234375,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:45:01,5,5,10,0,5900,10,0.2992219924926758,0.2844970226287842,52,0,0.3002760410308838,0.0008981227874755859,52,0,1
192.241.235.191,192.168.10.5,2022-08-06 18:45:02,3,3,6,0,2083,6,1.1303551197052002,0.1233510971069336,60,0,1.1320021152496338,0.12240290641784668,60,0,1
115.86.60.87,192.168.10.5,2022-08-06 18:45:05,14,15,29,0,22,29,0.9734539985656738,0.277055025100708,900,0,1.2928941249847412,0.0008521080017089844,364,0,1
92.255.85.152,192.168.10.5,2022-08-06 18:45:08,15,20,35,0,8133,18,25.295685052871704,9.5367431640625e-07,52,0,24.48747181892395,0.0008940696716308594,84,0,1
89.248.163.140,192.168.10.5,2022-08-06 18:45:11,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.234,192.168.10.5,2022-08-06 18:45:18,1,2,3,0,9065,3,60.0,60.0,44,0,0.15699982643127441,0.15699982643127441,44,0,1
162.142.125.219,192.168.10.5,2022-08-06 18:45:18,9,14,23,0,9065,23,1.1474649906158447,0.1387310028076172,60,0,1.1510751247406006,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 18:45:23,1,2,3,0,9065,3,60.0,60.0,60,0,0.15723109245300293,0.15723109245300293,60,0,1
172.247.127.177,192.168.10.5,2022-08-06 18:45:25,18,3,21,0,80,21,11.599817991256714,2.062164783477783,60,0,2.7895090579986572,2.0411620140075684,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:45:35,43,43,86,0,57960,20,18.23841404914856,0.270766019821167,4046,0,18.23002791404724,4.887580871582031e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 18:45:38,3,3,6,0,3389,6,0.283282995223999,0.04693293571472168,59,0,0.32294702529907227,0.28323912620544434,83,0,1
106.14.215.232,192.168.10.5,2022-08-06 18:45:43,2,6,8,0,6379,8,0.1883080005645752,0.1883080005645752,60,0,0.1876511573791504,0.0002989768981933594,66,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:45:46,7,7,0,14,55588,4,19.34974694252014,1.1439790725708008,75,0,19.347798109054565,0.0002589225769042969,122,0,1
46.161.27.54,192.168.10.5,2022-08-06 18:45:50,1,3,4,0,4146,4,60.0,60.0,44,0,0.22584080696105957,0.05121803283691406,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 18:45:54,9,8,17,0,25,17,0.2758610248565674,0.23687386512756348,112,0,0.27675604820251465,9.5367431640625e-07,52,0,1
185.156.73.57,192.168.10.5,2022-08-06 18:45:55,1,3,4,0,60626,4,60.0,60.0,44,0,0.23053407669067383,0.021465063095092773,44,0,1
194.26.29.11,192.168.10.5,2022-08-06 18:45:57,4,4,8,0,33557,8,1.0088369846343994,5.602836608886719e-05,52,0,1.2976329326629639,9.5367431640625e-07,87,0,1
172.247.168.183,192.168.10.5,2022-08-06 18:45:58,37,7,44,0,80,44,4.639952898025513,0.7733719348907471,60,0,5.223038911819458,0.10012006759643555,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:46:11,21,5,26,0,80,26,13.388535022735596,0.04043912887573242,60,0,28.820954084396362,1.5135879516601562,64,0,1
171.22.30.153,192.168.10.5,2022-08-06 18:46:14,3,5,8,0,22,8,0.256181001663208,0.25380492210388184,75,0,0.25498294830322266,0.0011692047119140625,60,0,1
152.165.122.147,192.168.10.5,2022-08-06 18:46:14,4,4,8,0,22084,8,1.0187649726867676,0.023010969161987305,44,0,1.0304129123687744,0.0011620521545410156,44,0,1
167.94.138.157,192.168.10.5,2022-08-06 18:46:27,1,2,3,0,18089,3,60.0,60.0,44,0,0.1983649730682373,0.1983649730682373,44,0,1
167.94.138.120,192.168.10.5,2022-08-06 18:46:27,8,12,20,0,18089,20,1.2023351192474365,4.1961669921875e-05,60,0,1.2052788734436035,0.0008900165557861328,295,0,1
179.60.149.55,192.168.10.5,2022-08-06 18:46:29,4,4,8,0,3390,8,1.0088109970092773,0.00019502639770507812,52,0,1.1709949970245361,0.00034499168395996094,87,0,1
162.142.125.160,192.168.10.5,2022-08-06 18:46:32,1,2,3,0,18089,3,60.0,60.0,60,0,0.14893603324890137,0.14893603324890137,60,0,1
114.156.3.164,192.168.10.5,2022-08-06 18:46:34,6,6,12,0,8443,12,1.9991750717163086,0.0014469623565673828,576,0,1.9911830425262451,0.0011970996856689453,412,0,1
185.196.220.70,192.168.10.5,2022-08-06 18:46:34,6,7,13,0,81,13,0.26532816886901855,0.26132893562316895,353,0,0.2674710750579834,0.0002980232238769531,324,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:46:35,58,55,113,0,49508,21,18.256515979766846,0.00019788742065429688,4047,0,18.253883838653564,4.315376281738281e-05,4136,0,1
94.102.61.39,192.168.10.5,2022-08-06 18:46:40,10,5,15,0,1076,15,9.896146774291992,0.2485060691833496,60,0,20.400001049041748,0.0011959075927734375,60,0,1
138.122.99.26,192.168.10.5,2022-08-06 18:46:41,4,3,7,0,3390,7,1.0083551406860352,4.506111145019531e-05,52,0,1.1796700954437256,0.17039084434509277,83,0,1
103.167.198.237,192.168.10.5,2022-08-06 18:46:44,4,4,8,0,3389,8,0.10897612571716309,0.04607701301574707,59,0,0.1502070426940918,0.0002949237823486328,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:46:46,4,4,0,8,33005,2,19.366758823394775,10.282921075820923,75,0,19.366601943969727,1.1203598976135254,91,0,1
103.114.104.92,192.168.10.5,2022-08-06 18:46:50,7,6,13,0,25,13,0.13173580169677734,0.1018369197845459,112,0,0.13223695755004883,0.0011608600616455078,52,0,1
93.174.93.227,192.168.10.5,2022-08-06 18:46:50,1,3,4,0,7285,4,60.0,60.0,44,0,0.2296309471130371,0.014326095581054688,44,0,1
94.102.50.103,192.168.10.5,2022-08-06 18:46:57,1,3,4,0,1466,4,60.0,60.0,44,0,0.251143217086792,0.01758289337158203,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:47:10,5,5,10,0,5900,10,0.2752649784088135,0.2748100757598877,52,0,0.27615904808044434,9.5367431640625e-07,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:47:11,9,0,9,0,80,9,13.404285192489624,2.8354759216308594,60,0,60.0,60.0,0,0,1
34.95.234.225,192.168.10.5,2022-08-06 18:47:14,1,3,4,0,27017,4,60.0,60.0,44,0,0.26422595977783203,0.031852006912231445,44,0,1
89.248.165.169,192.168.10.5,2022-08-06 18:47:33,1,3,4,0,3359,4,60.0,60.0,44,0,0.23297691345214844,0.002393007278442383,44,0,1
92.118.160.53,192.168.10.5,2022-08-06 18:47:41,1,2,3,0,8085,3,60.0,60.0,44,0,0.15700006484985352,0.15700006484985352,44,0,1
101.187.240.68,192.168.10.5,2022-08-06 18:47:45,1,2,3,0,23,3,60.0,60.0,44,0,0.2547180652618408,0.2547180652618408,44,0,1
167.94.146.27,192.168.10.5,2022-08-06 18:47:47,1,2,3,0,26669,3,60.0,60.0,44,0,0.26038312911987305,0.26038312911987305,44,0,1
167.94.146.58,192.168.10.5,2022-08-06 18:47:47,10,10,20,0,26669,20,1.2605290412902832,0.26083898544311523,60,0,1.2693321704864502,0.002043008804321289,295,0,1
172.247.127.177,192.168.10.5,2022-08-06 18:48:00,18,3,21,0,80,21,10.826727151870728,2.319965124130249,60,0,3.046907901763916,2.3974921703338623,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:48:04,4,4,0,8,37879,2,28.739071130752563,19.349647998809814,75,0,28.73867702484131,10.487104892730713,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:48:04,39,35,74,0,39666,20,27.62435793876648,0.00044989585876464844,4282,0,27.62456703186035,0.0002598762512207031,4136,0,1
123.160.221.6,192.168.10.5,2022-08-06 18:48:08,6,4,10,0,7057,10,16.239760875701904,1.0091350078582764,52,0,4.29893684387207,1.2648680210113525,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 18:48:09,13,14,27,0,7057,27,10.11453890800476,5.507469177246094e-05,60,0,10.001304149627686,9.5367431640625e-07,295,0,1
167.94.145.23,192.168.10.5,2022-08-06 18:48:12,1,2,3,0,45843,3,60.0,60.0,44,0,0.23441195487976074,0.23441195487976074,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 18:48:12,9,12,21,0,45843,21,1.2534971237182617,0.2394120693206787,60,0,1.2476110458374023,9.5367431640625e-07,295,0,1
193.142.146.216,192.168.10.5,2022-08-06 18:48:14,5,5,10,0,10473,10,1.010340929031372,9.799003601074219e-05,52,0,1.260389804840088,1.1920928955078125e-06,87,0,1
92.255.85.152,192.168.10.5,2022-08-06 18:48:28,16,19,35,0,59191,19,11.017089128494263,5.984306335449219e-05,52,0,10.214560985565186,0.00026106834411621094,84,0,1
172.247.168.183,192.168.10.5,2022-08-06 18:48:32,37,7,44,0,80,44,5.413264989852905,0.2577390670776367,60,0,5.8640971183776855,0.09827709197998047,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 18:48:35,3,4,7,0,3389,7,0.28409290313720703,0.02435016632080078,59,0,0.3137381076812744,0.0008640289306640625,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:48:38,17,3,20,0,80,20,11.685374975204468,8.248746871948242,60,0,27.15119695663452,1.85884690284729,64,0,1
192.168.3.115,172.29.148.192,2022-08-06 18:48:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.97636079788208,1.012336015701294,60,0,0
193.57.40.49,192.168.10.5,2022-08-06 18:48:40,1,3,4,0,5510,4,60.0,60.0,44,0,0.22224116325378418,0.02380681037902832,44,0,1
125.120.27.147,192.168.10.5,2022-08-06 18:48:51,9,6,15,0,23,15,16.239714860916138,12.799781084060669,60,0,40.57643914222717,0.26423096656799316,60,0,1
92.118.160.53,192.168.10.5,2022-08-06 18:48:57,5,5,10,0,8085,10,1.0078890323638916,0.14577007293701172,60,0,1.1534199714660645,0.00026106834411621094,234,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:49:04,39,40,79,0,32848,21,27.199376106262207,0.29163694381713867,2145,0,27.198208808898926,4.887580871582031e-05,4136,0,1
103.31.38.148,192.168.10.5,2022-08-06 18:49:05,15,12,27,0,22,27,0.9727001190185547,0.0012440681457519531,676,0,1.1066889762878418,0.0020568370819091797,492,0,1
141.255.162.196,192.168.10.5,2022-08-06 18:49:06,3,5,8,0,23,8,46.77999305725098,0.254580020904541,60,0,46.526041984558105,0.2510972023010254,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:49:13,9,9,0,18,45173,4,28.303465127944946,3.1557769775390625,75,0,28.300164937973022,0.0002999305725097656,125,0,1
192.241.206.21,192.168.10.5,2022-08-06 18:49:17,6,1,7,0,7547,7,16.240062952041626,1.033344030380249,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:49:20,5,4,9,0,5900,9,0.26867079734802246,0.0009491443634033203,52,0,0.2695739269256592,0.26657795906066895,52,0,1
154.61.69.192,192.168.10.5,2022-08-06 18:49:30,3,3,6,0,3389,6,0.12959003448486328,0.02845478057861328,59,0,0.16083192825317383,0.12954497337341309,83,0,1
128.199.16.84,192.168.10.5,2022-08-06 18:49:35,1,2,3,0,1110,3,60.0,60.0,44,0,0.12839818000793457,0.12839818000793457,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:49:39,10,3,13,0,80,13,16.23973798751831,2.0621628761291504,60,0,3.216668128967285,2.0172979831695557,64,0,1
192.168.3.115,172.29.148.192,2022-08-06 18:49:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.776970863342285,1.0633881092071533,60,0,0
51.15.8.227,192.168.10.5,2022-08-06 18:49:41,0,1,0,1,5555,1,60.0,60.0,0,0,60.0,60.0,440,0,1
45.61.186.169,192.168.10.5,2022-08-06 18:49:42,4,7,11,0,22,11,20.520267009735107,0.1836559772491455,75,0,20.350451946258545,0.002994060516357422,60,0,1
123.160.221.13,192.168.10.5,2022-08-06 18:49:47,6,5,11,0,9311,11,16.239782094955444,1.0367498397827148,52,0,8.260041952133179,0.23211383819580078,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 18:49:48,12,12,24,0,9311,24,10.34782099723816,1.0209770202636719,60,0,10.003698110580444,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-06 18:49:54,8,7,15,0,25,15,0.26960086822509766,0.0004470348358154297,112,0,0.2696239948272705,0.24306201934814453,52,0,1
185.156.74.58,192.168.10.5,2022-08-06 18:50:03,1,3,4,0,9960,4,60.0,60.0,44,0,0.24365901947021484,0.0023949146270751953,44,0,1
89.248.165.71,192.168.10.5,2022-08-06 18:50:09,1,3,4,0,5589,4,60.0,60.0,44,0,0.224898099899292,0.06050300598144531,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:50:11,57,57,114,0,34404,20,18.24002718925476,0.33000898361206055,4803,0,18.240792989730835,5.0067901611328125e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-06 18:50:14,6,5,11,0,33043,11,1.0086770057678223,0.9344639778137207,52,0,1.907762050628662,0.00020599365234375,87,0,1
