ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-06 08:44:05,9,8,17,0,25,17,0.28550195693969727,0.2545919418334961,112,0,0.28595495223999023,0.0011959075927734375,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 08:44:05,5,5,0,10,38147,2,26.554014205932617,1.1328799724578857,75,0,26.555727005004883,1.131432056427002,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 08:44:05,52,47,99,0,35890,26,24.87850594520569,0.0003910064697265625,7110,0,24.871769189834595,9.5367431640625e-07,4136,0,1
45.145.227.43,192.168.10.5,2022-08-06 08:44:12,12,2,14,0,80,14,11.312433004379272,4.884856224060059,60,0,4.737700939178467,4.737700939178467,64,0,1
89.248.165.60,192.168.10.5,2022-08-06 08:44:13,1,3,4,0,3353,4,60.0,60.0,44,0,0.2425088882446289,0.004739999771118164,44,0,1
192.241.207.204,192.168.10.5,2022-08-06 08:44:19,6,1,7,0,5986,7,16.197253942489624,1.012732982635498,44,0,60.0,60.0,44,0,1
45.61.187.61,192.168.10.5,2022-08-06 08:44:23,7,8,15,0,5555,15,1.048572063446045,0.0003540515899658203,199,0,45.563997983932495,0.0008928775787353516,103,0,1
192.241.236.11,192.168.10.5,2022-08-06 08:44:23,6,1,7,0,5007,7,16.19729495048523,1.0278470516204834,44,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 08:44:28,3,4,7,0,3389,7,0.16792702674865723,0.04323101043701172,59,0,0.20467209815979004,0.0014929771423339844,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 08:44:29,5,5,10,0,5900,10,0.30396604537963867,0.0010480880737304688,52,0,0.2999711036682129,0.007130146026611328,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 08:44:29,3,3,6,0,3390,6,1.0046899318695068,0.1743149757385254,52,0,1.1831998825073242,0.1728200912475586,52,0,1
147.182.171.119,192.168.10.5,2022-08-06 08:44:29,2,3,5,0,22156,5,1.2832441329956055,1.2832441329956055,44,0,1.1618430614471436,0.27875399589538574,44,0,1
80.66.88.106,192.168.10.5,2022-08-06 08:44:34,4,6,10,0,3389,10,0.29044294357299805,0.05981588363647461,59,0,0.3455519676208496,0.0011491775512695312,84,0,1
103.73.160.183,192.168.10.5,2022-08-06 08:44:40,5,5,10,0,6054,10,8.950498104095459,0.0001480579376220703,52,0,8.882308006286621,0.002396106719970703,59,0,1
120.48.118.110,192.168.10.5,2022-08-06 08:44:43,4,5,9,0,6379,9,0.25753283500671387,0.0002009868621826172,60,0,0.25730299949645996,0.00034999847412109375,66,0,1
45.171.216.116,192.168.10.5,2022-08-06 08:44:57,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 08:45:18,3,4,0,7,58127,3,26.13595485687256,23.006809949874878,75,0,26.13570499420166,0.00029587745666503906,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 08:45:18,21,19,40,0,48394,20,25.00151300430298,0.00019598007202148438,3281,0,24.996843814849854,0.00028395652770996094,4136,0,1
46.101.132.159,192.168.10.5,2022-08-06 08:45:37,15,11,26,0,22,26,0.9749059677124023,0.0003490447998046875,676,0,1.2821400165557861,0.0011970996856689453,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 08:45:43,5,4,9,0,5900,9,0.09923911094665527,0.09694504737854004,52,0,0.10008788108825684,0.09499406814575195,52,0,1
202.95.12.36,192.168.10.5,2022-08-06 08:45:53,26,32,58,0,9002,58,8.661850929260254,6.198883056640625e-05,60,0,6.506347179412842,9.5367431640625e-07,235,0,1
111.7.96.133,192.168.10.5,2022-08-06 08:46:10,1,2,3,0,5353,3,60.0,60.0,52,0,0.11411690711975098,0.11411690711975098,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 08:46:10,13,15,28,0,5353,28,10.114779949188232,5.793571472167969e-05,60,0,10.001245975494385,0.00026702880859375,295,0,1
185.122.204.38,192.168.10.5,2022-08-06 08:46:20,3,4,7,0,6284,7,1.0057320594787598,0.27775001525878906,52,0,1.2833290100097656,0.0011589527130126953,87,0,1
192.241.236.11,192.168.10.5,2022-08-06 08:46:25,4,3,7,0,5007,7,1.1176209449768066,0.11595487594604492,60,0,1.1212520599365234,0.1128849983215332,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 08:46:26,4,4,0,8,60409,2,26.357240200042725,0.8202319145202637,75,0,26.357338190078735,0.8200869560241699,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 08:46:26,19,20,39,0,37444,21,25.163641929626465,0.28205180168151855,4282,0,25.168434858322144,0.00028395652770996094,4136,0,1
77.73.131.192,192.168.10.5,2022-08-06 08:46:34,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.207.204,192.168.10.5,2022-08-06 08:46:44,4,5,9,0,5986,9,1.005537986755371,0.11930704116821289,60,0,1.1227519512176514,0.0008990764617919922,174,0,1
162.142.125.237,192.168.10.5,2022-08-06 08:46:48,1,2,3,0,8630,3,60.0,60.0,44,0,0.14986491203308105,0.14986491203308105,44,0,1
162.142.125.220,192.168.10.5,2022-08-06 08:46:49,12,14,26,0,8630,26,1.1476619243621826,0.13074111938476562,60,0,1.1558330059051514,0.0002951622009277344,98,0,1
162.142.125.160,192.168.10.5,2022-08-06 08:46:52,1,2,3,0,8630,3,60.0,60.0,60,0,0.1536879539489746,0.1536879539489746,60,0,1
92.255.85.183,192.168.10.5,2022-08-06 08:46:52,5,6,11,0,60612,11,0.6923799514770508,0.00010085105895996094,52,0,0.6922681331634521,0.00021004676818847656,87,0,1
3.232.242.170,192.168.10.5,2022-08-06 08:47:00,10,7,17,0,36376,17,0.18662810325622559,0.18230414390563965,569,0,0.19363093376159668,0.0002639293670654297,1454,0,1
103.167.198.237,192.168.10.5,2022-08-06 08:47:01,3,3,6,0,3389,6,0.09649300575256348,0.0617978572845459,59,0,0.16564083099365234,0.09648704528808594,83,0,1
185.99.135.132,192.168.10.5,2022-08-06 08:47:05,3,4,7,0,5047,7,1.004734992980957,0.258328914642334,52,0,1.2633659839630127,0.0008580684661865234,87,0,1
45.227.253.99,192.168.10.5,2022-08-06 08:47:08,1,1,2,0,140,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.253.45,192.168.10.5,2022-08-06 08:47:12,4,3,7,0,2478,7,1.0062801837921143,5.888938903808594e-05,52,0,1.2523441314697266,0.24515199661254883,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 08:47:35,2,2,0,4,60424,2,26.157726049423218,26.157726049423218,75,0,26.160123109817505,26.160123109817505,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 08:47:35,20,19,39,0,51516,20,24.994974851608276,0.2867269515991211,3505,0,24.98757004737854,9.5367431640625e-07,4136,0,1
141.98.10.207,192.168.10.5,2022-08-06 08:47:39,4,5,9,0,4920,9,1.0059161186218262,6.985664367675781e-05,52,0,1.302412986755371,9.5367431640625e-07,87,0,1
118.163.45.178,192.168.10.5,2022-08-06 08:47:40,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.78.0.231,192.168.10.5,2022-08-06 08:47:46,3,5,8,0,23,8,0.24271678924560547,0.24161720275878906,52,0,0.2439570426940918,0.004762172698974609,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 08:47:52,3,4,7,0,3389,7,0.16109490394592285,0.05571913719177246,59,0,0.21631503105163574,0.0005428791046142578,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 08:47:59,5,5,10,0,5900,10,0.3057100772857666,0.30181884765625,52,0,0.30655694007873535,0.0011889934539794922,52,0,1
92.255.85.183,192.168.10.5,2022-08-06 08:48:02,4,4,8,0,60002,8,1.0049540996551514,8.487701416015625e-05,52,0,1.2973251342773438,0.00034499168395996094,87,0,1
212.192.246.198,192.168.10.5,2022-08-06 08:48:08,8,7,15,0,25,15,0.28459692001342773,0.0004990100860595703,112,0,0.28503918647766113,0.2520778179168701,52,0,1
89.248.165.169,192.168.10.5,2022-08-06 08:48:18,1,3,4,0,3329,4,60.0,60.0,44,0,0.24755191802978516,0.006887912750244141,44,0,1
45.61.188.191,192.168.10.5,2022-08-06 08:48:21,1,2,3,0,1080,3,60.0,60.0,44,0,0.17008495330810547,0.17008495330810547,44,0,1
120.79.65.168,192.168.10.5,2022-08-06 08:48:25,3,8,11,0,6379,11,0.25653886795043945,0.19623494148254395,60,0,0.2451610565185547,0.00030303001403808594,66,0,1
162.142.125.250,192.168.10.5,2022-08-06 08:48:27,1,2,3,0,8578,3,60.0,60.0,44,0,0.15340304374694824,0.15340304374694824,44,0,1
162.142.125.8,192.168.10.5,2022-08-06 08:48:27,9,13,22,0,8578,22,1.1540961265563965,0.12275409698486328,60,0,1.1508119106292725,0.0008461475372314453,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 08:48:31,1,2,3,0,8578,3,60.0,60.0,60,0,0.14506888389587402,0.14506888389587402,60,0,1
45.79.19.147,192.168.10.5,2022-08-06 08:48:34,6,7,13,0,5609,13,51.547905921936035,0.15520906448364258,60,0,51.2907280921936,0.00025916099548339844,100,0,1
200.25.160.29,192.168.10.5,2022-08-06 08:48:35,5,6,11,0,5555,11,0.9651589393615723,0.0006990432739257812,199,0,1.2544708251953125,0.0011620521545410156,189,0,1
220.220.248.1,192.168.10.5,2022-08-06 08:48:44,4,4,0,8,54563,2,25.80757212638855,1.1622400283813477,75,0,25.808619022369385,1.1549339294433594,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 08:48:44,41,32,73,0,57918,21,24.64852213859558,0.29257798194885254,3387,0,24.651326179504395,9.5367431640625e-07,4136,0,1
123.160.221.9,192.168.10.5,2022-08-06 08:48:57,6,5,11,0,4643,11,16.197232961654663,1.016010046005249,52,0,4.298009157180786,0.21180391311645508,52,0,1
192.53.170.243,192.168.10.5,2022-08-06 08:49:02,32,28,60,0,5609,60,4.352679014205933,0.15739798545837402,60,0,4.351984977722168,9.5367431640625e-07,868,0,1
192.241.221.138,192.168.10.5,2022-08-06 08:49:05,6,1,7,0,9080,7,16.197277069091797,1.0125670433044434,44,0,60.0,60.0,44,0,1
107.189.4.117,192.168.10.5,2022-08-06 08:49:07,8,8,16,0,5555,16,1.4287090301513672,0.00033402442932128906,199,0,44.360836029052734,0.008033990859985352,245,0,1
37.44.238.161,192.168.10.5,2022-08-06 08:49:08,3,6,9,0,80,9,9.660022020339966,1.826673984527588,60,0,9.409276008605957,0.25078296661376953,60,0,1
111.7.96.148,192.168.10.5,2022-08-06 08:49:09,8,10,18,0,4643,18,10.111746072769165,4.601478576660156e-05,60,0,9.997621059417725,0.0002579689025878906,136,0,1
157.245.93.228,192.168.10.5,2022-08-06 08:49:22,4,4,8,0,1385,8,1.1662158966064453,0.18525290489196777,44,0,1.190093994140625,0.0002598762512207031,44,0,1
92.255.85.183,192.168.10.5,2022-08-06 08:49:22,4,4,8,0,60279,8,1.0056278705596924,5.91278076171875e-05,52,0,1.3250079154968262,0.04647994041442871,87,0,1
221.153.8.5,192.168.10.5,2022-08-06 08:49:23,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
208.67.106.138,192.168.10.5,2022-08-06 08:49:34,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.51,192.168.10.5,2022-08-06 08:49:37,2,4,6,0,22,6,0.21331119537353516,0.21331119537353516,75,0,0.4141349792480469,0.2106161117553711,908,0,1
138.122.99.26,192.168.10.5,2022-08-06 08:49:42,4,4,8,0,3390,8,1.004685878753662,0.00015020370483398438,52,0,1.1787631511688232,0.0008928775787353516,83,0,1
206.72.204.220,192.168.10.5,2022-08-06 08:49:45,1,3,4,0,4200,4,60.0,60.0,44,0,0.16533184051513672,0.010430097579956055,44,0,1
114.78.0.231,192.168.10.5,2022-08-06 08:49:47,8,0,8,0,23,8,23.396116018295288,0.7144911289215088,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 08:49:55,4,4,0,8,54644,2,26.131902933120728,9.299958944320679,75,0,26.13180184364319,1.1242330074310303,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 08:49:55,32,27,59,0,51348,21,24.959983825683594,0.0001480579376220703,5696,0,24.96707320213318,0.00030112266540527344,4136,0,1
45.148.10.193,192.168.10.5,2022-08-06 08:50:01,8,8,16,0,8443,16,0.23791289329528809,0.000202178955078125,1343,0,0.23804688453674316,0.00026607513427734375,257,0,1
