ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.214.52,192.168.10.5,2022-08-13 14:38:51,11,6,17,0,8834,17,8.248394012451172,7.294618844985962,60,0,23.027094841003418,0.00029397010803222656,80,0,1
94.232.45.241,192.168.10.5,2022-08-13 14:38:55,1,3,4,0,3084,4,60.0,60.0,44,0,0.2877919673919678,0.013077020645141602,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:38:57,352,404,756,0,445,756,0.4067249298095703,0.2623889446258545,129,0,0.42396092414855957,9.5367431640625e-07,150,0,1
149.56.206.192,192.168.10.5,2022-08-13 14:39:04,6,7,13,0,5900,13,0.1748180389404297,0.17426800727844238,68,0,0.1742711067199707,0.0003008842468261719,68,0,1
192.241.212.223,192.168.10.5,2022-08-13 14:39:14,6,1,7,0,8880,7,16.239143133163452,1.0170209407806396,44,0,60.0,60.0,44,0,1
45.134.144.35,192.168.10.5,2022-08-13 14:39:29,1,3,4,0,443,4,60.0,60.0,44,0,0.26868104934692383,0.010730981826782227,44,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:39:29,6,1,7,0,80,7,16.23925805091858,1.017029047012329,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 14:39:33,6,1,7,0,80,7,16.239113092422485,1.0123629570007324,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-13 14:39:37,7,7,14,0,5900,14,0.2641270160675049,0.2516469955444336,68,0,0.28269410133361816,0.2490530014038086,68,0,1
194.26.29.86,192.168.10.5,2022-08-13 14:39:38,1,3,4,0,38219,4,60.0,60.0,44,0,0.3229329586029053,0.013975143432617188,44,0,1
20.239.88.36,192.168.10.5,2022-08-13 14:39:39,6,1,7,0,80,7,16.239157915115356,1.0192129611968994,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:39:41,75,70,145,0,60330,25,14.644972085952759,0.2740499973297119,8524,0,14.65391492843628,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-13 14:39:42,4,5,9,0,61100,9,1.008526086807251,0.00011992454528808594,52,0,1.2955098152160645,0.00035500526428222656,87,0,1
20.222.24.98,192.168.10.5,2022-08-13 14:39:45,6,1,7,0,80,7,16.243052005767822,1.02852201461792,60,0,60.0,60.0,64,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:39:57,359,401,760,0,445,760,0.9389431476593018,0.24375200271606445,129,0,0.9389410018920898,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:39:58,6,6,0,12,59352,2,16.185209035873413,13.29246211051941,75,0,16.18566107749939,1.658099889755249,91,0,1
5.253.204.115,192.168.10.5,2022-08-13 14:40:28,3,3,6,0,3389,6,0.23592305183410645,0.07371807098388672,59,0,0.3205299377441406,0.23557710647583008,83,0,1
131.221.35.69,192.168.10.5,2022-08-13 14:40:33,6,1,7,0,80,7,16.23875093460083,1.026043176651001,60,0,60.0,60.0,64,0,1
64.62.197.46,192.168.10.5,2022-08-13 14:40:37,1,2,3,0,1883,3,60.0,60.0,44,0,0.11496591567993164,0.11496591567993164,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:40:49,93,96,189,0,49316,25,14.627800226211548,0.2924470901489258,8524,0,14.625360012054443,9.5367431640625e-07,4136,0,1
185.142.236.38,192.168.10.5,2022-08-13 14:40:50,13,17,30,0,8801,30,2.0140371322631836,0.0038940906524658203,60,0,1.7581138610839844,0.0002930164337158203,307,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:40:52,90,66,156,0,22,156,0.9702930450439453,0.00643610954284668,676,0,1.196627140045166,9.5367431640625e-07,584,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:40:57,369,421,790,0,445,790,0.718451976776123,0.004045963287353516,129,0,0.7301239967346191,9.5367431640625e-07,150,0,1
222.141.44.148,192.168.10.5,2022-08-13 14:41:02,6,8,14,0,23,14,46.98684883117676,0.0004000663757324219,60,0,46.88774800300598,0.09264993667602539,60,0,1
200.54.189.98,192.168.10.5,2022-08-13 14:41:02,7,8,15,0,5900,15,0.2943389415740967,0.12254190444946289,68,0,0.2943289279937744,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:41:06,9,9,0,18,47283,2,13.327394962310791,4.061476945877075,75,0,13.33668303489685,1.1817009449005127,91,0,1
211.23.144.139,192.168.10.5,2022-08-13 14:41:09,19,20,39,0,22,39,0.4336569309234619,0.0019469261169433594,2096,0,0.3506350517272949,0.0008401870727539062,364,0,1
64.62.197.32,192.168.10.5,2022-08-13 14:41:21,4,6,10,0,1883,10,0.2384810447692871,0.005628108978271484,48,0,0.12599802017211914,0.06224799156188965,64,0,1
106.56.250.27,192.168.10.5,2022-08-13 14:41:27,6,1,7,0,23,7,16.239069938659668,1.0363929271697998,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 14:41:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.798995018005371,1.0407772064208984,60,0,0
189.146.52.252,192.168.10.5,2022-08-13 14:41:39,1,2,3,0,1433,3,60.0,60.0,44,0,0.6169021129608154,0.6169021129608154,44,0,1
5.253.204.121,192.168.10.5,2022-08-13 14:41:44,3,4,7,0,3389,7,0.2724149227142334,0.03818702697753906,59,0,0.5255038738250732,0.002395153045654297,83,0,1
91.240.118.39,192.168.10.5,2022-08-13 14:41:50,1,3,4,0,63008,4,60.0,60.0,44,0,0.2880878448486328,0.0044400691986083984,44,0,1
59.110.221.149,192.168.10.5,2022-08-13 14:41:52,6,1,7,0,23,7,16.23867702484131,1.0122129917144775,44,0,60.0,60.0,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:41:57,356,401,757,0,445,757,0.7517080307006836,0.009984970092773438,129,0,0.8817489147186279,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:42:00,88,80,168,0,56768,26,14.710327863693237,0.4845998287200928,7110,0,14.72425889968872,1.1920928955078125e-06,4136,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:42:04,6,1,7,0,80,7,16.239208936691284,1.0296869277954102,60,0,60.0,60.0,64,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:42:06,14,12,26,0,22,26,0.9716899394989014,0.0012431144714355469,676,0,1.1987240314483643,0.0011470317840576172,492,0,1
20.24.211.47,192.168.10.5,2022-08-13 14:42:08,6,1,7,0,80,7,16.238806009292603,1.0084798336029053,60,0,60.0,60.0,64,0,1
124.71.39.154,192.168.10.5,2022-08-13 14:42:10,3,4,7,0,22175,7,1.2261509895324707,0.22303485870361328,44,0,1.231821060180664,0.0002989768981933594,44,0,1
92.255.85.30,192.168.10.5,2022-08-13 14:42:13,4,5,9,0,60300,9,1.0083720684051514,0.00014495849609375,52,0,1.3044099807739258,0.0003428459167480469,87,0,1
20.239.88.36,192.168.10.5,2022-08-13 14:42:13,6,1,7,0,80,7,16.239123821258545,1.0099010467529297,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:42:16,11,11,0,22,52681,2,15.78419303894043,3.478080987930298,75,0,15.7832190990448,1.163581132888794,164,0,1
20.222.24.98,192.168.10.5,2022-08-13 14:42:20,6,1,7,0,80,7,16.23870611190796,1.0252070426940918,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-13 14:42:21,9,8,17,0,25,17,0.26926684379577637,0.24700307846069336,112,0,0.26961517333984375,0.0011970996856689453,52,0,1
167.94.138.145,192.168.10.5,2022-08-13 14:42:25,1,2,3,0,12474,3,60.0,60.0,44,0,0.19843411445617676,0.19843411445617676,44,0,1
167.94.138.61,192.168.10.5,2022-08-13 14:42:25,8,12,20,0,12474,20,1.205413818359375,1.0075798034667969,60,0,1.231821060180664,1.1920928955078125e-06,99,0,1
138.122.99.26,192.168.10.5,2022-08-13 14:42:30,4,4,8,0,3390,8,1.0080840587615967,0.00024700164794921875,52,0,1.1891870498657227,0.0008969306945800781,83,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:42:30,1,2,3,0,12474,3,60.0,60.0,60,0,0.15814805030822754,0.15814805030822754,60,0,1
192.168.3.116,172.29.148.192,2022-08-13 14:42:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.82726788520813,1.0126590728759766,60,0,0
185.196.220.70,192.168.10.5,2022-08-13 14:42:34,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
208.67.106.138,192.168.10.5,2022-08-13 14:42:42,1,1,2,0,128,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.212.223,192.168.10.5,2022-08-13 14:42:55,6,5,11,0,8880,11,1.00872802734375,0.11816000938415527,60,0,1.1248459815979004,0.00029397010803222656,80,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:42:57,376,417,793,0,445,793,0.338670015335083,0.253756046295166,129,0,0.3476400375366211,9.5367431640625e-07,150,0,1
131.221.35.69,192.168.10.5,2022-08-13 14:43:07,6,1,7,0,80,7,16.235148906707764,1.015275001525879,60,0,60.0,60.0,64,0,1
52.20.78.240,192.168.10.5,2022-08-13 14:43:08,10,6,16,0,58014,16,0.19074296951293945,0.18030905723571777,569,0,0.19688105583190918,0.0020952224731445312,5320,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:43:09,111,102,213,0,54576,25,14.70684289932251,0.4978971481323242,8524,0,14.707581043243408,9.5367431640625e-07,4136,0,1
123.160.221.9,192.168.10.5,2022-08-13 14:43:10,6,5,11,0,8104,11,16.238924980163574,1.0166590213775635,52,0,4.179141998291016,0.1977860927581787,52,0,1
123.160.221.21,192.168.10.5,2022-08-13 14:43:10,13,15,28,0,8104,28,10.50848913192749,1.0080370903015137,60,0,10.06878399848938,0.041732072830200195,295,0,1
51.38.75.3,192.168.10.5,2022-08-13 14:43:13,3,3,6,0,3389,6,0.24155807495117188,0.03075098991394043,59,0,0.2728588581085205,0.2415621280670166,83,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:43:16,14,11,25,0,22,25,0.9720418453216553,0.0012979507446289062,676,0,1.1769628524780273,0.0005960464477539062,492,0,1
211.23.144.139,192.168.10.5,2022-08-13 14:43:18,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
192.168.10.4,192.168.10.5,2022-08-13 14:43:18,12,35,47,0,64297,47,5.039823055267334,9.894371032714844e-05,3876,0,5.039803981781006,1.0013580322265625e-05,575,0,1
1.34.106.61,192.168.10.5,2022-08-13 14:43:21,1,2,3,0,22,3,60.0,60.0,44,0,0.048570871353149414,0.048570871353149414,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:43:24,10,10,0,20,40869,2,16.308423042297363,13.284664869308472,75,0,16.30846905708313,1.130537986755371,116,0,1
181.214.206.90,192.168.10.5,2022-08-13 14:43:33,3,4,7,0,3389,7,0.2308330535888672,0.07442593574523926,59,0,0.30649495124816895,9.5367431640625e-07,83,0,1
202.161.74.87,192.168.10.5,2022-08-13 14:43:35,2,2,4,0,23,4,1.0262770652770996,1.0262770652770996,44,0,1.3640568256378174,1.3640568256378174,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:43:57,366,410,776,0,445,776,0.8169569969177246,0.2904319763183594,129,0,0.8270120620727539,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-13 14:43:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.90456509590149,1.0152249336242676,60,0,0
102.220.167.132,192.168.10.5,2022-08-13 14:44:08,3,5,8,0,22,8,45.47203493118286,0.3479321002960205,75,0,45.12244701385498,0.34549593925476074,56,0,1
91.240.118.41,192.168.10.5,2022-08-13 14:44:11,1,3,4,0,63700,4,60.0,60.0,44,0,0.30356407165527344,0.001107931137084961,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:44:21,86,79,165,0,48316,25,14.699443101882935,0.29895710945129395,9938,0,14.69185495376587,9.5367431640625e-07,4136,0,1
162.142.125.248,192.168.10.5,2022-08-13 14:44:23,1,2,3,0,22512,3,60.0,60.0,44,0,0.1578969955444336,0.1578969955444336,44,0,1
162.142.125.222,192.168.10.5,2022-08-13 14:44:23,8,12,20,0,22512,20,1.1584019660949707,9.608268737792969e-05,60,0,1.1972301006317139,0.0008580684661865234,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:44:25,7,7,0,14,59024,2,16.433121919631958,3.9272589683532715,75,0,16.434201955795288,1.5871400833129883,91,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:44:28,1,2,3,0,22512,3,60.0,60.0,60,0,0.16798114776611328,0.16798114776611328,60,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:44:33,15,11,26,0,22,26,0.9723901748657227,0.0001499652862548828,676,0,1.192141056060791,0.0002989768981933594,492,0,1
92.255.85.30,192.168.10.5,2022-08-13 14:44:36,4,4,8,0,61003,8,1.0090301036834717,0.00010991096496582031,52,0,1.29852294921875,0.0003368854522705078,87,0,1
192.241.215.237,192.168.10.5,2022-08-13 14:44:44,6,1,7,0,8889,7,16.23913311958313,1.0208899974822998,44,0,60.0,60.0,44,0,1
45.134.144.211,192.168.10.5,2022-08-13 14:44:50,1,3,4,0,5060,4,60.0,60.0,44,0,0.25084710121154785,0.025007963180541992,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:44:57,349,389,738,0,445,738,0.8377101421356201,0.043730974197387695,129,0,1.8725929260253906,9.5367431640625e-07,150,0,1
43.131.94.145,192.168.10.5,2022-08-13 14:44:58,6,1,7,0,1947,7,16.238908052444458,1.0242600440979004,52,0,60.0,60.0,52,0,1
192.168.3.115,172.29.148.192,2022-08-13 14:44:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.806299924850464,1.02960205078125,60,0,0
183.136.225.35,192.168.10.5,2022-08-13 14:45:00,6,1,7,0,443,7,16.23929715156555,1.0328760147094727,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 14:45:10,6,5,11,0,5900,11,1.0184659957885742,0.10083198547363281,52,0,1.1200520992279053,0.0002601146697998047,52,0,1
181.214.206.80,192.168.10.5,2022-08-13 14:45:10,3,4,7,0,3389,7,0.2641890048980713,0.03164100646972656,59,0,0.31458306312561035,9.5367431640625e-07,83,0,1
121.89.198.147,192.168.10.5,2022-08-13 14:45:14,1,3,4,0,2376,4,60.0,60.0,44,0,0.06796097755432129,0.045275211334228516,44,0,1
185.156.74.58,192.168.10.5,2022-08-13 14:45:15,1,3,4,0,25309,4,60.0,60.0,44,0,0.22878193855285645,0.011573076248168945,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:45:31,7,7,0,14,60685,2,16.240976810455322,15.673187017440796,75,0,16.240237951278687,1.2374191284179688,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:45:31,70,70,140,0,45806,24,14.673547983169556,0.282545804977417,10804,0,14.674196004867554,9.5367431640625e-07,4136,0,1
185.180.143.75,192.168.10.5,2022-08-13 14:45:38,36,38,74,0,6001,74,1.380859136581421,0.1627349853515625,60,0,1.3801698684692383,9.5367431640625e-07,868,0,1
131.221.35.69,192.168.10.5,2022-08-13 14:45:42,6,1,7,0,80,7,16.23903512954712,1.0337789058685303,60,0,60.0,60.0,64,0,1
128.14.152.44,192.168.10.5,2022-08-13 14:45:44,1,3,4,0,143,4,60.0,60.0,44,0,0.16413307189941406,0.1522510051727295,44,0,1
128.14.133.58,192.168.10.5,2022-08-13 14:45:45,5,6,11,0,143,11,0.1774158477783203,0.0013990402221679688,81,0,0.17735600471496582,0.0011110305786132812,64,0,1
185.180.143.91,192.168.10.5,2022-08-13 14:45:48,5,5,10,0,6001,10,1.0081720352172852,0.16186118125915527,60,0,1.1689410209655762,0.000926971435546875,100,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:45:53,14,11,25,0,22,25,0.9676399230957031,0.0014319419860839844,676,0,1.187690019607544,0.0006139278411865234,492,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:45:58,3,3,6,0,445,6,0.28300976753234863,0.0013971328735351562,40,0,0.2832610607147217,0.0011408329010009766,150,0,1
195.78.54.167,192.168.10.5,2022-08-13 14:46:11,3,4,7,0,3389,7,0.2676260471343994,0.021116018295288086,59,0,0.26746702194213867,0.0002951622009277344,83,0,1
192.241.215.237,192.168.10.5,2022-08-13 14:46:31,5,5,10,0,8889,10,1.0081942081451416,0.11596393585205078,60,0,1.1230530738830566,0.001194000244140625,80,0,1
220.134.188.93,192.168.10.5,2022-08-13 14:46:35,4,7,11,0,23,11,40.74814414978027,0.08465886116027832,60,0,40.655035972595215,0.0818629264831543,60,0,1
193.142.146.215,192.168.10.5,2022-08-13 14:46:38,6,5,11,0,28788,11,1.0090389251708984,0.708820104598999,52,0,1.7277719974517822,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:46:38,9,9,0,18,47567,2,15.768374919891357,1.0981478691101074,75,0,15.767825841903687,1.097156047821045,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:46:38,86,82,168,0,46772,20,14.630706071853638,0.27768588066101074,1884,0,14.630206108093262,0.0002930164337158203,4136,0,1
212.102.35.30,192.168.10.5,2022-08-13 14:46:41,3,4,7,0,3389,7,0.511167049407959,0.027705907821655273,59,0,0.5108809471130371,0.00030112266540527344,83,0,1
45.61.185.76,192.168.10.5,2022-08-13 14:46:42,6,8,14,0,7000,14,1.0082318782806396,0.18853211402893066,60,0,1.1957321166992188,0.0003020763397216797,123,0,1
125.43.36.177,192.168.10.5,2022-08-13 14:46:46,6,1,7,0,23,7,16.23917508125305,1.036628007888794,44,0,60.0,60.0,44,0,1
80.241.212.242,192.168.10.5,2022-08-13 14:47:03,6,6,12,0,5900,12,0.27616000175476074,0.26357293128967285,68,0,0.27616000175476074,0.26362109184265137,68,0,1
212.192.246.198,192.168.10.5,2022-08-13 14:47:04,9,8,17,0,25,17,0.26132988929748535,0.24460506439208984,112,0,0.26187801361083984,0.0002980232238769531,52,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:47:14,15,12,27,0,22,27,0.9669029712677002,0.0005490779876708984,676,0,1.1787641048431396,9.5367431640625e-07,492,0,1
161.35.8.175,192.168.10.5,2022-08-13 14:47:33,15,16,31,0,8080,31,1.008436918258667,0.15659308433532715,60,0,1.1677680015563965,0.00024509429931640625,180,0,1
138.122.99.26,192.168.10.5,2022-08-13 14:47:39,4,5,9,0,3390,9,1.007889986038208,6.29425048828125e-05,52,0,1.1808421611785889,0.0009448528289794922,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:47:44,9,8,0,17,41063,3,18.347966194152832,1.2473938465118408,75,0,18.31242609024048,1.2785499095916748,116,0,1
212.102.35.151,192.168.10.5,2022-08-13 14:47:45,3,4,7,0,3389,7,0.24421000480651855,0.03599190711975098,59,0,0.30356788635253906,0.00029397010803222656,83,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:47:47,58,60,118,0,53666,21,17.024763107299805,0.283236026763916,4339,0,17.003765106201172,9.5367431640625e-07,4136,0,1
167.248.133.146,192.168.10.5,2022-08-13 14:47:50,1,2,3,0,2568,3,60.0,60.0,44,0,0.15546512603759766,0.15546512603759766,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 14:47:50,9,13,22,0,2568,22,1.152312994003296,0.14506196975708008,60,0,1.1916308403015137,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:47:55,2,4,6,0,2568,3,11.495834827423096,11.495834827423096,60,0,11.354480981826782,0.14182090759277344,60,0,1
167.94.138.138,192.168.10.5,2022-08-13 14:48:01,1,2,3,0,1966,3,60.0,60.0,44,0,0.2058699131011963,0.2058699131011963,44,0,1
167.94.138.61,192.168.10.5,2022-08-13 14:48:01,9,11,20,0,1966,20,1.2024331092834473,0.20102286338806152,60,0,1.2106602191925049,0.0020470619201660156,295,0,1
128.14.141.36,192.168.10.5,2022-08-13 14:48:17,1,2,3,0,993,3,60.0,60.0,44,0,0.22343897819519043,0.22343897819519043,44,0,1
128.14.141.34,192.168.10.5,2022-08-13 14:48:17,7,10,17,0,993,17,0.22843694686889648,0.0005419254302978516,1310,0,0.22753095626831055,9.5367431640625e-07,211,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:48:26,15,11,26,0,22,26,0.9737880229949951,0.0004000663757324219,676,0,1.190091848373413,0.0014469623565673828,492,0,1
92.63.197.70,192.168.10.5,2022-08-13 14:48:31,1,3,4,0,31845,4,60.0,60.0,44,0,0.28089380264282227,0.01282811164855957,44,0,1
192.241.219.37,192.168.10.5,2022-08-13 14:48:44,6,1,7,0,8980,7,16.239129066467285,1.0138750076293945,44,0,60.0,60.0,44,0,1
192.241.207.140,192.168.10.5,2022-08-13 14:48:45,6,1,7,0,8945,7,16.238847970962524,1.008185863494873,44,0,60.0,60.0,44,0,1
143.0.85.178,192.168.10.5,2022-08-13 14:48:50,4,7,11,0,23,11,40.70649313926697,0.3353149890899658,60,0,40.397024154663086,0.020566940307617188,60,0,1
194.195.125.122,192.168.10.5,2022-08-13 14:48:51,4,5,9,0,3390,9,1.0081281661987305,9.894371032714844e-05,52,0,1.185899019241333,0.0008969306945800781,83,0,1
20.24.211.47,192.168.10.5,2022-08-13 14:48:53,6,1,7,0,80,7,16.239147186279297,1.0083348751068115,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:48:55,6,6,0,12,54649,2,15.81502389907837,3.566926956176758,75,0,15.79101300239563,3.5645790100097656,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:48:55,56,56,112,0,46498,21,14.690885066986084,0.0002009868621826172,1424,0,14.724269151687622,1.1920928955078125e-06,4136,0,1
20.239.88.36,192.168.10.5,2022-08-13 14:48:57,6,1,7,0,80,7,16.239152908325195,1.011591911315918,60,0,60.0,60.0,64,0,1
170.245.200.120,192.168.10.5,2022-08-13 14:48:59,4,7,11,0,23,11,41.233551025390625,0.28240299224853516,60,0,40.95203995704651,0.014627933502197266,60,0,1
64.62.197.48,192.168.10.5,2022-08-13 14:49:01,1,2,3,0,8090,3,60.0,60.0,44,0,0.12809085845947266,0.12809085845947266,44,0,1
191.96.168.207,192.168.10.5,2022-08-13 14:49:22,3,4,7,0,3389,7,0.29128193855285645,0.03239893913269043,59,0,0.32558298110961914,0.0008919239044189453,83,0,1
137.220.233.52,192.168.10.5,2022-08-13 14:49:26,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
64.62.197.47,192.168.10.5,2022-08-13 14:49:29,5,4,9,0,8090,9,1.0077228546142578,0.12893080711364746,48,0,1.1367220878601074,0.0012068748474121094,168,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:49:39,14,12,26,0,22,26,0.972740888595581,0.0010378360748291016,676,0,1.1885960102081299,9.5367431640625e-07,492,0,1
181.214.206.129,192.168.10.5,2022-08-13 14:49:52,3,4,7,0,3389,7,0.2444460391998291,0.03374600410461426,59,0,0.27820396423339844,0.001795053482055664,83,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:49:53,6,1,7,0,80,7,16.23884606361389,1.0073540210723877,60,0,60.0,60.0,64,0,1
192.241.207.140,192.168.10.5,2022-08-13 14:49:59,5,4,9,0,8945,9,1.0073869228363037,0.14252090454101562,60,0,1.1498548984527588,0.0008971691131591797,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:50:01,6,6,0,12,60812,2,13.438443899154663,3.5266408920288086,75,0,13.429047107696533,1.2082569599151611,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:50:01,56,57,113,0,43468,21,12.196178913116455,0.30875492095947266,2518,0,12.167114019393921,4.9114227294921875e-05,4136,0,1
179.60.147.159,192.168.10.5,2022-08-13 14:50:08,15,18,33,0,22,33,1.1788640022277832,0.8987531661987305,676,0,1.2517399787902832,0.00034308433532714844,1454,0,1
167.248.133.153,192.168.10.5,2022-08-13 14:50:10,1,2,3,0,5135,3,60.0,60.0,44,0,0.13758206367492676,0.13758206367492676,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 14:50:11,10,13,23,0,5135,23,1.1534531116485596,0.14531588554382324,60,0,1.1468610763549805,9.5367431640625e-07,295,0,1
45.134.144.35,192.168.10.5,2022-08-13 14:50:11,7,9,16,0,443,16,0.30110812187194824,0.24400901794433594,1359,0,0.281829833984375,0.00121307373046875,322,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:50:14,1,2,3,0,5135,3,60.0,60.0,60,0,0.14506793022155762,0.14506793022155762,60,0,1
14.213.136.214,192.168.10.5,2022-08-13 14:50:22,1,2,3,0,23,3,60.0,60.0,44,0,0.21296191215515137,0.21296191215515137,44,0,1
5.253.204.118,192.168.10.5,2022-08-13 14:50:30,3,4,7,0,3389,7,0.25693488121032715,0.04256796836853027,59,0,0.29790496826171875,0.0011599063873291016,83,0,1
