ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
142.93.8.99,192.168.10.5,2022-08-12 04:35:55,3,3,6,0,20993,6,1.189697027206421,0.15934300422668457,44,0,1.1677768230438232,0.18195319175720215,44,0,1
118.37.162.240,192.168.10.5,2022-08-12 04:35:57,4,7,11,0,23,11,30.345242023468018,0.043843984603881836,60,0,30.30025005340576,0.00031280517578125,60,0,1
141.98.11.83,192.168.10.5,2022-08-12 04:35:57,0,1,0,1,5061,1,60.0,60.0,0,0,60.0,60.0,561,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:36:13,2,2,0,4,33875,2,41.51292300224304,41.51292300224304,75,0,41.51324105262756,41.51324105262756,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:36:13,20,16,36,0,54304,19,40.403136014938354,0.28867411613464355,2174,0,40.40748119354248,0.0002880096435546875,2868,0,1
49.142.188.6,192.168.10.5,2022-08-12 04:36:14,6,1,7,0,23,7,16.239603996276855,1.017712116241455,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-12 04:36:23,6,7,13,0,5900,13,0.25220298767089844,0.2501499652862549,68,0,0.2525930404663086,9.5367431640625e-07,68,0,1
45.124.84.253,192.168.10.5,2022-08-12 04:36:25,0,1,0,1,623,1,60.0,60.0,0,0,60.0,60.0,98,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:36:27,3,4,7,0,3389,7,0.10837411880493164,0.05295300483703613,59,0,0.16058111190795898,0.001461029052734375,83,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:36:27,15,12,27,0,22,27,0.9777328968048096,4.482269287109375e-05,676,0,1.2407610416412354,0.002691030502319336,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 04:36:35,9,8,17,0,25,17,0.25379085540771484,0.24420595169067383,112,0,0.25409603118896484,0.0014622211456298828,52,0,1
89.248.165.71,192.168.10.5,2022-08-12 04:36:43,1,3,4,0,2120,4,60.0,60.0,44,0,0.23297691345214844,0.04048299789428711,44,0,1
197.211.46.205,192.168.10.5,2022-08-12 04:36:49,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,58,0,1
106.75.130.112,192.168.10.5,2022-08-12 04:37:02,54,55,109,0,443,109,1.0184719562530518,0.19274187088012695,1514,0,0.8361799716949463,9.5367431640625e-07,496,0,1
92.255.85.69,192.168.10.5,2022-08-12 04:37:09,14,14,28,0,22,28,0.9736800193786621,0.0008499622344970703,699,0,1.3137800693511963,9.5367431640625e-07,1028,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:37:19,6,6,0,12,48445,2,41.48232102394104,1.1506049633026123,75,0,41.484079122543335,1.1400718688964844,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:37:19,58,55,113,0,47138,21,40.36107301712036,0.3146510124206543,4252,0,40.36726379394531,0.00025177001953125,4136,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:37:21,14,13,27,0,22,27,0.9727931022644043,0.0009520053863525391,676,0,1.2615718841552734,0.0003159046173095703,492,0,1
185.156.73.91,192.168.10.5,2022-08-12 04:37:21,1,3,4,0,58789,4,60.0,60.0,44,0,0.2332751750946045,0.004742860794067383,44,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:37:27,15,13,28,0,22,28,0.9749479293823242,0.00019788742065429688,676,0,1.1364479064941406,1.1920928955078125e-06,492,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:37:32,15,12,27,0,22,27,0.9740829467773438,0.0004980564117431641,676,0,1.3015499114990234,0.00115203857421875,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:37:37,6,6,12,0,3389,12,50.18053412437439,0.05011916160583496,59,0,49.90107989311218,0.27611207962036133,83,0,1
185.142.236.38,192.168.10.5,2022-08-12 04:37:41,13,15,28,0,6102,28,2.3473870754241943,0.24925589561462402,60,0,2.1031270027160645,0.0008478164672851562,93,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:37:43,15,13,28,0,22,28,0.973024845123291,0.0007500648498535156,676,0,1.2401080131530762,0.0014958381652832031,492,0,1
45.134.144.211,192.168.10.5,2022-08-12 04:37:48,1,3,4,0,5060,4,60.0,60.0,44,0,0.2606379985809326,0.0068340301513671875,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:38:09,6,1,7,0,80,7,16.239609003067017,1.0322539806365967,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:38:12,6,1,7,0,80,7,16.239598989486694,1.0101308822631836,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-12 04:38:12,7,7,14,0,9001,14,1.008275032043457,0.00010013580322265625,52,0,1.2964849472045898,0.00115203857421875,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:38:31,5,6,0,11,50024,3,34.33000302314758,10.92069411277771,75,0,34.330755949020386,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:38:31,31,25,56,0,36088,20,40.45623517036438,0.2914290428161621,6198,0,40.46611404418945,0.00029206275939941406,2868,0,1
171.22.30.153,192.168.10.5,2022-08-12 04:38:31,4,8,12,0,22,8,16.78278398513794,0.2371671199798584,75,0,16.527746200561523,0.0017938613891601562,60,0,1
104.238.73.5,192.168.10.5,2022-08-12 04:38:44,2,3,5,0,23622,5,0.12987804412841797,0.12987804412841797,44,0,0.12960004806518555,0.0008449554443359375,44,0,1
192.241.220.73,192.168.10.5,2022-08-12 04:38:49,6,1,7,0,8580,7,16.239574909210205,1.0270910263061523,44,0,60.0,60.0,44,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:38:51,15,12,27,0,22,27,0.9767839908599854,0.0002989768981933594,676,0,1.3012139797210693,0.001194000244140625,492,0,1
164.92.129.213,192.168.10.5,2022-08-12 04:38:53,5,6,11,0,5900,11,0.2617299556732178,0.2615470886230469,64,0,0.26277995109558105,9.5367431640625e-07,64,0,1
114.35.21.93,192.168.10.5,2022-08-12 04:38:58,4,7,11,0,23,11,41.61357498168945,0.24075698852539062,60,0,41.372946977615356,0.016965150833129883,60,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:38:58,14,14,28,0,22,28,0.9744858741760254,0.0006489753723144531,676,0,1.264272928237915,9.5367431640625e-07,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:39:00,3,4,7,0,3389,7,0.16507506370544434,0.11407995223999023,59,0,0.2847869396209717,0.00031304359436035156,83,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:39:02,91,70,161,0,22,161,0.9787278175354004,0.004745006561279297,676,0,1.2431600093841553,9.5367431640625e-07,584,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:39:12,6,8,14,0,3389,14,19.76150894165039,0.029742002487182617,59,0,19.47512412071228,0.0005929470062255859,83,0,1
178.128.116.50,192.168.10.5,2022-08-12 04:39:14,4,4,8,0,32260,8,1.1004209518432617,0.09045195579528809,44,0,1.098341941833496,0.0002930164337158203,44,0,1
79.180.115.227,192.168.10.5,2022-08-12 04:39:19,5,5,10,0,2222,10,1.2917699813842773,0.2860870361328125,52,0,1.292849063873291,0.001194000244140625,68,0,1
185.166.241.31,192.168.10.5,2022-08-12 04:39:28,7,8,15,0,5900,15,0.29377293586730957,0.27968716621398926,68,0,0.29427289962768555,0.0003120899200439453,68,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:39:32,107,85,192,0,22,192,40.52581596374512,0.0055389404296875,676,0,40.398613929748535,9.5367431640625e-07,584,0,1
46.161.27.52,192.168.10.5,2022-08-12 04:39:33,1,3,4,0,3686,4,60.0,60.0,44,0,0.22968792915344238,0.03544116020202637,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:39:39,5,5,0,10,50426,2,41.47993588447571,1.1674699783325195,75,0,41.48052716255188,1.1382369995117188,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:39:39,52,51,103,0,35460,22,40.39067792892456,0.3083031177520752,3623,0,40.39438199996948,5.1021575927734375e-05,4136,0,1
45.61.184.133,192.168.10.5,2022-08-12 04:39:48,16,15,31,0,81,31,0.2463538646697998,0.18375205993652344,489,0,0.19039011001586914,0.0002589225769042969,223,0,1
92.63.197.171,192.168.10.5,2022-08-12 04:39:53,1,3,4,0,57150,4,60.0,60.0,44,0,0.22818779945373535,0.017870187759399414,44,0,1
189.180.2.209,192.168.10.5,2022-08-12 04:40:01,4,5,9,0,3390,9,1.0081701278686523,6.580352783203125e-05,52,0,1.2011280059814453,0.000308990478515625,83,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:40:06,98,71,169,0,22,169,0.9754848480224609,0.004746913909912109,676,0,1.2982070446014404,9.5367431640625e-07,584,0,1
192.241.221.233,192.168.10.5,2022-08-12 04:40:11,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 04:40:16,5,4,9,0,5900,9,0.2767040729522705,0.001550912857055664,52,0,0.27820897102355957,0.27490901947021484,52,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:40:25,15,13,28,0,22,28,0.9741840362548828,0.0003459453582763672,676,0,1.2410199642181396,0.0011470317840576172,492,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:40:26,15,12,27,0,22,27,0.9737999439239502,4.410743713378906e-05,676,0,1.2753069400787354,0.0014939308166503906,492,0,1
109.205.213.6,192.168.10.5,2022-08-12 04:40:28,1,2,3,0,12210,3,60.0,60.0,44,0,0.23682308197021484,0.23682308197021484,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 04:40:36,8,8,16,0,25,16,0.26482486724853516,0.0005450248718261719,112,0,0.2651228904724121,9.5367431640625e-07,52,0,1
167.94.146.21,192.168.10.5,2022-08-12 04:40:40,1,2,3,0,45325,3,60.0,60.0,44,0,0.26662588119506836,0.26662588119506836,44,0,1
167.94.146.58,192.168.10.5,2022-08-12 04:40:41,8,10,18,0,45325,18,1.2567329406738281,9.012222290039062e-05,60,0,2.2627861499786377,0.0008909702301025391,60,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:40:44,6,1,7,0,80,7,16.2396559715271,1.0186610221862793,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:40:47,6,1,7,0,80,7,16.239606142044067,1.0292909145355225,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-12 04:40:48,1,3,4,0,39563,4,60.0,60.0,44,0,0.278501033782959,0.02235889434814453,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:40:49,3,3,0,6,38008,2,41.54814100265503,1.1999590396881104,75,0,41.54903602600098,1.1990180015563965,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:40:49,28,24,52,0,59742,19,40.43896698951721,0.0003459453582763672,6827,0,40.44319200515747,4.9114227294921875e-05,2868,0,1
75.119.157.165,192.168.10.5,2022-08-12 04:40:52,2,3,5,0,22596,5,0.277554988861084,0.277554988861084,44,0,0.2761399745941162,0.002050161361694336,44,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:40:59,29,27,56,0,22,56,41.26439309120178,5.0067901611328125e-05,676,0,41.140921115875244,1.1920928955078125e-06,492,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:41:20,15,11,26,0,22,26,0.9713928699493408,0.0006458759307861328,676,0,1.29732084274292,0.001455068588256836,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:41:25,9,11,20,0,3389,20,45.00164198875427,0.03688812255859375,59,0,44.70790886878967,0.00086212158203125,83,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:41:34,3,4,7,0,3389,7,0.10393714904785156,0.042822837829589844,59,0,0.1495361328125,0.0017709732055664062,83,0,1
92.63.197.83,192.168.10.5,2022-08-12 04:41:35,1,3,4,0,8490,4,60.0,60.0,44,0,0.2344210147857666,0.007139921188354492,44,0,1
91.240.118.71,192.168.10.5,2022-08-12 04:41:44,1,3,4,0,3847,4,60.0,60.0,44,0,0.29163098335266113,0.0032439231872558594,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 04:41:51,3,4,7,0,3390,7,1.007878065109253,0.2147519588470459,52,0,1.2249319553375244,0.0008652210235595703,83,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:41:51,14,13,27,0,22,27,0.9777710437774658,0.0011470317840576172,676,0,1.241960048675537,0.0002601146697998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:41:57,3,3,0,6,37011,2,41.543087005615234,1.1408658027648926,75,0,41.543084144592285,1.1403188705444336,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:41:57,31,30,61,0,44752,22,40.4360089302063,0.3108491897583008,3808,0,40.44085383415222,0.00024509429931640625,4136,0,1
192.241.220.73,192.168.10.5,2022-08-12 04:42:02,5,5,10,0,8580,10,1.007756233215332,0.12145495414733887,60,0,1.1290249824523926,0.0002579689025878906,80,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:42:02,15,13,28,0,22,28,0.980043888092041,0.00010013580322265625,676,0,1.2788732051849365,0.0011970996856689453,492,0,1
61.164.49.126,192.168.10.5,2022-08-12 04:42:04,7,7,14,0,5900,14,0.22096514701843262,0.04970502853393555,68,0,0.2216649055480957,0.048918962478637695,68,0,1
94.102.61.28,192.168.10.5,2022-08-12 04:42:10,10,5,15,0,8819,15,8.248667001724243,7.522878885269165,60,0,22.732841968536377,0.002007007598876953,60,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:42:25,29,28,57,0,22,57,40.427818059921265,0.0013158321380615234,676,0,40.30292201042175,9.5367431640625e-07,492,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:42:37,14,12,26,0,22,26,0.9758780002593994,0.0014481544494628906,676,0,1.306542158126831,0.0014519691467285156,492,0,1
194.26.29.152,192.168.10.5,2022-08-12 04:42:40,1,3,4,0,3315,4,60.0,60.0,44,0,0.2829771041870117,0.0334169864654541,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 04:42:48,5,5,10,0,6386,10,0.5534582138061523,0.00010585784912109375,52,0,0.6952860355377197,0.0008609294891357422,87,0,1
185.156.73.91,192.168.10.5,2022-08-12 04:42:58,1,3,4,0,57898,4,60.0,60.0,44,0,0.24251198768615723,0.013077020645141602,44,0,1
117.80.233.119,192.168.10.5,2022-08-12 04:42:58,3,4,7,0,6379,7,0.2562408447265625,0.18220210075378418,60,0,0.2561819553375244,0.18316102027893066,66,0,1
149.56.206.192,192.168.10.5,2022-08-12 04:42:59,6,6,12,0,5900,12,0.16493916511535645,0.1631929874420166,68,0,0.16473984718322754,0.16293907165527344,68,0,1
91.240.118.222,192.168.10.5,2022-08-12 04:43:04,2,4,6,0,23,6,0.28284788131713867,0.28284788131713867,52,0,2.444533109664917,0.28084802627563477,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:43:06,6,6,0,12,40994,2,19.131518125534058,3.4194159507751465,75,0,19.133718967437744,1.1403098106384277,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:43:06,40,37,77,0,59046,21,40.43402409553528,0.00019979476928710938,6198,0,40.435214042663574,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-12 04:43:08,12,31,43,0,64297,43,5.036246061325073,0.00010800361633300781,3876,0,5.036218166351318,1.1920928955078125e-05,575,0,1
192.168.3.115,172.29.148.192,2022-08-12 04:43:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.95498514175415,1.0307929515838623,60,0,0
91.240.118.183,192.168.10.5,2022-08-12 04:43:15,1,3,4,0,22283,4,60.0,60.0,44,0,0.2841930389404297,0.007138967514038086,44,0,1
194.26.29.86,192.168.10.5,2022-08-12 04:43:16,1,3,4,0,38839,4,60.0,60.0,44,0,0.28359293937683105,0.015174150466918945,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:43:19,6,1,7,0,80,7,16.23969006538391,1.0383918285369873,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:43:20,6,8,14,0,3389,14,57.688409090042114,0.049407005310058594,59,0,57.39485788345337,0.0008440017700195312,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:43:21,6,1,7,0,80,7,16.239713191986084,1.0257067680358887,60,0,60.0,60.0,64,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:43:22,15,14,29,0,22,29,0.9756350517272949,0.0005490779876708984,676,0,1.240109920501709,0.0005471706390380859,492,0,1
185.177.95.16,192.168.10.5,2022-08-12 04:43:26,6,1,7,0,80,7,16.23957586288452,1.022284984588623,60,0,60.0,60.0,64,0,1
111.118.60.66,192.168.10.5,2022-08-12 04:43:43,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:43:44,14,13,27,0,22,27,0.9765369892120361,0.0008959770202636719,676,0,1.261281967163086,0.00028777122497558594,492,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:43:50,29,27,56,0,22,56,39.66555094718933,0.0011980533599853516,676,0,39.53954100608826,0.0002961158752441406,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 04:43:54,3,3,6,0,3389,6,0.23911595344543457,0.07852792739868164,59,0,0.32053399085998535,0.23916101455688477,83,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:43:55,14,11,25,0,22,25,0.9716429710388184,0.0009992122650146484,676,0,1.310995101928711,0.0008950233459472656,492,0,1
13.209.16.51,192.168.10.5,2022-08-12 04:44:10,1,3,4,0,6256,4,60.0,60.0,44,0,0.13822484016418457,0.038726091384887695,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:44:11,3,4,7,0,3389,7,0.10862612724304199,0.029806852340698242,59,0,0.14122486114501953,0.0006000995635986328,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:44:14,3,3,0,6,38870,2,41.57608914375305,1.1519019603729248,75,0,41.5758318901062,1.1522572040557861,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:44:14,30,29,59,0,32808,21,40.442792892456055,0.31853699684143066,5428,0,40.43606686592102,0.00029015541076660156,4136,0,1
192.168.3.115,172.29.148.192,2022-08-12 04:44:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.848502159118652,1.016568899154663,60,0,0
80.241.212.242,192.168.10.5,2022-08-12 04:44:21,7,7,14,0,5900,14,0.24455809593200684,0.2404029369354248,68,0,0.24460887908935547,0.24126696586608887,68,0,1
164.92.129.213,192.168.10.5,2022-08-12 04:44:30,5,5,10,0,5900,10,0.2676239013671875,0.2652750015258789,64,0,0.2665719985961914,0.00026106834411621094,64,0,1
159.223.113.160,192.168.10.5,2022-08-12 04:44:37,1,2,3,0,22,3,60.0,60.0,48,0,0.15105390548706055,0.15105390548706055,48,0,1
212.192.246.198,192.168.10.5,2022-08-12 04:44:40,9,7,16,0,25,16,0.24825191497802734,0.2371199131011963,112,0,0.24870514869689941,0.23681402206420898,52,0,1
167.94.138.142,192.168.10.5,2022-08-12 04:44:43,1,2,3,0,2065,3,60.0,60.0,44,0,0.2034749984741211,0.2034749984741211,44,0,1
167.94.138.117,192.168.10.5,2022-08-12 04:44:44,9,13,22,0,2065,22,1.2080118656158447,0.00010991096496582031,60,0,1.2207050323486328,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-12 04:44:46,5,4,9,0,5900,9,0.2963278293609619,0.29627490043640137,52,0,0.2966790199279785,0.29519009590148926,52,0,1
162.142.125.160,192.168.10.5,2022-08-12 04:44:49,1,2,3,0,2065,3,60.0,60.0,60,0,0.16148900985717773,0.16148900985717773,60,0,1
46.161.27.47,192.168.10.5,2022-08-12 04:44:49,1,3,4,0,3373,4,60.0,60.0,44,0,0.2198479175567627,0.015524148941040039,44,0,1
218.255.109.227,192.168.10.5,2022-08-12 04:44:50,3,5,8,0,6379,8,0.2574889659881592,0.05595803260803223,60,0,0.2574291229248047,0.00026607513427734375,66,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:44:52,14,13,27,0,22,27,0.9762899875640869,0.0012340545654296875,676,0,1.242799997329712,0.0002949237823486328,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:44:58,6,8,14,0,3389,14,42.254008769989014,0.09534001350402832,59,0,41.978342056274414,0.0005609989166259766,83,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:45:10,14,12,26,0,22,26,0.9745979309082031,0.0009980201721191406,676,0,1.3029627799987793,0.0002651214599609375,492,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:45:12,28,27,55,0,22,55,38.62486696243286,0.0008530616760253906,676,0,38.49922204017639,0.00025916099548339844,492,0,1
91.240.118.182,192.168.10.5,2022-08-12 04:45:14,1,3,4,0,7790,4,60.0,60.0,44,0,0.2889878749847412,0.002354145050048828,44,0,1
66.240.236.109,192.168.10.5,2022-08-12 04:45:15,6,7,13,0,5900,13,0.16299009323120117,0.1331329345703125,64,0,0.13352394104003906,0.0011620521545410156,60,0,1
189.180.2.209,192.168.10.5,2022-08-12 04:45:16,4,4,8,0,3390,8,1.008223056793213,6.008148193359375e-05,52,0,1.2052898406982422,0.0005769729614257812,83,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:45:18,15,13,28,0,22,28,0.9775888919830322,0.0002970695495605469,676,0,1.2675681114196777,0.00031113624572753906,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:45:22,5,5,0,10,33477,2,41.50635004043579,1.1435339450836182,75,0,41.505247831344604,1.1415200233459473,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:45:22,51,49,100,0,44176,21,40.415156841278076,0.3335092067718506,4806,0,40.418216943740845,9.5367431640625e-07,4136,0,1
178.32.197.87,192.168.10.5,2022-08-12 04:45:25,5,5,10,0,6984,10,1.0074748992919922,0.27341198921203613,60,0,1.277359962463379,0.003587007522583008,313,0,1
5.195.235.226,192.168.10.5,2022-08-12 04:45:28,14,11,25,0,22,25,0.9730401039123535,0.0008990764617919922,676,0,1.1749157905578613,0.0005600452423095703,492,0,1
192.241.221.141,192.168.10.5,2022-08-12 04:45:46,6,1,7,0,8581,7,16.239617109298706,1.0213708877563477,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-12 04:45:53,8,9,17,0,3399,9,10.093770027160645,0.00015997886657714844,52,0,9.632111072540283,0.0017650127410888672,87,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:45:55,6,1,7,0,80,7,16.23964214324951,1.0246939659118652,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:45:56,6,1,7,0,80,7,16.239644050598145,1.0320360660552979,60,0,60.0,60.0,64,0,1
185.177.95.16,192.168.10.5,2022-08-12 04:46:01,6,1,7,0,80,7,16.23966097831726,1.0309951305389404,60,0,60.0,60.0,64,0,1
162.142.125.141,192.168.10.5,2022-08-12 04:46:04,1,2,3,0,8082,3,60.0,60.0,44,0,0.14711213111877441,0.14711213111877441,44,0,1
162.142.125.219,192.168.10.5,2022-08-12 04:46:04,9,12,21,0,8082,21,1.1557929515838623,9.799003601074219e-05,60,0,1.16383695602417,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 04:46:09,1,2,3,0,8082,3,60.0,60.0,60,0,0.15460777282714844,0.15460777282714844,60,0,1
123.160.221.13,192.168.10.5,2022-08-12 04:46:17,6,4,10,0,9082,10,16.23957920074463,1.0161068439483643,52,0,4.287271022796631,0.22937798500061035,52,0,1
111.7.96.147,192.168.10.5,2022-08-12 04:46:17,11,13,24,0,9082,24,10.11783218383789,6.389617919921875e-05,60,0,10.00121784210205,9.5367431640625e-07,295,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:46:19,14,13,27,0,22,27,0.9739868640899658,0.0007960796356201172,676,0,1.2398700714111328,0.0002620220184326172,492,0,1
176.97.210.67,192.168.10.5,2022-08-12 04:46:21,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,67,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:46:25,15,12,27,0,22,27,0.9767310619354248,0.001196146011352539,676,0,1.3003320693969727,0.0020439624786376953,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:46:33,3,3,0,6,44009,2,41.54135990142822,1.1536791324615479,75,0,41.538910150527954,1.1564369201660156,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:46:33,32,29,61,0,40352,25,40.46901822090149,0.3819108009338379,8604,0,40.46827006340027,9.5367431640625e-07,4136,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:46:33,30,26,56,0,22,56,38.125972032547,0.00014495849609375,676,0,38.010668992996216,0.0002570152282714844,492,0,1
5.195.235.226,192.168.10.5,2022-08-12 04:46:35,31,24,55,0,22,55,28.667137145996094,0.15858697891235352,676,0,28.505189895629883,0.0008580684661865234,492,0,1
167.94.146.31,192.168.10.5,2022-08-12 04:46:40,1,2,3,0,56839,3,60.0,60.0,44,0,0.24635887145996094,0.24635887145996094,44,0,1
167.94.146.57,192.168.10.5,2022-08-12 04:46:40,9,12,21,0,56839,21,1.25563383102417,1.1920928955078125e-06,60,0,1.2723069190979004,9.5367431640625e-07,295,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:46:47,3,4,7,0,3389,7,0.10602807998657227,0.0981760025024414,59,0,0.20470309257507324,0.0014119148254394531,83,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:46:54,14,14,28,0,22,28,0.9742851257324219,0.0009989738464355469,676,0,1.26397705078125,0.00055694580078125,492,0,1
80.82.77.33,192.168.10.5,2022-08-12 04:46:57,17,24,41,0,4840,41,2.1008810997009277,0.009534835815429688,60,0,1.8630139827728271,0.0005600452423095703,307,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:47:04,6,7,13,0,3389,13,36.423649072647095,0.10008907318115234,59,0,36.136008977890015,0.0011610984802246094,83,0,1
192.241.221.141,192.168.10.5,2022-08-12 04:47:15,5,5,10,0,8581,10,1.0086841583251953,0.12290501594543457,60,0,1.1292531490325928,9.5367431640625e-07,80,0,1
46.161.27.47,192.168.10.5,2022-08-12 04:47:18,1,1,2,0,949,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.195.235.226,192.168.10.5,2022-08-12 04:47:35,102,75,177,0,22,177,18.339048147201538,0.0011599063873291016,676,0,18.184973001480103,1.1920928955078125e-06,584,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:47:39,15,11,26,0,22,26,0.9772350788116455,0.0006470680236816406,676,0,1.3241188526153564,0.0014560222625732422,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:47:41,5,6,0,11,58504,3,22.15233588218689,12.10110592842102,75,0,22.148086071014404,0.0003120899200439453,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:47:41,34,28,62,0,40360,23,40.46177887916565,0.30745887756347656,5696,0,40.44920086860657,4.100799560546875e-05,4136,0,1
89.248.165.199,192.168.10.5,2022-08-12 04:47:44,1,3,4,0,8080,4,60.0,60.0,44,0,0.23288989067077637,0.004786968231201172,44,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:47:46,14,14,28,0,22,28,0.9767329692840576,0.0008499622344970703,676,0,1.2407112121582031,0.0005950927734375,492,0,1
138.68.17.3,192.168.10.5,2022-08-12 04:47:55,30,25,55,0,22,55,39.336637020111084,0.0001480579376220703,676,0,39.21387481689453,9.5367431640625e-07,492,0,1
116.62.212.23,192.168.10.5,2022-08-12 04:47:59,3,6,9,0,6379,9,0.25443410873413086,0.19115805625915527,60,0,0.24514389038085938,0.002691030502319336,66,0,1
