ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
117.223.136.107,192.168.10.5,2022-08-12 02:36:52,15,12,27,0,22,27,0.9743890762329102,0.000102996826171875,676,0,1.2946250438690186,0.0003209114074707031,492,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:36:52,30,24,54,0,22,54,54.53379416465759,0.0013191699981689453,676,0,54.48877191543579,0.001194000244140625,492,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:37:00,15,12,27,0,22,27,0.9752500057220459,4.982948303222656e-05,676,0,1.1725220680236816,0.0008938312530517578,492,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:37:15,15,14,29,0,22,29,0.9780850410461426,0.0004467964172363281,676,0,1.0926990509033203,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 02:37:18,9,8,17,0,25,17,0.2541930675506592,0.23901796340942383,112,0,0.25444507598876953,9.5367431640625e-07,52,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:37:20,6,1,7,0,80,7,16.239621877670288,1.0147590637207031,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-12 02:37:26,6,1,7,0,80,7,16.23966407775879,1.0308830738067627,60,0,60.0,60.0,64,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:37:28,14,15,29,0,22,29,1.5460140705108643,0.0008978843688964844,676,0,1.3473918437957764,9.5367431640625e-07,492,0,1
20.24.211.47,192.168.10.5,2022-08-12 02:37:29,6,1,7,0,80,7,16.23974609375,1.0391690731048584,60,0,60.0,60.0,64,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:37:30,30,26,56,0,22,56,40.368650913238525,0.0004589557647705078,676,0,40.09334397315979,9.5367431640625e-07,492,0,1
20.239.79.142,192.168.10.5,2022-08-12 02:37:30,6,1,7,0,80,7,16.23969602584839,1.0377299785614014,60,0,60.0,60.0,64,0,1
20.24.219.181,192.168.10.5,2022-08-12 02:37:35,6,1,7,0,80,7,16.23931312561035,1.0122179985046387,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 02:37:37,6,1,7,0,80,7,16.239691019058228,1.0255508422851562,60,0,60.0,60.0,64,0,1
20.2.68.151,192.168.10.5,2022-08-12 02:37:39,6,1,7,0,80,7,16.239661931991577,1.0256600379943848,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-12 02:37:40,4,4,8,0,5814,8,1.0082790851593018,5.793571472167969e-05,52,0,1.2437589168548584,0.0014600753784179688,87,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:37:41,3,4,7,0,3389,7,0.10473012924194336,0.04291796684265137,59,0,0.1486499309539795,0.00026798248291015625,83,0,1
20.247.121.213,192.168.10.5,2022-08-12 02:37:42,6,1,7,0,80,7,16.239653825759888,1.037647008895874,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 02:37:42,6,1,7,0,80,7,16.23945689201355,1.0082948207855225,60,0,60.0,60.0,64,0,1
20.2.68.196,192.168.10.5,2022-08-12 02:37:42,6,1,7,0,80,7,16.239661931991577,1.0266120433807373,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 02:37:44,6,1,7,0,80,7,16.23965620994568,1.0284030437469482,60,0,60.0,60.0,64,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:37:45,15,13,28,0,22,28,1.0200588703155518,0.00034999847412109375,676,0,1.2696499824523926,0.0012140274047851562,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:37:47,5,5,0,10,38468,2,41.51410508155823,1.2537939548492432,75,0,41.51431584358215,1.1597371101379395,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:37:47,51,50,101,0,45386,21,40.398504972457886,0.00040411949157714844,9229,0,40.4064199924469,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 02:37:47,5,4,9,0,5900,9,0.30271410942077637,0.3007681369781494,52,0,0.30385398864746094,0.2999269962310791,52,0,1
20.187.96.195,192.168.10.5,2022-08-12 02:37:49,6,1,7,0,80,7,16.239701986312866,1.0392529964447021,60,0,60.0,60.0,64,0,1
104.208.97.38,192.168.10.5,2022-08-12 02:37:51,6,1,7,0,80,7,16.23965287208557,1.0104501247406006,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-12 02:37:52,6,1,7,0,80,7,16.239756107330322,1.0265510082244873,60,0,60.0,60.0,64,0,1
192.241.219.233,192.168.10.5,2022-08-12 02:37:53,6,1,7,0,7210,7,16.239665031433105,1.0166277885437012,44,0,60.0,60.0,44,0,1
20.205.34.50,192.168.10.5,2022-08-12 02:37:57,6,1,7,0,80,7,16.23966407775879,1.0279960632324219,60,0,60.0,60.0,64,0,1
20.205.0.170,192.168.10.5,2022-08-12 02:38:04,6,1,7,0,80,7,16.239655017852783,1.0290470123291016,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:38:12,3,3,6,0,3389,6,0.2820000648498535,0.02835392951965332,59,0,0.31220006942749023,0.28204798698425293,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:38:15,14,11,25,0,22,25,0.9755940437316895,0.0008969306945800781,676,0,1.2001628875732422,0.0006151199340820312,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 02:38:19,7,7,14,0,5900,14,0.25101709365844727,0.06279993057250977,68,0,0.25260400772094727,0.06464791297912598,68,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:38:27,9,12,21,0,3389,21,30.91279101371765,0.06422114372253418,59,0,30.629835844039917,9.5367431640625e-07,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:38:29,6,1,7,0,80,7,16.239612817764282,1.0125629901885986,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-12 02:38:32,15,10,25,0,5900,25,1.0146820545196533,0.19094014167785645,68,0,1.3536319732666016,0.00026607513427734375,68,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:38:33,6,1,7,0,80,7,16.23961091041565,1.0337378978729248,60,0,60.0,60.0,64,0,1
59.126.39.173,192.168.10.5,2022-08-12 02:38:37,4,7,11,0,23,11,40.8636360168457,0.06638598442077637,60,0,40.8121120929718,0.027652978897094727,60,0,1
192.241.220.132,192.168.10.5,2022-08-12 02:38:40,4,5,9,0,7199,9,1.0075759887695312,0.11577200889587402,60,0,1.1230909824371338,0.0002608299255371094,80,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:38:44,30,24,54,0,22,54,54.93892812728882,0.0011959075927734375,676,0,54.898118019104004,0.001458883285522461,492,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:38:46,15,14,29,0,22,29,1.3641140460968018,0.00044608116149902344,676,0,1.1739590167999268,0.0003631114959716797,492,0,1
162.142.125.243,192.168.10.5,2022-08-12 02:38:48,1,2,3,0,20514,3,60.0,60.0,44,0,0.14596295356750488,0.14596295356750488,44,0,1
162.142.125.210,192.168.10.5,2022-08-12 02:38:48,9,12,21,0,20514,21,1.1621849536895752,9.489059448242188e-05,60,0,1.166579008102417,0.0003139972686767578,99,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:38:51,30,28,58,0,22,58,33.852023124694824,0.000247955322265625,676,0,33.58050608634949,0.00024890899658203125,492,0,1
149.56.206.192,192.168.10.5,2022-08-12 02:38:53,6,6,12,0,5900,12,0.17346787452697754,0.1730210781097412,68,0,0.17337894439697266,0.17216801643371582,68,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:38:53,1,2,3,0,20514,3,60.0,60.0,60,0,0.1546030044555664,0.1546030044555664,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:38:55,5,5,0,10,39803,2,41.56084108352661,1.176774024963379,75,0,41.559576988220215,1.1350319385528564,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:38:55,55,50,105,0,58670,23,40.41196823120117,0.48203015327453613,7110,0,40.40784406661987,0.0002598762512207031,4136,0,1
185.196.220.81,192.168.10.5,2022-08-12 02:38:59,6,1,7,0,81,7,16.239708185195923,1.0328869819641113,44,0,60.0,60.0,44,0,1
128.14.224.248,192.168.10.5,2022-08-12 02:39:13,23,24,47,0,6363,47,1.0681400299072266,0.2603871822357178,60,0,1.2646300792694092,0.0008141994476318359,235,0,1
45.61.184.133,192.168.10.5,2022-08-12 02:39:14,14,20,34,0,81,34,0.20706796646118164,0.16997814178466797,489,0,0.20170998573303223,9.5367431640625e-07,223,0,1
189.180.2.209,192.168.10.5,2022-08-12 02:39:25,4,5,9,0,3390,9,1.0082240104675293,6.29425048828125e-05,52,0,1.2047080993652344,0.0008668899536132812,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:39:26,14,11,25,0,22,25,0.976344108581543,0.0012481212615966797,676,0,1.168384075164795,0.001157999038696289,492,0,1
152.89.196.25,192.168.10.5,2022-08-12 02:39:31,4,5,9,0,1426,9,1.008836030960083,9.202957153320312e-05,52,0,1.25649094581604,0.0002970695495605469,87,0,1
27.124.5.108,192.168.10.5,2022-08-12 02:39:32,33,40,73,0,1024,73,1.5722880363464355,0.5413501262664795,60,0,1.572847843170166,0.0002970695495605469,235,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:39:36,15,13,28,0,22,28,3.081622838973999,0.00044798851013183594,676,0,2.748939037322998,0.0011928081512451172,492,0,1
193.105.134.95,192.168.10.5,2022-08-12 02:39:41,12,9,21,0,22,21,0.9778220653533936,0.28424787521362305,888,0,1.2631120681762695,0.24425911903381348,944,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:39:44,3,4,7,0,3389,7,0.29986000061035156,0.06962800025939941,59,0,0.37325191497802734,0.0008990764617919922,83,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:39:51,3,3,6,0,3389,6,0.10288596153259277,0.03453993797302246,59,0,0.14296483993530273,0.10213613510131836,52,0,1
92.255.85.195,192.168.10.5,2022-08-12 02:40:00,6,10,16,0,13390,16,1.0081298351287842,1.0081191062927246,52,0,1.2976250648498535,9.5367431640625e-07,84,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:40:01,14,16,30,0,22,30,1.2700541019439697,0.0008490085601806641,676,0,1.1858949661254883,0.0002579689025878906,492,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:40:03,6,1,7,0,80,7,16.239290952682495,1.0074188709259033,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:40:04,6,6,0,12,45503,2,21.90393304824829,1.1403498649597168,75,0,21.904125928878784,1.1397218704223633,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:40:04,40,43,83,0,60374,22,40.42720985412598,0.32935380935668945,5696,0,40.42747092247009,1.1920928955078125e-06,4136,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:40:06,29,28,57,0,22,57,36.522132873535156,9.894371032714844e-05,676,0,36.250142097473145,0.0002579689025878906,492,0,1
20.24.216.85,192.168.10.5,2022-08-12 02:40:08,6,1,7,0,80,7,16.239284992218018,1.0106720924377441,60,0,60.0,60.0,64,0,1
20.239.79.142,192.168.10.5,2022-08-12 02:40:08,6,1,7,0,80,7,16.239362001419067,1.030134916305542,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 02:40:10,1,3,4,0,1212,4,60.0,60.0,44,0,0.24041199684143066,0.013047933578491211,44,0,1
20.24.211.47,192.168.10.5,2022-08-12 02:40:11,6,1,7,0,80,7,16.2393639087677,1.0128521919250488,60,0,60.0,60.0,64,0,1
20.24.219.181,192.168.10.5,2022-08-12 02:40:15,6,1,7,0,80,7,16.239436864852905,1.0297892093658447,60,0,60.0,60.0,64,0,1
20.2.68.151,192.168.10.5,2022-08-12 02:40:16,6,1,7,0,80,7,16.23932695388794,1.0115201473236084,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-12 02:40:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.801865816116333,1.0380821228027344,60,0,0
104.208.98.253,192.168.10.5,2022-08-12 02:40:17,6,1,7,0,80,7,16.23943305015564,1.0115230083465576,60,0,60.0,60.0,64,0,1
20.2.68.196,192.168.10.5,2022-08-12 02:40:21,6,1,7,0,80,7,16.239382028579712,1.0351250171661377,60,0,60.0,60.0,64,0,1
20.247.121.213,192.168.10.5,2022-08-12 02:40:22,6,1,7,0,80,7,16.239420175552368,1.012718915939331,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 02:40:23,6,1,7,0,80,7,16.239403009414673,1.0174260139465332,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 02:40:25,6,1,7,0,80,7,16.239356994628906,1.0246801376342773,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-12 02:40:29,3,4,7,0,3389,7,0.26922178268432617,0.041062116622924805,59,0,0.3130769729614258,0.0003139972686767578,83,0,1
89.248.165.118,192.168.10.5,2022-08-12 02:40:29,1,3,4,0,52526,4,60.0,60.0,44,0,0.2377159595489502,0.021466970443725586,44,0,1
20.187.96.195,192.168.10.5,2022-08-12 02:40:31,6,1,7,0,80,7,16.239307165145874,1.0326650142669678,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-12 02:40:31,6,1,7,0,80,7,16.239283084869385,1.019132137298584,60,0,60.0,60.0,64,0,1
104.208.97.38,192.168.10.5,2022-08-12 02:40:32,6,1,7,0,80,7,16.239382028579712,1.0272188186645508,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:40:34,6,1,7,0,80,7,16.23937201499939,1.0203478336334229,60,0,60.0,60.0,64,0,1
223.10.57.46,192.168.10.5,2022-08-12 02:40:36,7,7,14,0,81,14,1.03141188621521,0.20045113563537598,341,0,1.2356560230255127,1.1920928955078125e-06,227,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:40:37,30,24,54,0,22,54,55.66020894050598,0.0004990100860595703,676,0,55.618412017822266,0.0017440319061279297,492,0,1
20.205.34.50,192.168.10.5,2022-08-12 02:40:39,6,1,7,0,80,7,16.239326000213623,1.013664960861206,60,0,60.0,60.0,64,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:40:41,14,12,26,0,22,26,0.9749250411987305,0.0009031295776367188,676,0,1.1710050106048584,0.0002970695495605469,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:40:44,6,1,7,0,80,7,16.239434003829956,1.025743007659912,60,0,60.0,60.0,64,0,1
20.205.0.170,192.168.10.5,2022-08-12 02:40:47,6,1,7,0,80,7,16.239383935928345,1.0366721153259277,60,0,60.0,60.0,64,0,1
91.240.118.222,192.168.10.5,2022-08-12 02:40:50,2,4,6,0,23,6,0.3044159412384033,0.3044159412384033,52,0,0.6202428340911865,0.3023500442504883,52,0,1
91.240.118.182,192.168.10.5,2022-08-12 02:40:56,1,3,4,0,7782,4,60.0,60.0,44,0,0.2916231155395508,0.0068378448486328125,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 02:40:56,3,4,7,0,1439,7,1.0081019401550293,0.24345993995666504,52,0,1.2511098384857178,0.0012090206146240234,87,0,1
117.223.136.107,192.168.10.5,2022-08-12 02:41:02,94,69,163,0,22,163,0.9733269214630127,0.0009670257568359375,676,0,1.2961020469665527,9.5367431640625e-07,584,0,1
88.88.97.30,192.168.10.5,2022-08-12 02:41:04,1,2,3,0,22,3,60.0,60.0,44,0,0.26063108444213867,0.26063108444213867,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:41:12,3,3,0,6,40995,2,41.53258800506592,1.1924281120300293,75,0,41.535338163375854,1.1918740272521973,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:41:12,31,33,64,0,37874,22,40.46641516685486,0.3596179485321045,5567,0,40.47395396232605,9.5367431640625e-07,2868,0,1
80.241.212.242,192.168.10.5,2022-08-12 02:41:15,7,8,15,0,5900,15,0.24829387664794922,0.2114710807800293,68,0,0.2487030029296875,1.1920928955078125e-06,68,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:41:16,9,12,21,0,3389,21,27.003611087799072,0.03399085998535156,59,0,26.723393201828003,0.0002989768981933594,83,0,1
31.7.58.162,192.168.10.5,2022-08-12 02:41:16,7,10,17,0,5555,17,0.3607609272003174,0.00044417381286621094,199,0,45.08205604553223,0.0002951622009277344,188,0,1
192.168.3.116,172.29.148.192,2022-08-12 02:41:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.906579971313477,1.00693678855896,60,0,0
80.66.88.108,192.168.10.5,2022-08-12 02:41:17,3,3,6,0,3389,6,0.2882840633392334,0.06050300598144531,59,0,0.3526890277862549,0.28833508491516113,83,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:41:20,14,15,29,0,22,29,1.3406808376312256,0.0012459754943847656,676,0,1.1859290599822998,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-12 02:41:22,1,3,4,0,3893,4,60.0,60.0,44,0,0.2293410301208496,0.013177871704101562,44,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:41:25,29,26,55,0,22,55,36.83133316040039,0.0006539821624755859,676,0,36.54931902885437,0.0002579689025878906,492,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:41:28,15,13,28,0,22,28,1.8380341529846191,9.5367431640625e-07,676,0,1.8814549446105957,0.0008950233459472656,492,0,1
87.251.75.64,192.168.10.5,2022-08-12 02:41:29,3,5,8,0,33389,8,1.0081710815429688,0.2939779758453369,52,0,1.3023390769958496,0.0003490447998046875,87,0,1
167.248.133.148,192.168.10.5,2022-08-12 02:41:29,1,2,3,0,3004,3,60.0,60.0,44,0,0.14835691452026367,0.14835691452026367,44,0,1
167.248.133.46,192.168.10.5,2022-08-12 02:41:29,9,12,21,0,3004,21,1.1467499732971191,0.1452009677886963,60,0,1.1549339294433594,0.0002880096435546875,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:41:34,1,2,3,0,3004,3,60.0,60.0,60,0,0.1522049903869629,0.1522049903869629,60,0,1
123.160.221.16,192.168.10.5,2022-08-12 02:41:35,6,4,10,0,5556,10,16.239397048950195,1.0114469528198242,52,0,2.024477958679199,0.24042296409606934,52,0,1
123.160.221.22,192.168.10.5,2022-08-12 02:41:35,13,14,27,0,5556,27,10.215301036834717,0.00010395050048828125,64,0,9.996333122253418,0.0003139972686767578,295,0,1
93.174.93.227,192.168.10.5,2022-08-12 02:41:50,1,3,4,0,14880,4,60.0,60.0,44,0,0.22344398498535156,0.013097047805786133,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 02:41:54,8,10,18,0,20013,18,1.008120059967041,9.703636169433594e-05,52,0,1.3051109313964844,0.0002989768981933594,84,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:41:59,14,12,26,0,22,26,0.9769761562347412,0.001046895980834961,676,0,1.1772410869598389,1.1920928955078125e-06,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:42:02,3,4,7,0,3389,7,0.10211586952209473,0.032888174057006836,59,0,0.13703703880310059,0.0011968612670898438,83,0,1
92.63.197.171,192.168.10.5,2022-08-12 02:42:04,1,3,4,0,57163,4,60.0,60.0,44,0,0.2427530288696289,0.01164698600769043,44,0,1
192.241.219.233,192.168.10.5,2022-08-12 02:42:13,4,4,8,0,7210,8,1.0074257850646973,0.12445902824401855,60,0,1.1317269802093506,0.0023381710052490234,80,0,1
212.192.246.198,192.168.10.5,2022-08-12 02:42:16,9,7,16,0,25,16,0.2506420612335205,0.2373828887939453,112,0,0.2511441707611084,0.23677301406860352,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:42:19,6,6,0,12,34493,2,41.51553416252136,1.1465530395507812,75,0,41.517576932907104,1.1457059383392334,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:42:19,60,59,119,0,52968,21,40.3972909450531,0.0001499652862548828,5568,0,40.398741006851196,9.5367431640625e-07,4136,0,1
198.235.24.152,192.168.10.5,2022-08-12 02:42:21,1,2,3,0,3389,3,60.0,60.0,44,0,0.22938895225524902,0.22938895225524902,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 02:42:27,4,5,9,0,1454,9,1.0082578659057617,0.00011301040649414062,52,0,1.2395989894866943,9.5367431640625e-07,87,0,1
117.223.136.107,192.168.10.5,2022-08-12 02:42:29,15,11,26,0,22,26,0.9757230281829834,0.000202178955078125,676,0,1.3134279251098633,0.0014519691467285156,492,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:42:37,6,1,7,0,80,7,16.239341020584106,1.008807897567749,60,0,60.0,60.0,64,0,1
20.239.79.142,192.168.10.5,2022-08-12 02:42:39,6,1,7,0,80,7,16.239380836486816,1.0368280410766602,60,0,60.0,60.0,64,0,1
20.2.68.151,192.168.10.5,2022-08-12 02:42:40,6,1,7,0,80,7,16.239043951034546,1.0157968997955322,60,0,60.0,60.0,64,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:42:41,14,13,27,0,22,27,1.510918140411377,0.0012481212615966797,676,0,1.551692008972168,0.0006120204925537109,492,0,1
94.102.61.31,192.168.10.5,2022-08-12 02:42:42,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
20.24.216.85,192.168.10.5,2022-08-12 02:42:42,6,1,7,0,80,7,16.23937201499939,1.0191049575805664,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-12 02:42:46,6,1,7,0,80,7,16.239372968673706,1.022608995437622,60,0,60.0,60.0,64,0,1
20.24.219.181,192.168.10.5,2022-08-12 02:42:46,6,1,7,0,80,7,16.239382028579712,1.0377719402313232,60,0,60.0,60.0,64,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:42:49,29,26,55,0,22,55,39.5946249961853,0.0010900497436523438,676,0,39.32095193862915,9.5367431640625e-07,492,0,1
20.2.68.196,192.168.10.5,2022-08-12 02:42:50,6,1,7,0,80,7,16.239439010620117,1.0241022109985352,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:42:50,3,4,7,0,3389,7,0.2787508964538574,0.029255151748657227,59,0,0.3098001480102539,9.5367431640625e-07,83,0,1
104.208.98.253,192.168.10.5,2022-08-12 02:42:52,6,1,7,0,80,7,16.239465951919556,1.027890920639038,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 02:42:54,6,1,7,0,80,7,16.239431142807007,1.0337810516357422,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-12 02:42:54,8,10,18,0,33892,18,1.009009838104248,0.00010013580322265625,52,0,1.2979049682617188,0.0002989768981933594,84,0,1
20.247.121.213,192.168.10.5,2022-08-12 02:42:56,6,1,7,0,80,7,16.2395179271698,1.0234858989715576,60,0,60.0,60.0,64,0,1
104.208.97.38,192.168.10.5,2022-08-12 02:42:56,6,1,7,0,80,7,16.239516973495483,1.0299251079559326,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 02:42:57,6,1,7,0,80,7,16.239437103271484,1.0375738143920898,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 02:43:05,6,1,7,0,80,7,16.23939609527588,1.0342159271240234,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-12 02:43:06,6,1,7,0,80,7,16.239426851272583,1.0358760356903076,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-12 02:43:07,9,32,41,0,64297,41,5.039676189422607,9.5367431640625e-07,3876,0,5.039630889892578,5.9604644775390625e-06,575,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:43:08,6,1,7,0,80,7,16.239440202713013,1.0369670391082764,60,0,60.0,60.0,64,0,1
20.205.34.50,192.168.10.5,2022-08-12 02:43:13,6,1,7,0,80,7,16.239389896392822,1.0193519592285156,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:43:16,6,1,7,0,80,7,16.239577054977417,1.0102519989013672,60,0,60.0,60.0,64,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:43:17,15,11,26,0,22,26,0.9751338958740234,0.001087188720703125,676,0,1.252027988433838,0.0017900466918945312,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 02:43:23,5,5,10,0,5900,10,0.27107906341552734,0.27106404304504395,52,0,0.2710559368133545,0.001199960708618164,52,0,1
20.205.0.170,192.168.10.5,2022-08-12 02:43:26,6,1,7,0,80,7,16.239396810531616,1.0384140014648438,60,0,60.0,60.0,64,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:43:26,15,11,26,0,22,26,0.9755218029022217,0.0007450580596923828,676,0,1.1707038879394531,0.0015120506286621094,492,0,1
117.82.250.137,192.168.10.5,2022-08-12 02:43:27,4,7,11,0,23,11,30.548712015151978,0.20217204093933105,60,0,30.341334104537964,0.058354854583740234,60,0,1
192.241.195.249,192.168.10.5,2022-08-12 02:43:29,6,1,7,0,7222,7,16.23939299583435,1.0336830615997314,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:43:30,2,2,0,4,45565,2,1.1543872356414795,1.1543872356414795,75,0,1.1554880142211914,1.1554880142211914,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:43:30,20,20,40,0,47220,21,0.3161799907684326,0.0001480579376220703,6195,0,0.2815511226654053,0.0002410411834716797,4136,0,1
59.126.39.173,192.168.10.5,2022-08-12 02:43:33,1,2,3,0,23,3,60.0,60.0,44,0,0.0473780632019043,0.0473780632019043,44,0,1
117.223.136.107,192.168.10.5,2022-08-12 02:43:58,15,11,26,0,22,26,0.9747850894927979,0.0007488727569580078,676,0,1.2970058917999268,0.0015139579772949219,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:44:01,9,10,19,0,3389,19,24.737504959106445,0.038229942321777344,59,0,24.448811054229736,0.0018072128295898438,83,0,1
87.98.190.245,192.168.10.5,2022-08-12 02:44:02,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,56,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:44:03,14,16,30,0,22,30,1.0310277938842773,0.0013859272003173828,676,0,1.1882810592651367,9.5367431640625e-07,492,0,1
198.235.24.152,192.168.10.5,2022-08-12 02:44:03,28,35,63,0,3389,63,0.2495439052581787,0.2331399917602539,393,0,0.2898721694946289,1.1920928955078125e-06,464,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:44:12,3,4,7,0,3389,7,0.11046695709228516,0.027158021926879883,59,0,0.14057302474975586,9.5367431640625e-07,83,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:44:13,15,13,28,0,22,28,0.9737780094146729,0.000247955322265625,676,0,1.291666030883789,0.00029397010803222656,492,0,1
167.94.138.129,192.168.10.5,2022-08-12 02:44:18,1,2,3,0,8165,3,60.0,60.0,44,0,0.19274187088012695,0.19274187088012695,44,0,1
167.94.138.44,192.168.10.5,2022-08-12 02:44:18,9,12,21,0,8165,21,1.212393045425415,0.00010704994201660156,60,0,1.2214229106903076,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:44:23,1,2,3,0,8165,3,60.0,60.0,60,0,0.15549278259277344,0.15549278259277344,60,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:44:24,3,4,7,0,3389,7,0.2906210422515869,0.046469926834106445,59,0,0.3372030258178711,0.0002989768981933594,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:44:36,6,6,0,12,47680,4,19.131258010864258,11.874804019927979,75,0,19.130269050598145,0.0002989768981933594,122,0,1
