ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.56.149.40,192.168.10.5,2022-08-12 13:33:31,355,378,733,0,445,733,0.317094087600708,0.001096963882446289,129,0,0.3169400691986084,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:33:34,289,251,540,0,5900,540,0.8377120494842529,0.05944204330444336,56,0,1.7348990440368652,9.5367431640625e-07,56,0,1
152.89.196.25,192.168.10.5,2022-08-12 13:33:53,3,4,7,0,2462,7,1.0081150531768799,0.3921170234680176,52,0,1.247833013534546,0.006887912750244141,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:33:54,8,8,0,16,47449,2,35.06773900985718,1.2510669231414795,75,0,35.068081855773926,1.1197969913482666,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:33:54,98,94,192,0,45078,33,33.41374492645264,0.5704808235168457,11352,0,33.4138879776001,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-12 13:34:02,1,3,4,0,8896,4,60.0,60.0,44,0,0.22369003295898438,0.0068438053131103516,44,0,1
61.177.173.39,192.168.10.5,2022-08-12 13:34:03,11,13,24,0,22,24,0.5435910224914551,0.2375180721282959,676,0,0.2904219627380371,0.0009047985076904297,908,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:34:05,15,12,27,0,22,27,0.9721529483795166,0.0003440380096435547,676,0,1.0873639583587646,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-12 13:34:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.810307025909424,1.0277109146118164,60,0,0
194.26.29.86,192.168.10.5,2022-08-12 13:34:09,1,3,4,0,38393,4,60.0,60.0,44,0,0.2832939624786377,0.025010108947753906,44,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:34:09,20,11,31,0,22,31,22.425410985946655,1.381485939025879,676,0,1.6771368980407715,0.0006139278411865234,492,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:34:10,15,12,27,0,22,27,0.9744799137115479,0.00024890899658203125,676,0,1.2604241371154785,0.0011909008026123047,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 13:34:16,6,6,12,0,5900,12,0.24200701713562012,0.23916888236999512,68,0,0.2430579662322998,0.23891496658325195,68,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:34:21,15,12,27,0,22,27,1.366887092590332,4.696846008300781e-05,676,0,1.8999519348144531,0.0011410713195800781,492,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:34:24,15,12,27,0,22,27,0.9720070362091064,0.0008938312530517578,664,0,1.1015830039978027,0.0011639595031738281,480,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:34:28,14,13,27,0,22,27,0.9712798595428467,0.0011980533599853516,676,0,1.091480016708374,0.001157999038696289,492,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:34:31,357,383,740,0,445,740,0.33196401596069336,0.009567975997924805,129,0,0.3399028778076172,9.5367431640625e-07,150,0,1
171.22.30.153,192.168.10.5,2022-08-12 13:34:32,3,5,8,0,22,8,0.24545621871948242,0.2421557903289795,75,0,0.24430203437805176,0.0011470317840576172,60,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:34:34,290,255,545,0,5900,545,0.8377988338470459,0.4046969413757324,56,0,1.8478138446807861,0.00026607513427734375,56,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:34:43,15,13,28,0,22,28,0.9705290794372559,0.0002980232238769531,676,0,1.0920400619506836,0.0002701282501220703,492,0,1
91.240.118.75,192.168.10.5,2022-08-12 13:34:49,1,3,4,0,33091,4,60.0,60.0,44,0,0.2844419479370117,0.004791975021362305,44,0,1
103.172.206.26,192.168.10.5,2022-08-12 13:34:49,10,11,21,0,445,21,0.45526909828186035,0.011111021041870117,145,0,0.49834609031677246,0.001168966293334961,143,0,1
80.91.167.71,192.168.10.5,2022-08-12 13:34:58,14,11,25,0,22,25,0.9742178916931152,0.0010449886322021484,676,0,1.3190600872039795,0.0008530616760253906,492,0,1
152.89.196.25,192.168.10.5,2022-08-12 13:34:59,2,4,6,0,2404,6,0.23671603202819824,0.23671603202819824,52,0,12.659193992614746,0.0008590221405029297,87,0,1
58.27.95.2,192.168.10.5,2022-08-12 13:34:59,15,11,26,0,22,26,0.9727740287780762,0.0016889572143554688,676,0,1.1921789646148682,0.002958059310913086,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 13:34:59,3,4,7,0,3389,7,0.10981893539428711,0.052510976791381836,59,0,0.16178107261657715,0.00026702880859375,83,0,1
192.241.213.68,192.168.10.5,2022-08-12 13:35:14,5,5,10,0,1389,10,1.0084569454193115,0.13113713264465332,60,0,1.1385009288787842,0.00031495094299316406,80,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:35:15,6,1,7,0,80,7,16.23907780647278,1.0222399234771729,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 13:35:19,4,5,9,0,3390,9,1.0082318782806396,0.00019812583923339844,52,0,1.198472023010254,0.0002498626708984375,83,0,1
192.241.219.204,192.168.10.5,2022-08-12 13:35:21,6,1,7,0,1583,7,16.23530912399292,1.0261030197143555,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:35:22,10,10,0,20,55187,2,35.00703692436218,1.201117992401123,75,0,35.00914192199707,1.1439080238342285,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:35:22,113,106,219,0,52290,29,33.401854038238525,0.5928940773010254,11352,0,33.416542053222656,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:35:25,6,1,7,0,80,7,16.23897910118103,1.0245001316070557,60,0,60.0,60.0,64,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:35:26,14,12,26,0,22,26,0.9690229892730713,0.0011470317840576172,676,0,1.2752940654754639,0.0002620220184326172,492,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:35:29,14,11,25,0,22,25,0.9719891548156738,0.0010988712310791016,676,0,1.0890939235687256,0.0005121231079101562,492,0,1
82.156.44.87,192.168.10.5,2022-08-12 13:35:30,2,2,4,0,2375,4,1.0317749977111816,1.0317749977111816,44,0,1.2460870742797852,1.2460870742797852,44,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:35:31,359,382,741,0,445,741,0.2965841293334961,0.2916989326477051,129,0,0.3035578727722168,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:35:34,280,254,534,0,5900,534,2.029879093170166,0.2674679756164551,56,0,3.111142873764038,0.0002999305725097656,56,0,1
13.209.16.51,192.168.10.5,2022-08-12 13:35:35,1,3,4,0,3092,4,60.0,60.0,44,0,0.0905599594116211,0.03869295120239258,44,0,1
77.73.131.192,192.168.10.5,2022-08-12 13:35:37,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 13:35:41,3,5,8,0,23,8,46.435518980026245,0.26920104026794434,60,0,46.16602897644043,0.26662397384643555,60,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:35:53,15,12,27,0,22,27,0.9752359390258789,0.0008931159973144531,664,0,1.1075220108032227,0.0012118816375732422,480,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:35:54,6,1,7,0,80,7,16.239089965820312,1.0288879871368408,60,0,60.0,60.0,64,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:35:54,16,12,28,0,22,28,1.1788039207458496,0.0004990100860595703,676,0,1.6095161437988281,0.0018038749694824219,492,0,1
162.142.125.82,192.168.10.5,2022-08-12 13:35:56,1,2,3,0,12449,3,60.0,60.0,44,0,0.15346384048461914,0.15346384048461914,44,0,1
162.142.125.220,192.168.10.5,2022-08-12 13:35:56,11,15,26,0,12449,26,1.1667661666870117,0.14179611206054688,60,0,1.1608798503875732,0.0003151893615722656,295,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:36:00,15,13,28,0,22,28,0.9718260765075684,0.0005431175231933594,676,0,1.103416919708252,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:36:02,5,5,10,0,5900,10,0.28464722633361816,0.0013418197631835938,52,0,0.285689115524292,0.00030994415283203125,52,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:36:04,1,2,3,0,12449,3,60.0,60.0,60,0,0.14865779876708984,0.14865779876708984,60,0,1
106.111.114.246,192.168.10.5,2022-08-12 13:36:09,41,39,80,0,2323,80,1.235008955001831,0.20182514190673828,60,0,1.5183169841766357,0.00029206275939941406,64,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:36:10,15,12,27,0,22,27,0.9696807861328125,0.002351045608520508,676,0,1.2943589687347412,0.0017979145050048828,492,0,1
88.214.26.53,192.168.10.5,2022-08-12 13:36:11,1,3,4,0,53888,4,60.0,60.0,44,0,0.2714090347290039,0.013077974319458008,44,0,1
113.28.243.109,192.168.10.5,2022-08-12 13:36:16,14,12,26,0,22,26,0.974931001663208,0.00084686279296875,664,0,1.0789530277252197,0.0008630752563476562,480,0,1
181.123.16.94,192.168.10.5,2022-08-12 13:36:20,5,6,11,0,5555,11,0.9662380218505859,0.001001119613647461,199,0,1.3318991661071777,0.0008587837219238281,189,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:36:31,309,336,645,0,445,645,9.016720056533813,0.009431838989257812,129,0,5.999536037445068,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:36:34,283,253,536,0,5900,536,2.021765947341919,0.28589582443237305,56,0,2.0876400470733643,9.5367431640625e-07,56,0,1
194.26.29.152,192.168.10.5,2022-08-12 13:36:39,1,3,4,0,4225,4,60.0,60.0,44,0,0.28330111503601074,0.046463966369628906,44,0,1
184.105.247.244,192.168.10.5,2022-08-12 13:36:50,1,2,3,0,44818,3,60.0,60.0,44,0,0.11407303810119629,0.11407303810119629,44,0,1
103.172.206.26,192.168.10.5,2022-08-12 13:36:50,747,863,1610,0,445,1610,2.999764919281006,0.007289886474609375,206,0,2.9995529651641846,4.410743713378906e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:36:52,12,12,0,24,47353,2,34.476665019989014,1.1352949142456055,75,0,34.480324029922485,0.6285388469696045,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:36:52,119,109,228,0,45296,32,33.376811027526855,0.5393180847167969,9938,0,33.3814160823822,1.1920928955078125e-06,4136,0,1
82.156.44.87,192.168.10.5,2022-08-12 13:36:59,7,4,11,0,2375,11,1.2365999221801758,1.1397719383239746,60,0,2.509176015853882,1.2380528450012207,60,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:37:04,14,11,25,0,22,25,0.9715869426727295,0.0011417865753173828,676,0,1.0891060829162598,0.001096963882446289,492,0,1
184.105.247.254,192.168.10.5,2022-08-12 13:37:04,5,4,9,0,44818,9,1.0082659721374512,0.1294870376586914,48,0,1.1360969543457031,0.0017919540405273438,64,0,1
97.74.81.123,192.168.10.5,2022-08-12 13:37:20,6,1,7,0,3389,7,16.238865852355957,1.0158021450042725,44,0,60.0,60.0,44,0,1
71.6.167.142,192.168.10.5,2022-08-12 13:37:22,1,2,3,0,60001,3,60.0,60.0,44,0,0.12215399742126465,0.12215399742126465,44,0,1
61.177.173.50,192.168.10.5,2022-08-12 13:37:24,12,12,24,0,22,24,0.7178938388824463,0.24650192260742188,676,0,0.9657878875732422,0.0005190372467041016,908,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:37:27,10,10,20,0,5900,20,50.86444282531738,0.27236413955688477,52,0,50.86439394950867,0.00025391578674316406,52,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:37:29,15,13,28,0,22,28,0.9753139019012451,0.00034809112548828125,676,0,1.0884950160980225,9.5367431640625e-07,492,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:37:31,356,373,729,0,445,729,0.2974240779876709,0.2914910316467285,129,0,0.3017611503601074,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:37:35,300,286,586,0,5900,586,1.320976972579956,0.00034689903259277344,56,0,1.9982788562774658,9.5367431640625e-07,56,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:37:41,16,12,28,0,22,28,1.0725798606872559,0.0010480880737304688,676,0,1.3060410022735596,0.0014939308166503906,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:37:44,9,8,17,0,25,17,0.2660229206085205,0.2396678924560547,112,0,0.2665560245513916,0.0014619827270507812,52,0,1
103.172.206.26,192.168.10.5,2022-08-12 13:37:50,814,976,1790,0,445,1790,0.35363101959228516,0.00906991958618164,79,0,0.5031352043151855,4.696846008300781e-05,4218,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:37:52,14,12,26,0,22,26,1.1041738986968994,0.0010960102081298828,676,0,1.9106318950653076,0.0006029605865478516,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:37:53,6,1,7,0,80,7,16.23908805847168,1.008127212524414,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:38:02,6,1,7,0,80,7,16.238670825958252,1.0226879119873047,60,0,60.0,60.0,64,0,1
162.142.125.234,192.168.10.5,2022-08-12 13:38:04,1,2,3,0,8878,3,60.0,60.0,44,0,0.15908408164978027,0.15908408164978027,44,0,1
162.142.125.210,192.168.10.5,2022-08-12 13:38:04,8,13,21,0,8878,21,1.1613810062408447,0.00010895729064941406,60,0,1.1695280075073242,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:38:09,1,2,3,0,8878,3,60.0,60.0,60,0,0.14207696914672852,0.14207696914672852,60,0,1
61.177.172.19,192.168.10.5,2022-08-12 13:38:09,12,10,22,0,22,22,0.47793006896972656,0.0010008811950683594,699,0,0.5222179889678955,0.0017960071563720703,908,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:38:15,15,11,26,0,22,26,0.9736380577087402,0.0003979206085205078,676,0,1.300011157989502,0.0014948844909667969,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:38:22,8,8,0,16,45992,2,35.051759004592896,1.2506780624389648,75,0,35.05400991439819,1.238356113433838,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:38:22,98,94,192,0,57952,33,33.399630069732666,0.5903220176696777,9938,0,33.4043710231781,9.5367431640625e-07,4136,0,1
192.241.223.25,192.168.10.5,2022-08-12 13:38:25,6,1,7,0,1604,7,16.238985061645508,1.0336880683898926,44,0,60.0,60.0,44,0,1
171.234.13.57,192.168.10.5,2022-08-12 13:38:27,8,16,24,0,65529,12,0.21489691734313965,0.11745810508728027,52,0,0.20998907089233398,0.0008389949798583984,52,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:38:30,6,1,7,0,80,7,16.23914098739624,1.0187938213348389,60,0,60.0,60.0,64,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:38:31,363,385,748,0,445,748,0.305117130279541,0.25449109077453613,129,0,0.30499887466430664,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:38:35,306,277,583,0,5900,583,0.7778899669647217,0.0005469322204589844,56,0,1.0023870468139648,0.0002930164337158203,56,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:38:35,14,11,25,0,22,25,0.9719350337982178,0.0010499954223632812,676,0,1.1075680255889893,0.0011970996856689453,492,0,1
192.241.219.204,192.168.10.5,2022-08-12 13:38:41,6,3,9,0,1583,9,1.0088279247283936,0.12068796157836914,60,0,1.1298940181732178,0.11974406242370605,80,0,1
123.245.14.125,192.168.10.5,2022-08-12 13:38:46,51,52,103,0,2323,103,1.2564139366149902,0.2897989749908447,60,0,1.7921080589294434,0.0003190040588378906,64,0,1
180.76.100.90,192.168.10.5,2022-08-12 13:38:48,3,5,8,0,6379,8,0.25653696060180664,0.2202599048614502,60,0,0.25644397735595703,0.0009150505065917969,66,0,1
103.172.206.26,192.168.10.5,2022-08-12 13:38:50,741,822,1563,0,445,1563,0.7048120498657227,0.008388042449951172,79,0,1.5755860805511475,4.506111145019531e-05,4218,0,1
146.88.240.4,192.168.10.5,2022-08-12 13:38:51,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
154.89.5.92,192.168.10.5,2022-08-12 13:38:53,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,59,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:39:01,15,15,30,0,22,30,0.9732279777526855,0.00010704994201660156,676,0,1.0986268520355225,9.5367431640625e-07,492,0,1
171.244.43.66,192.168.10.5,2022-08-12 13:39:07,15,11,26,0,22,26,1.0071778297424316,0.0005960464477539062,676,0,1.140064001083374,0.0014629364013671875,492,0,1
61.177.173.37,192.168.10.5,2022-08-12 13:39:10,11,9,20,0,22,20,0.27730298042297363,0.00024700164794921875,699,0,0.26896095275878906,0.0008900165557861328,908,0,1
194.26.29.152,192.168.10.5,2022-08-12 13:39:19,1,3,4,0,4104,4,60.0,60.0,44,0,0.279400110244751,0.013103008270263672,44,0,1
115.240.206.206,192.168.10.5,2022-08-12 13:39:26,14,12,26,0,22,26,0.9709439277648926,0.00119781494140625,664,0,1.2559020519256592,0.0006139278411865234,480,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:39:27,6,3,9,0,22,9,3.8301708698272705,3.222175121307373,75,0,9.799487829208374,0.32999396324157715,60,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:39:32,359,390,749,0,445,749,0.6156079769134521,0.00029587745666503906,129,0,0.8722751140594482,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:39:35,295,263,558,0,5900,558,0.788578987121582,0.0003979206085205078,56,0,1.026850938796997,1.1920928955078125e-06,56,0,1
92.63.197.171,192.168.10.5,2022-08-12 13:39:41,1,3,4,0,29414,4,60.0,60.0,44,0,0.22249197959899902,0.019090890884399414,44,0,1
43.158.217.16,192.168.10.5,2022-08-12 13:39:42,1,2,3,0,8443,3,60.0,60.0,44,0,0.13583111763000488,0.13583111763000488,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 13:39:48,7,8,15,0,5900,15,0.3080430030822754,0.284991979598999,68,0,0.30615711212158203,9.5367431640625e-07,68,0,1
103.172.206.26,192.168.10.5,2022-08-12 13:39:50,299,348,647,0,445,647,0.6792550086975098,0.14288997650146484,79,0,0.8659579753875732,4.00543212890625e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:39:51,8,8,0,16,45791,2,35.121336936950684,1.200850009918213,75,0,35.12058997154236,1.2023000717163086,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:39:51,101,87,188,0,57648,33,33.402174949645996,0.5983848571777344,12766,0,33.40201497077942,9.5367431640625e-07,4136,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:40:08,15,11,26,0,22,26,0.9744720458984375,4.792213439941406e-05,676,0,1.093317985534668,0.0011668205261230469,492,0,1
122.175.50.75,192.168.10.5,2022-08-12 13:40:09,6,7,13,0,5900,13,0.3664100170135498,0.12190413475036621,68,0,0.3654909133911133,0.00026798248291015625,68,0,1
114.161.69.5,192.168.10.5,2022-08-12 13:40:18,7,2,9,0,23,9,16.239069938659668,11.772992134094238,44,0,43.4156231880188,43.4156231880188,44,0,1
179.60.149.55,192.168.10.5,2022-08-12 13:40:20,4,5,9,0,55505,9,1.0080599784851074,1.1920928955078125e-06,52,0,1.164808988571167,0.0002129077911376953,87,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:40:23,15,11,26,0,22,26,0.9754278659820557,0.000946044921875,676,0,1.3041551113128662,0.0017588138580322266,492,0,1
68.183.86.86,192.168.10.5,2022-08-12 13:40:26,14,11,25,0,22,25,0.9724469184875488,0.0008490085601806641,676,0,1.1274750232696533,0.0005660057067871094,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:40:27,6,1,7,0,80,7,16.239185094833374,1.0192909240722656,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 13:40:29,4,4,8,0,3390,8,1.0088629722595215,6.008148193359375e-05,52,0,1.179347038269043,0.001172780990600586,83,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:40:32,358,381,739,0,445,739,0.2999401092529297,0.0060329437255859375,129,0,0.30236196517944336,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:40:35,5,5,10,0,5900,10,0.30044007301330566,0.0012769699096679688,52,0,0.30147886276245117,0.0002620220184326172,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:40:35,287,254,541,0,5900,541,1.739753007888794,0.23197603225708008,56,0,1.5109148025512695,1.1920928955078125e-06,56,0,1
179.60.147.159,192.168.10.5,2022-08-12 13:40:36,15,18,33,0,22,33,1.2978270053863525,0.8742570877075195,676,0,1.2550251483917236,0.00025916099548339844,1454,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:40:36,6,1,7,0,80,7,16.239279985427856,1.0296258926391602,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-12 13:40:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.823032855987549,1.0068910121917725,60,0,0
194.26.29.195,192.168.10.5,2022-08-12 13:40:53,1,3,4,0,3890,4,60.0,60.0,44,0,0.2868790626525879,0.033648014068603516,44,0,1
120.195.13.66,192.168.10.5,2022-08-12 13:40:53,15,12,27,0,22,27,0.972632884979248,0.0011501312255859375,676,0,1.1337740421295166,0.0005640983581542969,492,0,1
212.33.120.117,192.168.10.5,2022-08-12 13:41:03,58,57,115,0,23,115,0.37859082221984863,0.00019812583923339844,1035,0,0.3771510124206543,0.0002980232238769531,125,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:41:05,6,1,7,0,80,7,16.2390718460083,1.0392100811004639,60,0,60.0,60.0,64,0,1
185.94.111.1,192.168.10.5,2022-08-12 13:41:05,6,1,7,0,4786,7,16.23518395423889,1.0312209129333496,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-12 13:41:11,1,3,4,0,33349,4,60.0,60.0,44,0,0.22818303108215332,0.015472888946533203,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 13:41:13,4,5,9,0,2422,9,1.0081229209899902,0.00010013580322265625,52,0,1.255920171737671,0.0003688335418701172,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:41:19,12,12,0,24,43977,4,33.46572017669678,1.1860430240631104,75,0,33.465112924575806,0.00030303001403808594,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:41:19,102,101,203,0,45878,27,33.401275873184204,0.597832202911377,11352,0,33.40223002433777,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-12 13:41:23,1,3,4,0,6019,4,60.0,60.0,44,0,0.23301386833190918,0.022603988647460938,44,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:41:24,15,12,27,0,22,27,1.1517391204833984,0.0006389617919921875,676,0,1.9124631881713867,0.0015079975128173828,492,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:41:32,356,382,738,0,445,738,0.29572105407714844,0.012868881225585938,129,0,0.3041691780090332,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:41:35,311,284,595,0,5900,595,1.0228052139282227,0.0003972053527832031,56,0,1.0167219638824463,1.1920928955078125e-06,56,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:41:36,14,11,25,0,22,25,0.9734737873077393,0.0013568401336669922,676,0,1.103701114654541,0.0009129047393798828,492,0,1
45.61.184.133,192.168.10.5,2022-08-12 13:41:36,15,19,34,0,81,34,0.3017129898071289,0.1742689609527588,489,0,0.17930197715759277,0.00026798248291015625,223,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:41:41,15,12,27,0,22,27,0.9670910835266113,0.0005481243133544922,664,0,1.1108150482177734,9.5367431640625e-07,480,0,1
113.28.243.109,192.168.10.5,2022-08-12 13:41:41,14,12,26,0,22,26,0.9720349311828613,0.0009970664978027344,664,0,1.0803968906402588,0.0008661746978759766,480,0,1
171.244.43.66,192.168.10.5,2022-08-12 13:41:46,91,70,161,0,22,161,0.9719340801239014,0.002299070358276367,676,0,1.1019279956817627,1.1920928955078125e-06,584,0,1
192.168.3.116,172.29.148.192,2022-08-12 13:41:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.779708862304688,1.061500072479248,60,0,0
58.27.95.2,192.168.10.5,2022-08-12 13:41:54,15,12,27,0,22,27,0.9709911346435547,0.001196146011352539,676,0,1.1948840618133545,0.0017018318176269531,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 13:41:56,3,3,6,0,3389,6,0.10453104972839355,0.056591033935546875,59,0,0.16324591636657715,0.10447907447814941,83,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:41:57,9,8,17,0,25,17,0.2717618942260742,0.24260902404785156,112,0,0.2722477912902832,0.001466989517211914,52,0,1
64.62.197.111,192.168.10.5,2022-08-12 13:41:58,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:41:58,10,9,19,0,5900,19,54.19272494316101,0.2609269618988037,52,0,54.192753076553345,0.00025582313537597656,52,0,1
68.183.86.86,192.168.10.5,2022-08-12 13:42:14,14,11,25,0,22,25,0.9734139442443848,0.0010471343994140625,676,0,1.132025957107544,0.0008599758148193359,492,0,1
162.142.125.246,192.168.10.5,2022-08-12 13:42:18,1,2,3,0,23357,3,60.0,60.0,44,0,0.1698000431060791,0.1698000431060791,44,0,1
162.142.125.221,192.168.10.5,2022-08-12 13:42:18,10,13,23,0,23357,23,1.1494348049163818,0.14897418022155762,60,0,1.1564440727233887,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:42:23,1,2,3,0,23357,3,60.0,60.0,60,0,0.14746403694152832,0.14746403694152832,60,0,1
61.177.173.35,192.168.10.5,2022-08-12 13:42:27,12,13,25,0,22,25,0.5800158977508545,0.23557019233703613,699,0,1.378091812133789,0.001210927963256836,908,0,1
192.241.223.25,192.168.10.5,2022-08-12 13:42:31,5,5,10,0,1604,10,1.0080599784851074,0.1252119541168213,60,0,1.1328608989715576,0.0003139972686767578,80,0,1
184.105.247.234,192.168.10.5,2022-08-12 13:42:31,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:42:32,360,384,744,0,445,744,0.2947418689727783,0.009012937545776367,129,0,0.3023488521575928,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:42:36,289,261,550,0,5900,550,0.8049640655517578,0.2850911617279053,56,0,1.097135066986084,0.00030612945556640625,56,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:42:39,8,8,0,16,45986,2,35.05359196662903,1.9767179489135742,75,0,35.05319690704346,1.1799159049987793,164,0,1
52.20.78.240,192.168.10.5,2022-08-12 13:42:39,16,12,28,0,60334,28,0.18465590476989746,0.18279504776000977,569,0,0.1989750862121582,0.0002949237823486328,2052,0,1
89.248.165.169,192.168.10.5,2022-08-12 13:42:40,1,3,4,0,33382,4,60.0,60.0,44,0,0.23297405242919922,0.0035440921783447266,44,0,1
107.173.251.19,192.168.10.5,2022-08-12 13:42:41,5,4,9,0,45715,9,1.1928651332855225,0.8897509574890137,44,0,1.8168449401855469,0.18463802337646484,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:42:49,118,121,239,0,45848,32,33.39783000946045,0.28498196601867676,12548,0,33.399617195129395,9.5367431640625e-07,4136,0,1
