ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.157.63.41,192.168.10.5,2022-08-12 14:41:59,6,1,7,0,80,7,16.239135026931763,1.0202360153198242,60,0,60.0,60.0,64,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:42:01,339,359,698,0,445,698,0.322282075881958,0.01161503791809082,129,0,0.33187007904052734,9.5367431640625e-07,150,0,1
49.142.188.6,192.168.10.5,2022-08-12 14:42:03,6,1,7,0,23,7,16.235100984573364,1.0359840393066406,44,0,60.0,60.0,44,0,1
45.143.203.15,192.168.10.5,2022-08-12 14:42:03,1,3,4,0,8704,4,60.0,60.0,44,0,0.23412299156188965,0.015524148941040039,44,0,1
201.124.26.152,192.168.10.5,2022-08-12 14:42:04,14,11,25,0,22,25,0.9671058654785156,0.0014491081237792969,676,0,1.1787540912628174,0.0012059211730957031,492,0,1
139.59.64.41,192.168.10.5,2022-08-12 14:42:06,14,11,25,0,22,25,0.9669439792633057,0.0013370513916015625,676,0,1.1269371509552002,0.0008959770202636719,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 14:42:06,6,6,12,0,5900,12,0.2506101131439209,0.24810099601745605,68,0,0.25109004974365234,0.24815702438354492,68,0,1
46.101.171.235,192.168.10.5,2022-08-12 14:42:06,15,11,26,0,22,26,0.9752769470214844,0.0002491474151611328,676,0,1.2809369564056396,0.0014660358428955078,492,0,1
124.223.191.66,192.168.10.5,2022-08-12 14:42:08,6,6,12,0,6379,12,0.6121120452880859,0.1008460521697998,64,0,0.9067909717559814,0.016968965530395508,66,0,1
138.122.99.26,192.168.10.5,2022-08-12 14:42:15,4,5,9,0,3390,9,1.0087199211120605,5.817413330078125e-05,52,0,1.185931921005249,0.0005660057067871094,83,0,1
186.179.118.32,192.168.10.5,2022-08-12 14:42:18,5,6,11,0,5555,11,0.9671421051025391,0.0009768009185791016,199,0,1.2437329292297363,0.0011610984802246094,189,0,1
61.177.173.48,192.168.10.5,2022-08-12 14:42:21,15,14,29,0,22,29,1.7341198921203613,0.23566102981567383,676,0,1.7816791534423828,0.00029206275939941406,908,0,1
192.241.209.7,192.168.10.5,2022-08-12 14:42:23,6,1,7,0,2455,7,16.23898410797119,1.042207956314087,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 14:42:27,10,8,18,0,5900,18,31.481582164764404,0.2684309482574463,52,0,31.48159408569336,0.26895785331726074,52,0,1
212.192.246.198,192.168.10.5,2022-08-12 14:42:29,9,8,17,0,25,17,0.2549901008605957,0.24036407470703125,112,0,0.25563502311706543,0.0002658367156982422,52,0,1
20.198.162.76,192.168.10.5,2022-08-12 14:42:36,42,7,49,0,80,49,4.124473810195923,2.319870948791504,60,0,4.0584681034088135,0.8981509208679199,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 14:42:39,57,56,113,0,41286,29,33.38284420967102,0.8037829399108887,12766,0,33.35473918914795,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-12 14:42:41,7,9,0,16,55062,3,23.61641812324524,8.05529499053955,75,0,23.60768699645996,0.0002899169921875,164,0,1
185.225.73.18,192.168.10.5,2022-08-12 14:42:42,12,13,25,0,22,25,0.9699530601501465,0.24065899848937988,900,0,1.2559659481048584,0.0002620220184326172,796,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:42:44,270,233,503,0,5900,503,2.02585506439209,0.26257896423339844,56,0,2.159147024154663,1.1920928955078125e-06,56,0,1
76.20.214.16,192.168.10.5,2022-08-12 14:42:45,14,13,27,0,22,27,0.9708800315856934,0.0010950565338134766,676,0,1.2041170597076416,9.5367431640625e-07,492,0,1
194.26.29.86,192.168.10.5,2022-08-12 14:42:51,2,6,8,0,36007,4,19.460909128189087,19.460909128189087,44,0,19.156038999557495,0.018769025802612305,44,0,1
211.112.187.197,192.168.10.5,2022-08-12 14:42:57,33,27,60,0,22,60,57.750733852386475,0.08385801315307617,676,0,57.70903992652893,0.0011980533599853516,492,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:43:01,340,357,697,0,445,697,0.31065893173217773,0.2814960479736328,129,0,0.3211240768432617,9.5367431640625e-07,150,0,1
189.127.164.195,192.168.10.5,2022-08-12 14:43:03,16,4,20,0,80,20,22.05385112762451,2.02987003326416,60,0,53.68861699104309,0.7718508243560791,64,0,1
3.232.242.170,192.168.10.5,2022-08-12 14:43:04,10,6,16,0,44712,16,0.18170809745788574,0.18114900588989258,569,0,0.19214701652526855,0.00115203857421875,6392,0,1
1.213.251.50,192.168.10.5,2022-08-12 14:43:11,19,19,38,0,22,38,13.96568489074707,0.006869077682495117,676,0,13.834142923355103,0.000598907470703125,492,0,1
192.168.10.4,192.168.10.5,2022-08-12 14:43:11,12,33,45,0,64297,45,5.036920785903931,4.100799560546875e-05,3876,0,5.036895990371704,6.9141387939453125e-06,575,0,1
78.153.130.180,192.168.10.5,2022-08-12 14:43:22,4,5,9,0,23,9,46.04636001586914,0.0002989768981933594,60,0,45.766199827194214,0.2773010730743408,60,0,1
122.175.50.75,192.168.10.5,2022-08-12 14:43:26,6,7,13,0,5900,13,0.16109085083007812,0.14301609992980957,68,0,0.16085100173950195,0.0005588531494140625,68,0,1
46.101.171.235,192.168.10.5,2022-08-12 14:43:26,14,12,26,0,22,26,0.9736888408660889,0.0013480186462402344,676,0,1.2743568420410156,9.5367431640625e-07,492,0,1
201.124.26.152,192.168.10.5,2022-08-12 14:43:33,14,11,25,0,22,25,0.9724969863891602,0.001837015151977539,676,0,1.1894879341125488,0.0014929771423339844,492,0,1
170.106.75.162,192.168.10.5,2022-08-12 14:43:35,16,14,30,0,22,30,7.511988162994385,0.0012478828430175781,676,0,7.452080011367798,0.001508951187133789,492,0,1
139.59.64.41,192.168.10.5,2022-08-12 14:43:38,14,12,26,0,22,26,0.9713678359985352,0.001397848129272461,676,0,1.1403248310089111,9.5367431640625e-07,492,0,1
104.140.188.10,192.168.10.5,2022-08-12 14:43:43,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:43:44,287,258,545,0,5900,545,0.8055050373077393,0.2657620906829834,56,0,1.0247900485992432,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-12 14:43:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.895127058029175,1.0117239952087402,60,0,0
141.98.83.171,192.168.10.5,2022-08-12 14:43:53,4,4,8,0,5776,8,1.0085198879241943,5.888938903808594e-05,52,0,1.2908101081848145,0.0008590221405029297,87,0,1
175.178.160.202,192.168.10.5,2022-08-12 14:43:56,2,2,4,0,6379,4,1.0357310771942139,1.0357310771942139,60,0,1.2473008632659912,1.2473008632659912,60,0,1
211.112.187.197,192.168.10.5,2022-08-12 14:43:57,89,67,156,0,22,156,50.3192138671875,0.0012998580932617188,676,0,50.26793599128723,0.0002598762512207031,584,0,1
220.220.248.1,192.168.10.5,2022-08-12 14:44:00,8,8,0,16,50856,2,35.08192801475525,1.1569969654083252,75,0,35.08347487449646,1.1552438735961914,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 14:44:00,96,93,189,0,55580,30,33.41176795959473,0.6370830535888672,12766,0,33.39827799797058,9.5367431640625e-07,4136,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:44:01,344,371,715,0,445,715,0.3132450580596924,0.010915994644165039,129,0,0.3136930465698242,9.5367431640625e-07,150,0,1
189.127.164.195,192.168.10.5,2022-08-12 14:44:06,3,0,3,0,80,3,16.239148139953613,8.248446941375732,60,0,60.0,60.0,0,0,1
91.240.118.75,192.168.10.5,2022-08-12 14:44:08,1,3,4,0,3552,4,60.0,60.0,44,0,0.27728796005249023,0.005988121032714844,44,0,1
74.82.47.10,192.168.10.5,2022-08-12 14:44:19,1,2,3,0,5001,3,60.0,60.0,44,0,0.13283610343933105,0.13283610343933105,44,0,1
123.218.160.250,192.168.10.5,2022-08-12 14:44:20,4,7,11,0,23,11,40.25927996635437,0.029753923416137695,52,0,40.225672006607056,0.014623880386352539,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 14:44:21,6,1,7,0,80,7,16.239099979400635,1.0250051021575928,60,0,60.0,60.0,64,0,1
47.98.153.152,192.168.10.5,2022-08-12 14:44:24,2,6,8,0,6379,8,1.0375330448150635,1.0375330448150635,60,0,1.237703800201416,0.0003101825714111328,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 14:44:26,4,4,8,0,3390,8,1.0083110332489014,0.00021505355834960938,52,0,1.1867599487304688,0.0012199878692626953,83,0,1
74.82.47.2,192.168.10.5,2022-08-12 14:44:30,5,4,9,0,5001,9,1.0085790157318115,0.1252460479736328,48,0,1.132878065109253,0.0011959075927734375,168,0,1
93.157.63.41,192.168.10.5,2022-08-12 14:44:33,6,1,7,0,80,7,16.23906898498535,1.02388596534729,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-12 14:44:35,6,7,13,0,5900,13,0.25023794174194336,0.2473001480102539,68,0,0.2490079402923584,0.00030803680419921875,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 14:44:38,6,7,13,0,5900,13,0.21695518493652344,0.17277097702026367,68,0,0.21720099449157715,9.5367431640625e-07,68,0,1
45.227.254.20,192.168.10.5,2022-08-12 14:44:44,5,5,10,0,5900,10,0.3022339344024658,0.3009161949157715,52,0,0.30146288871765137,0.0011529922485351562,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:44:44,300,269,569,0,5900,569,1.0676229000091553,0.00035119056701660156,56,0,1.3283019065856934,9.5367431640625e-07,56,0,1
46.101.171.235,192.168.10.5,2022-08-12 14:44:47,15,11,26,0,22,26,0.9729201793670654,0.0006930828094482422,676,0,1.2836389541625977,0.0014519691467285156,492,0,1
192.168.3.115,172.29.148.192,2022-08-12 14:44:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.791903018951416,1.0487089157104492,60,0,0
201.124.26.152,192.168.10.5,2022-08-12 14:44:59,15,11,26,0,22,26,0.9733829498291016,0.0003979206085205078,676,0,1.1758050918579102,0.0014119148254394531,492,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:45:02,342,375,717,0,445,717,0.3066580295562744,0.0014960765838623047,129,0,0.3133878707885742,9.5367431640625e-07,150,0,1
179.60.149.55,192.168.10.5,2022-08-12 14:45:02,5,4,9,0,57358,9,1.0078978538513184,0.0001430511474609375,52,0,1.1665360927581787,0.0002460479736328125,87,0,1
51.38.75.3,192.168.10.5,2022-08-12 14:45:10,3,4,7,0,3389,7,0.24780893325805664,0.08191800117492676,59,0,0.3321559429168701,0.0003108978271484375,83,0,1
161.97.146.15,192.168.10.5,2022-08-12 14:45:28,1,2,3,0,3128,3,60.0,60.0,44,0,0.24515891075134277,0.24515891075134277,44,0,1
71.6.232.5,192.168.10.5,2022-08-12 14:45:29,6,1,7,0,6443,7,16.239060878753662,1.024345874786377,44,0,60.0,60.0,44,0,1
64.62.197.37,192.168.10.5,2022-08-12 14:45:32,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 14:45:33,9,9,0,18,47861,2,35.085898876190186,1.2204759120941162,75,0,35.08613896369934,1.169499158859253,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 14:45:33,105,92,197,0,43512,33,33.398195028305054,4.696846008300781e-05,11352,0,33.4030499458313,9.5367431640625e-07,4136,0,1
189.127.164.195,192.168.10.5,2022-08-12 14:45:36,16,4,20,0,80,20,23.564423084259033,2.02994704246521,60,0,54.7187979221344,0.632436990737915,64,0,1
192.241.206.75,192.168.10.5,2022-08-12 14:45:39,6,1,7,0,2525,7,16.23906707763672,1.025489091873169,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:45:44,292,270,562,0,5900,562,1.0133099555969238,0.0004990100860595703,56,0,1.0369391441345215,0.0002589225769042969,56,0,1
211.112.187.197,192.168.10.5,2022-08-12 14:45:48,28,24,52,0,22,52,55.18636608123779,0.0010309219360351562,676,0,55.14395213127136,0.00026702880859375,492,0,1
170.106.75.162,192.168.10.5,2022-08-12 14:45:49,16,14,30,0,22,30,0.971541166305542,0.00034618377685546875,676,0,1.1724648475646973,0.0011551380157470703,492,0,1
192.241.209.7,192.168.10.5,2022-08-12 14:45:53,4,5,9,0,2455,9,1.0082669258117676,0.1281580924987793,60,0,1.131951093673706,0.002393960952758789,80,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:46:02,345,363,708,0,445,708,0.31339383125305176,0.009725093841552734,129,0,0.32143592834472656,9.5367431640625e-07,150,0,1
46.101.171.235,192.168.10.5,2022-08-12 14:46:06,89,65,154,0,22,154,0.975477933883667,0.0008521080017089844,676,0,1.259788990020752,0.00025582313537597656,584,0,1
193.57.40.49,192.168.10.5,2022-08-12 14:46:08,1,3,4,0,2002,4,60.0,60.0,44,0,0.22938203811645508,0.016670942306518555,44,0,1
185.217.0.181,192.168.10.5,2022-08-12 14:46:09,1,2,3,0,25,3,60.0,60.0,44,0,0.26662707328796387,0.26662707328796387,44,0,1
76.20.214.16,192.168.10.5,2022-08-12 14:46:14,14,12,26,0,22,26,1.0088269710540771,0.0013980865478515625,676,0,1.2246758937835693,9.5367431640625e-07,492,0,1
46.71.95.213,192.168.10.5,2022-08-12 14:46:19,6,6,12,0,5555,12,0.967555046081543,0.38657593727111816,199,0,1.3795340061187744,0.0008981227874755859,189,0,1
114.161.69.5,192.168.10.5,2022-08-12 14:46:20,6,1,7,0,23,7,16.239070892333984,1.033473014831543,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-12 14:46:21,1,3,4,0,9838,4,60.0,60.0,44,0,0.23322606086730957,0.03218388557434082,44,0,1
193.3.53.10,192.168.10.5,2022-08-12 14:46:22,1,2,3,0,5986,3,60.0,60.0,44,0,0.15581011772155762,0.15581011772155762,44,0,1
212.80.219.175,192.168.10.5,2022-08-12 14:46:23,5,5,10,0,5900,10,0.42520713806152344,0.23292779922485352,52,0,0.4316530227661133,0.000308990478515625,52,0,1
201.124.26.152,192.168.10.5,2022-08-12 14:46:24,15,11,26,0,22,26,0.9727931022644043,0.0005998611450195312,676,0,1.1852989196777344,0.0014960765838623047,492,0,1
194.26.29.86,192.168.10.5,2022-08-12 14:46:33,1,3,4,0,35393,4,60.0,60.0,44,0,0.2832961082458496,0.029757976531982422,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 14:46:33,59,65,124,0,44754,33,33.36891508102417,0.6243648529052734,9816,0,33.368505001068115,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-12 14:46:34,5,5,0,10,57089,2,34.50653600692749,1.191986083984375,75,0,34.50678205490112,1.1221580505371094,91,0,1
111.118.60.66,192.168.10.5,2022-08-12 14:46:36,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
189.127.164.195,192.168.10.5,2022-08-12 14:46:40,12,3,15,0,80,15,24.797399044036865,1.0158720016479492,60,0,4.838683128356934,4.693947076797485,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:46:44,284,254,538,0,5900,538,1.4174749851226807,0.012130022048950195,56,0,2.1436591148376465,0.0002498626708984375,56,0,1
212.192.246.198,192.168.10.5,2022-08-12 14:46:46,9,8,17,0,25,17,0.26576995849609375,0.25324511528015137,112,0,0.2663240432739258,0.001466989517211914,52,0,1
89.248.165.199,192.168.10.5,2022-08-12 14:46:52,1,3,4,0,3000,4,60.0,60.0,44,0,0.24515104293823242,0.002095937728881836,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 14:46:55,6,1,7,0,80,7,16.239179849624634,1.018970012664795,60,0,60.0,60.0,64,0,1
194.26.29.37,192.168.10.5,2022-08-12 14:46:56,1,3,4,0,8523,4,60.0,60.0,44,0,0.2808959484100342,0.009505033493041992,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 14:47:00,10,9,19,0,5900,19,31.46846604347229,0.2814018726348877,52,0,31.46826696395874,0.0003101825714111328,52,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:47:02,279,293,572,0,445,572,9.423076152801514,0.29671597480773926,129,0,9.422972917556763,9.5367431640625e-07,150,0,1
45.93.16.121,192.168.10.5,2022-08-12 14:47:02,1,3,4,0,5038,4,60.0,60.0,44,0,0.22130084037780762,0.023859024047851562,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 14:47:08,6,1,7,0,80,7,16.239033937454224,1.0112788677215576,60,0,60.0,60.0,64,0,1
193.107.216.45,192.168.10.5,2022-08-12 14:47:17,3,3,6,0,5061,6,0.2888469696044922,0.0026848316192626953,52,0,0.2871367931365967,0.0018041133880615234,195,0,1
222.255.46.32,192.168.10.5,2022-08-12 14:47:19,1,3,4,0,6001,4,60.0,60.0,44,0,0.11795783042907715,0.09385013580322266,44,0,1
194.26.29.195,192.168.10.5,2022-08-12 14:47:23,1,3,4,0,4411,4,60.0,60.0,44,0,0.28449010848999023,0.04977297782897949,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 14:47:23,3,5,8,0,3390,8,1.0078821182250977,0.17492079734802246,52,0,1.1814420223236084,0.0005970001220703125,83,0,1
104.208.65.220,192.168.10.5,2022-08-12 14:47:27,12,2,14,0,80,14,15.461796998977661,0.7773559093475342,60,0,0.687255859375,0.687255859375,64,0,1
46.101.171.235,192.168.10.5,2022-08-12 14:47:28,15,12,27,0,22,27,0.9732489585876465,0.0006542205810546875,676,0,1.2717070579528809,0.00150299072265625,492,0,1
157.230.6.213,192.168.10.5,2022-08-12 14:47:29,14,12,26,0,22,26,0.9723339080810547,0.0010991096496582031,676,0,1.165328025817871,0.0012049674987792969,492,0,1
162.142.125.236,192.168.10.5,2022-08-12 14:47:34,1,2,3,0,2002,3,60.0,60.0,44,0,0.14153289794921875,0.14153289794921875,44,0,1
162.142.125.220,192.168.10.5,2022-08-12 14:47:35,9,14,23,0,2002,23,1.3169770240783691,0.15055608749389648,60,0,1.1656289100646973,0.0003490447998046875,295,0,1
76.20.214.16,192.168.10.5,2022-08-12 14:47:38,14,13,27,0,22,27,0.9728550910949707,0.0016379356384277344,676,0,1.1891870498657227,0.0005519390106201172,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 14:47:39,1,2,3,0,2002,3,60.0,60.0,60,0,0.14625906944274902,0.14625906944274902,60,0,1
189.127.164.195,192.168.10.5,2022-08-12 14:47:41,20,3,23,0,80,23,7.732985019683838,0.5154659748077393,60,0,0.8615138530731201,0.43819093704223633,64,0,1
211.112.187.197,192.168.10.5,2022-08-12 14:47:41,28,26,54,0,22,54,53.470619916915894,0.0008528232574462891,676,0,53.42570400238037,0.0003001689910888672,492,0,1
183.136.225.9,192.168.10.5,2022-08-12 14:47:44,23,13,36,0,4343,36,5.1725170612335205,3.8664801120758057,60,0,8.020556926727295,0.25139594078063965,60,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:47:44,295,270,565,0,5900,565,1.0042729377746582,0.019375085830688477,56,0,1.034886121749878,0.00021409988403320312,56,0,1
118.69.84.47,192.168.10.5,2022-08-12 14:47:45,3,4,7,0,3389,7,0.1182098388671875,0.07592916488647461,59,0,0.18261003494262695,0.0008978843688964844,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 14:47:50,10,10,0,20,41070,2,35.002427101135254,2.0032200813293457,75,0,35.00692296028137,1.1337769031524658,116,0,1
201.124.26.152,192.168.10.5,2022-08-12 14:47:53,15,11,26,0,22,26,0.9708960056304932,0.00019884109497070312,676,0,1.187988042831421,0.0011970996856689453,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 14:47:55,106,93,199,0,50552,32,33.34817099571228,0.29657411575317383,6194,0,33.333362102508545,9.5367431640625e-07,4136,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:48:02,343,364,707,0,445,707,0.31873393058776855,0.010417938232421875,129,0,0.3234829902648926,9.5367431640625e-07,150,0,1
61.177.173.50,192.168.10.5,2022-08-12 14:48:08,17,12,29,0,22,29,3.157682180404663,0.017216920852661133,699,0,5.542601108551025,0.0003108978271484375,988,0,1
45.95.147.49,192.168.10.5,2022-08-12 14:48:13,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
61.177.172.108,192.168.10.5,2022-08-12 14:48:15,11,6,17,0,22,17,22.94101309776306,0.21996498107910156,676,0,44.27409482002258,0.0006110668182373047,67,0,1
185.156.73.91,192.168.10.5,2022-08-12 14:48:23,1,3,4,0,58489,4,60.0,60.0,44,0,0.22728800773620605,0.014024972915649414,44,0,1
179.60.149.55,192.168.10.5,2022-08-12 14:48:30,4,5,9,0,57818,9,1.0074260234832764,9.989738464355469e-05,52,0,1.1591830253601074,0.001194000244140625,87,0,1
192.241.208.130,192.168.10.5,2022-08-12 14:48:32,6,1,7,0,32400,7,16.239261865615845,1.0298371315002441,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 14:48:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.839718103408813,1.0003108978271484,60,0,0
189.127.164.195,192.168.10.5,2022-08-12 14:48:43,8,1,9,0,80,9,23.51631784439087,16.23916006088257,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 14:48:46,1,3,4,0,9098,4,60.0,60.0,44,0,0.23447895050048828,0.015169143676757812,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:48:46,304,274,578,0,5900,578,0.801455020904541,0.27021098136901855,56,0,1.063194990158081,1.1920928955078125e-06,56,0,1
46.101.171.235,192.168.10.5,2022-08-12 14:48:47,14,12,26,0,22,26,0.9729979038238525,0.0007960796356201172,676,0,1.277085781097412,0.0006110668182373047,492,0,1
161.97.146.15,192.168.10.5,2022-08-12 14:48:49,26,39,65,0,8080,65,1.2811410427093506,9.799003601074219e-05,60,0,1.2725718021392822,0.00029015541076660156,162,0,1
183.136.225.9,192.168.10.5,2022-08-12 14:48:51,1,0,1,0,4343,1,60.0,60.0,60,0,60.0,60.0,0,0,1
109.205.213.6,192.168.10.5,2022-08-12 14:48:51,1,2,3,0,37183,3,60.0,60.0,44,0,0.23654603958129883,0.23654603958129883,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 14:48:54,6,6,0,12,46353,2,35.119019985198975,1.1983768939971924,75,0,35.114495038986206,1.1736729145050049,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 14:48:55,57,66,123,0,49096,29,33.41212296485901,0.5868020057678223,11352,0,33.40549302101135,9.5367431640625e-07,2868,0,1
76.20.214.16,192.168.10.5,2022-08-12 14:49:00,95,73,168,0,22,168,0.9756429195404053,0.0010089874267578125,676,0,1.261579990386963,0.0002989768981933594,584,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:49:02,342,360,702,0,445,702,0.3287320137023926,0.3005850315093994,129,0,0.33007311820983887,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-12 14:49:10,5,5,10,0,5900,10,0.29447412490844727,0.2934751510620117,52,0,0.2943289279937744,0.0002949237823486328,52,0,1
176.111.174.128,192.168.10.5,2022-08-12 14:49:13,1,3,4,0,3392,4,60.0,60.0,44,0,0.29436516761779785,0.0032358169555664062,44,0,1
89.248.165.155,192.168.10.5,2022-08-12 14:49:14,4,5,9,0,3632,9,1.0075149536132812,0.00011420249938964844,52,0,1.246999979019165,0.0002989768981933594,87,0,1
205.214.74.6,192.168.10.5,2022-08-12 14:49:17,3,4,7,0,18289,7,1.182649850845337,0.17702507972717285,44,0,1.1853060722351074,0.0002989768981933594,44,0,1
192.241.222.25,192.168.10.5,2022-08-12 14:49:18,6,1,7,0,32400,7,16.235363960266113,1.0112740993499756,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 14:49:29,6,1,7,0,80,7,16.238948822021484,1.0324878692626953,60,0,60.0,60.0,64,0,1
103.233.57.220,192.168.10.5,2022-08-12 14:49:29,162,146,308,0,22,308,9.355921983718872,0.0030450820922851562,676,0,9.19330096244812,0.0002570152282714844,584,0,1
192.241.206.75,192.168.10.5,2022-08-12 14:49:36,5,4,9,0,2525,9,1.007875919342041,0.11283588409423828,60,0,1.1207258701324463,0.0029611587524414062,80,0,1
211.112.187.197,192.168.10.5,2022-08-12 14:49:37,28,23,51,0,22,51,52.831608057022095,0.001299142837524414,676,0,52.789467096328735,0.0005588531494140625,492,0,1
192.168.3.116,172.29.148.192,2022-08-12 14:49:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.812242984771729,1.0279030799865723,60,0,0
93.157.63.41,192.168.10.5,2022-08-12 14:49:42,6,1,7,0,80,7,16.239134073257446,1.0248370170593262,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-12 14:49:44,5,6,11,0,6296,11,1.007629156112671,0.7733039855957031,52,0,1.795747995376587,0.0002789497375488281,87,0,1
212.80.217.173,192.168.10.5,2022-08-12 14:49:46,307,279,586,0,5900,586,1.024198055267334,0.7089030742645264,56,0,1.014327049255371,0.0002617835998535156,56,0,1
223.71.167.165,192.168.10.5,2022-08-12 14:49:52,0,1,0,1,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
104.208.65.220,192.168.10.5,2022-08-12 14:50:01,12,2,14,0,80,14,15.981786012649536,0.25730299949645996,60,0,0.3670051097869873,0.3670051097869873,64,0,1
94.159.17.225,192.168.10.5,2022-08-12 14:50:02,347,366,713,0,445,713,0.32373785972595215,0.011905193328857422,129,0,0.3228640556335449,9.5367431640625e-07,150,0,1
189.127.164.195,192.168.10.5,2022-08-12 14:50:03,28,6,34,0,80,34,8.244463920593262,9.5367431640625e-07,60,0,32.06054401397705,0.6529428958892822,64,0,1
46.101.171.235,192.168.10.5,2022-08-12 14:50:05,14,11,25,0,22,25,0.9763228893280029,0.0012478828430175781,676,0,1.2758629322052002,0.000904083251953125,492,0,1
192.241.219.53,192.168.10.5,2022-08-12 14:50:10,6,1,7,0,3001,7,16.23923397064209,1.020662784576416,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-12 14:50:13,12,9,21,0,22,21,0.9719429016113281,0.3085949420928955,888,0,1.2809410095214844,0.26631808280944824,944,0,1
220.220.248.1,192.168.10.5,2022-08-12 14:50:17,9,9,0,18,40500,2,35.034477949142456,1.2078139781951904,75,0,35.0316858291626,1.205275058746338,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 14:50:17,102,89,191,0,46588,31,33.33171796798706,0.013933897018432617,11352,0,33.3334059715271,9.5367431640625e-07,4136,0,1
76.20.214.16,192.168.10.5,2022-08-12 14:50:18,15,13,28,0,22,28,0.9734399318695068,0.0003001689910888672,676,0,1.2022638320922852,0.0012059211730957031,492,0,1
162.142.125.135,192.168.10.5,2022-08-12 14:50:20,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
74.201.31.250,192.168.10.5,2022-08-12 14:50:29,6,1,7,0,22,7,16.235167026519775,1.0178120136260986,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-12 14:50:33,1,3,4,0,1402,4,60.0,60.0,44,0,0.23682618141174316,0.028303861618041992,44,0,1
103.233.57.220,192.168.10.5,2022-08-12 14:50:37,88,87,175,0,22,175,12.56727409362793,0.000598907470703125,676,0,12.408206939697266,0.00026702880859375,492,0,1
203.196.10.216,192.168.10.5,2022-08-12 14:50:39,15,12,27,0,22,27,0.9732980728149414,0.0004451274871826172,676,0,1.0798687934875488,0.0014641284942626953,492,0,1
