ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
157.230.228.27,192.168.10.5,2022-08-13 03:39:01,14,12,26,0,22,26,0.9744870662689209,0.0012981891632080078,676,0,1.1674220561981201,0.0008637905120849609,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 03:39:06,9,7,16,0,25,16,0.2577531337738037,0.2435150146484375,112,0,0.25768589973449707,0.24249696731567383,52,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:39:06,31,32,63,0,30010,10,16.9374041557312,0.29213404655456543,52,0,16.936501026153564,0.002039194107055664,59,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:39:07,4,4,0,8,47790,2,34.48748302459717,1.169558048248291,75,0,34.48449206352234,1.1716110706329346,91,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:39:10,30,22,52,0,22,52,30.913207054138184,9.512901306152344e-05,676,0,30.72630786895752,0.0008630752563476562,492,0,1
49.79.3.135,192.168.10.5,2022-08-13 03:39:11,4,7,11,0,23,11,40.56457996368408,0.2030799388885498,60,0,40.3673529624939,0.015529155731201172,60,0,1
193.142.146.216,192.168.10.5,2022-08-13 03:39:16,3,4,7,0,47885,7,1.0082268714904785,0.23711609840393066,52,0,1.2440440654754639,0.0011658668518066406,87,0,1
123.10.68.122,192.168.10.5,2022-08-13 03:39:18,4,7,11,0,23,11,30.916372060775757,0.0979769229888916,60,0,30.8287410736084,0.08192181587219238,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:39:28,41,41,82,0,59780,22,33.38123798370361,0.3560769557952881,7110,0,33.389405965805054,9.5367431640625e-07,4136,0,1
161.97.146.15,192.168.10.5,2022-08-13 03:39:32,20,27,47,0,3629,47,1.0347440242767334,0.00010895729064941406,60,0,1.2818400859832764,0.00026488304138183594,61,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:39:32,15,12,27,0,22,27,0.9738390445709229,9.799003601074219e-05,676,0,1.1292979717254639,0.0008559226989746094,492,0,1
91.240.118.77,192.168.10.5,2022-08-13 03:39:49,1,3,4,0,50100,4,60.0,60.0,44,0,0.3011610507965088,0.0008649826049804688,44,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:39:49,30,24,54,0,22,54,34.006832122802734,0.00014400482177734375,676,0,33.677855014801025,0.0009109973907470703,492,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:40:05,30,26,56,0,22,56,41.25746202468872,0.0005328655242919922,664,0,41.20774507522583,9.5367431640625e-07,480,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:40:12,30,23,53,0,22,53,30.297435998916626,0.00034999847412109375,676,0,30.108190059661865,0.0012140274047851562,492,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:40:12,15,11,26,0,22,26,0.9754860401153564,0.0005509853363037109,676,0,1.1716148853302002,0.0014629364013671875,492,0,1
192.241.222.54,192.168.10.5,2022-08-13 03:40:20,10,4,14,0,5007,14,18.969258069992065,0.1233530044555664,60,0,50.73099994659424,0.11915993690490723,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:40:24,7,7,0,14,34316,2,34.57399296760559,1.257584810256958,75,0,34.576831102371216,1.1132309436798096,113,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:40:28,47,48,95,0,20127,10,15.709695100784302,0.2972722053527832,52,0,15.708847045898438,0.0020890235900878906,59,0,1
202.189.7.190,192.168.10.5,2022-08-13 03:40:36,5,5,10,0,5900,10,0.09225010871887207,0.0009610652923583984,52,0,0.0929560661315918,0.00030684471130371094,52,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:40:40,14,12,26,0,22,26,0.9789819717407227,0.001199960708618164,676,0,1.1325809955596924,0.0008969306945800781,492,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:40:42,6,1,7,0,80,7,16.23882293701172,1.0083370208740234,60,0,60.0,60.0,64,0,1
59.127.112.233,192.168.10.5,2022-08-13 03:40:44,4,7,11,0,23,11,40.78040599822998,0.052858829498291016,60,0,40.72417902946472,0.0038919448852539062,60,0,1
92.118.39.88,192.168.10.5,2022-08-13 03:40:49,7,12,19,0,80,19,15.270363092422485,4.7127509117126465,7606,0,15.001919031143188,9.5367431640625e-07,96,0,1
162.142.125.253,192.168.10.5,2022-08-13 03:40:55,1,2,3,0,21115,3,60.0,60.0,44,0,0.1506791114807129,0.1506791114807129,44,0,1
162.142.125.219,192.168.10.5,2022-08-13 03:40:55,10,12,22,0,21115,22,1.1621389389038086,0.14566612243652344,60,0,1.1623919010162354,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 03:40:59,1,2,3,0,21115,3,60.0,60.0,60,0,0.15490508079528809,0.15490508079528809,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:40:59,58,54,112,0,41218,23,33.31744599342346,0.0016012191772460938,5696,0,33.31554985046387,4.291534423828125e-05,4136,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:41:01,28,24,52,0,22,52,37.107975006103516,0.0014941692352294922,676,0,36.820069789886475,0.00026488304138183594,492,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:41:02,15,11,26,0,22,26,0.9762370586395264,0.0012989044189453125,676,0,1.1266441345214844,0.0020928382873535156,492,0,1
185.156.73.57,192.168.10.5,2022-08-13 03:41:06,1,3,4,0,56893,4,60.0,60.0,44,0,0.237717866897583,0.04173707962036133,44,0,1
31.7.58.162,192.168.10.5,2022-08-13 03:41:11,7,11,18,0,5555,18,0.3619210720062256,0.0002999305725097656,199,0,45.29565691947937,0.00029397010803222656,192,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:41:13,44,36,80,0,22,80,25.708293914794922,0.0006968975067138672,676,0,25.521766185760498,0.0002110004425048828,492,0,1
195.158.5.18,192.168.10.5,2022-08-13 03:41:15,6,6,12,0,5900,12,0.24042010307312012,0.23862004280090332,68,0,0.24130988121032715,0.23862099647521973,68,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:41:23,14,12,26,0,22,26,0.9793319702148438,0.0012979507446289062,676,0,1.1743199825286865,9.5367431640625e-07,492,0,1
131.221.35.69,192.168.10.5,2022-08-13 03:41:27,6,1,7,0,80,7,16.2393958568573,1.00996994972229,60,0,60.0,60.0,64,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:41:28,14,12,26,0,22,26,0.9793829917907715,0.001194000244140625,676,0,1.2550408840179443,0.0008130073547363281,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:41:28,5,5,0,10,43551,2,29.739346027374268,1.5044021606445312,75,0,29.740233898162842,1.1132259368896484,116,0,1
89.248.165.204,192.168.10.5,2022-08-13 03:41:29,1,3,4,0,33444,4,60.0,60.0,44,0,0.2356729507446289,0.0056340694427490234,44,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:41:32,30,24,54,0,22,54,40.27534294128418,0.0011949539184570312,664,0,40.22670292854309,0.0017709732055664062,480,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:41:35,6,1,7,0,80,7,16.239034175872803,1.01820707321167,60,0,60.0,60.0,64,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:41:36,15,14,29,0,22,29,0.9741899967193604,9.989738464355469e-05,676,0,1.1918859481811523,9.5367431640625e-07,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:41:36,25,25,50,0,20005,10,24.20341205596924,0.28908300399780273,52,0,24.202756881713867,0.002393007278442383,59,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:41:36,2,4,6,0,30004,4,55.60584592819214,55.60584592819214,44,0,55.360864877700806,0.017570972442626953,44,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:41:44,90,66,156,0,22,156,0.9784348011016846,0.005115032196044922,676,0,1.1310858726501465,9.5367431640625e-07,584,0,1
185.196.220.70,192.168.10.5,2022-08-13 03:41:49,7,8,15,0,81,15,0.2761549949645996,0.0011370182037353516,353,0,0.24819016456604004,9.5367431640625e-07,324,0,1
138.122.99.26,192.168.10.5,2022-08-13 03:41:51,4,4,8,0,3390,8,1.008871078491211,6.389617919921875e-05,52,0,1.1865041255950928,0.0012128353118896484,83,0,1
192.241.214.32,192.168.10.5,2022-08-13 03:41:53,6,1,7,0,9080,7,16.239012002944946,1.0255930423736572,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:41:59,46,46,92,0,43748,25,33.330605030059814,0.32532501220703125,9938,0,33.32870602607727,9.5367431640625e-07,4136,0,1
216.181.33.166,192.168.10.5,2022-08-13 03:42:05,5,6,11,0,5555,11,0.9644060134887695,0.0022017955780029297,199,0,1.1820530891418457,0.0008950233459472656,189,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:42:20,30,24,54,0,22,54,33.98116683959961,0.000598907470703125,676,0,33.694267988204956,0.00024700164794921875,492,0,1
118.106.45.89,192.168.10.5,2022-08-13 03:42:26,4,7,11,0,23,11,30.959669828414917,0.02161717414855957,60,0,30.94053602218628,0.006236076354980469,60,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:42:29,15,11,26,0,22,26,0.9770150184631348,0.000347137451171875,676,0,1.1352629661560059,0.0014390945434570312,492,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:42:36,14,12,26,0,22,26,0.9739620685577393,0.0012979507446289062,676,0,1.1737279891967773,0.0005650520324707031,492,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:42:38,36,29,65,0,22,65,26.98257303237915,0.0023040771484375,676,0,26.798375844955444,0.00034999847412109375,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:42:43,25,24,49,0,3447,10,18.453486919403076,0.2988851070404053,52,0,18.4527530670166,0.0020918846130371094,59,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:42:48,14,11,25,0,22,25,0.977323055267334,0.0010020732879638672,676,0,1.1304669380187988,0.0005979537963867188,492,0,1
179.60.147.159,192.168.10.5,2022-08-13 03:42:55,15,18,33,0,22,33,1.1993589401245117,0.9496219158172607,676,0,1.2669439315795898,0.00035500526428222656,1454,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:42:56,89,72,161,0,22,161,0.977074146270752,0.0009458065032958984,676,0,1.194516897201538,0.00026297569274902344,584,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:42:56,4,4,0,8,55969,2,34.60829305648804,1.156571865081787,75,0,34.607255935668945,1.1561439037322998,91,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:42:56,30,27,57,0,22,57,39.28152108192444,0.0007829666137695312,664,0,39.2513210773468,9.5367431640625e-07,480,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:43:03,15,12,27,0,22,27,0.974869966506958,0.0005490779876708984,676,0,1.2618460655212402,0.0011589527130126953,492,0,1
101.91.242.93,192.168.10.5,2022-08-13 03:43:04,8,8,16,0,1433,16,0.9648869037628174,0.025368213653564453,114,0,0.6208140850067139,0.15610909461975098,254,0,1
192.168.10.4,192.168.10.5,2022-08-13 03:43:15,11,32,43,0,64297,43,5.039427995681763,0.00044417381286621094,3876,0,5.039427995681763,1.0013580322265625e-05,575,0,1
92.255.85.30,192.168.10.5,2022-08-13 03:43:17,4,4,8,0,60029,8,1.008216142654419,0.0002999305725097656,52,0,1.545746088027954,0.002095937728881836,87,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:43:17,1,2,3,0,80,3,60.0,60.0,60,0,0.26541590690612793,0.26541590690612793,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:43:17,49,46,95,0,33344,21,33.37865996360779,0.29312801361083984,6391,0,33.38233494758606,9.5367431640625e-07,4136,0,1
167.94.138.107,192.168.10.5,2022-08-13 03:43:26,1,2,3,0,1194,3,60.0,60.0,44,0,0.20107507705688477,0.20107507705688477,44,0,1
167.94.138.46,192.168.10.5,2022-08-13 03:43:26,15,21,36,0,1194,36,1.2021520137786865,1.00816011428833,60,0,1.2165820598602295,9.5367431640625e-07,295,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:43:33,29,24,53,0,22,53,36.189157009124756,0.0006499290466308594,676,0,35.90936994552612,0.0006067752838134766,492,0,1
162.142.125.160,192.168.10.5,2022-08-13 03:43:34,2,4,6,0,1194,3,49.2613091468811,49.2613091468811,60,0,49.12076997756958,0.1405329704284668,60,0,1
89.248.165.204,192.168.10.5,2022-08-13 03:43:36,1,3,4,0,33445,4,60.0,60.0,44,0,0.23416996002197266,0.011892080307006836,44,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:43:38,31,23,54,0,22,54,27.439462900161743,0.2234790325164795,676,0,27.25273084640503,0.0006120204925537109,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 03:43:44,9,7,16,0,25,16,0.2634258270263672,0.2481849193572998,112,0,0.26392412185668945,0.24724817276000977,52,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:43:48,61,63,124,0,3438,10,7.30373215675354,0.08820915222167969,52,0,7.085640907287598,0.001194000244140625,59,0,1
173.82.124.206,192.168.10.5,2022-08-13 03:43:48,6,1,7,0,80,7,16.238966941833496,1.0241258144378662,60,0,60.0,60.0,64,0,1
95.161.131.235,192.168.10.5,2022-08-13 03:43:51,1,2,3,0,8080,3,60.0,60.0,44,0,0.29282402992248535,0.29282402992248535,44,0,1
185.156.73.91,192.168.10.5,2022-08-13 03:43:52,1,3,4,0,58920,4,60.0,60.0,44,0,0.23442912101745605,0.009230852127075195,44,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:43:52,14,12,26,0,22,26,0.9758250713348389,0.0014281272888183594,676,0,1.1292610168457031,9.5367431640625e-07,492,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:43:59,15,12,27,0,22,27,0.9718680381774902,0.0004990100860595703,676,0,1.1665699481964111,0.0003361701965332031,492,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:44:01,91,67,158,0,22,158,0.9757170677185059,0.0060269832611083984,676,0,1.1302189826965332,9.5367431640625e-07,584,0,1
131.221.35.69,192.168.10.5,2022-08-13 03:44:02,6,1,7,0,80,7,16.23518705368042,1.0245330333709717,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:44:10,6,1,7,0,80,7,16.239140033721924,1.0346670150756836,60,0,60.0,60.0,64,0,1
45.93.16.71,192.168.10.5,2022-08-13 03:44:10,1,3,4,0,50802,4,60.0,60.0,44,0,0.21535801887512207,0.0044879913330078125,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:44:15,5,5,0,10,51426,2,34.513370990753174,1.3774349689483643,75,0,34.513720989227295,1.231755018234253,91,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:44:17,30,25,55,0,22,55,40.73379302024841,0.0005590915679931641,664,0,40.68399691581726,0.0002999305725097656,480,0,1
167.94.138.152,192.168.10.5,2022-08-13 03:44:18,1,2,3,0,10100,3,60.0,60.0,44,0,0.20436406135559082,0.20436406135559082,44,0,1
167.94.138.119,192.168.10.5,2022-08-13 03:44:19,9,12,21,0,10100,21,1.2069931030273438,0.2071218490600586,60,0,1.214784860610962,0.0002989768981933594,295,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:44:21,14,14,28,0,22,28,0.9784219264984131,0.0014531612396240234,676,0,1.196368932723999,0.0003631114959716797,492,0,1
92.222.120.150,192.168.10.5,2022-08-13 03:44:25,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,118,0,1
194.26.29.11,192.168.10.5,2022-08-13 03:44:30,3,5,8,0,10848,8,1.007462978363037,0.3013620376586914,52,0,1.3098249435424805,0.0009100437164306641,87,0,1
51.38.75.3,192.168.10.5,2022-08-13 03:44:31,3,4,7,0,3389,7,0.24265813827514648,0.03449201583862305,59,0,0.27645206451416016,0.002393007278442383,83,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:44:33,15,11,26,0,22,26,0.9780151844024658,0.0001468658447265625,676,0,1.256800889968872,0.0009090900421142578,492,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:44:38,7,4,11,0,22,11,0.9784770011901855,0.00014901161193847656,136,0,1.20169997215271,0.18321514129638672,136,0,1
91.240.118.75,192.168.10.5,2022-08-13 03:44:41,1,3,4,0,9504,4,60.0,60.0,44,0,0.29615283012390137,0.002395153045654297,44,0,1
92.255.85.30,192.168.10.5,2022-08-13 03:44:45,4,4,8,0,60042,8,1.0086278915405273,8.893013000488281e-05,52,0,1.2952029705047607,0.0009431838989257812,87,0,1
128.199.55.244,192.168.10.5,2022-08-13 03:44:46,5,3,8,0,3000,8,1.3769731521606445,0.3601109981536865,44,0,2.4844000339508057,0.3690488338470459,44,0,1
195.3.147.55,192.168.10.5,2022-08-13 03:44:48,12,10,22,0,22,22,0.9775180816650391,0.3066060543060303,888,0,1.284797191619873,0.0005869865417480469,944,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:44:49,30,23,53,0,22,53,32.57754993438721,9.703636169433594e-05,676,0,32.28831887245178,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:44:50,55,48,103,0,44896,25,33.33959984779358,0.00010895729064941406,8524,0,33.33775496482849,9.5367431640625e-07,2868,0,1
192.168.3.115,172.29.148.192,2022-08-13 03:44:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.922201871871948,1.0664269924163818,60,0,0
139.59.28.53,192.168.10.5,2022-08-13 03:44:57,15,12,27,0,22,27,0.9754788875579834,0.0003001689910888672,676,0,1.1352741718292236,0.0011889934539794922,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:45:02,31,33,64,0,18003,10,17.644304990768433,0.5438840389251709,52,0,17.643495082855225,0.0002970695495605469,59,0,1
194.26.29.195,192.168.10.5,2022-08-13 03:45:03,1,3,4,0,48989,4,60.0,60.0,44,0,0.2853889465332031,0.017871856689453125,44,0,1
106.107.249.67,192.168.10.5,2022-08-13 03:45:04,6,1,7,0,23,7,16.238944053649902,1.011052131652832,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-13 03:45:11,1,3,4,0,49099,4,60.0,60.0,44,0,0.23562097549438477,0.005936145782470703,44,0,1
61.177.173.51,192.168.10.5,2022-08-13 03:45:12,11,11,22,0,22,22,0.9980969429016113,0.19139504432678223,699,0,0.9981999397277832,0.0008931159973144531,908,0,1
74.201.31.250,192.168.10.5,2022-08-13 03:45:13,6,1,7,0,22,7,16.238892078399658,1.0248298645019531,44,0,60.0,60.0,44,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:45:19,14,11,25,0,22,25,0.9762208461761475,0.0011479854583740234,676,0,1.1748998165130615,0.0008480548858642578,492,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:45:32,15,12,27,0,22,27,0.9769160747528076,0.0004069805145263672,676,0,1.148695945739746,0.0006139278411865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:45:32,6,7,0,13,44625,3,21.906156063079834,1.1555778980255127,75,0,21.902651071548462,0.0002961158752441406,122,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:45:42,33,28,61,0,22,61,42.892903089523315,0.08857011795043945,664,0,42.84317398071289,0.00029778480529785156,480,0,1
167.94.138.109,192.168.10.5,2022-08-13 03:45:42,1,2,3,0,1723,3,60.0,60.0,44,0,0.19483590126037598,0.19483590126037598,44,0,1
167.94.138.120,192.168.10.5,2022-08-13 03:45:43,3,5,8,0,1723,8,0.2819960117340088,0.0030460357666015625,208,0,0.2097158432006836,0.0012040138244628906,208,0,1
162.142.125.160,192.168.10.5,2022-08-13 03:45:43,1,2,3,0,1723,3,60.0,60.0,60,0,0.14030694961547852,0.14030694961547852,60,0,1
156.205.19.36,192.168.10.5,2022-08-13 03:45:45,100,136,236,0,445,236,2.972046136856079,0.12106108665466309,221,0,2.6360440254211426,9.5367431640625e-07,2152,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:45:45,90,69,159,0,22,159,0.9781739711761475,0.41033005714416504,676,0,1.203502893447876,0.0002980232238769531,584,0,1
192.241.214.32,192.168.10.5,2022-08-13 03:45:46,5,4,9,0,9080,9,1.0080068111419678,0.1282799243927002,60,0,1.1328520774841309,0.003596782684326172,80,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:45:49,2,6,8,0,25611,4,5.144798994064331,5.144798994064331,44,0,4.888432025909424,0.028602123260498047,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:45:51,48,49,97,0,54470,25,33.407042026519775,0.4013049602508545,5696,0,33.42236399650574,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:45:52,4,2,6,0,80,6,4.2530272006988525,1.0385231971740723,60,0,7.595921993255615,7.595921993255615,64,0,1
192.168.3.115,172.29.148.192,2022-08-13 03:45:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.806511163711548,1.0339257717132568,60,0,0
139.59.28.53,192.168.10.5,2022-08-13 03:46:00,14,11,25,0,22,25,0.9745709896087646,0.0007960796356201172,676,0,1.1308348178863525,0.010718107223510742,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:46:02,27,31,58,0,3310,10,11.754013061523438,0.296328067779541,52,0,11.752712965011597,0.0032351016998291016,59,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:46:03,29,24,53,0,22,53,34.362658977508545,0.001847982406616211,676,0,34.087032079696655,0.001405954360961914,492,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:46:04,90,65,155,0,22,155,0.9771230220794678,0.006109952926635742,676,0,1.267199993133545,0.0003180503845214844,584,0,1
200.54.189.98,192.168.10.5,2022-08-13 03:46:13,7,8,15,0,5900,15,0.2934260368347168,0.06662487983703613,68,0,0.2934598922729492,0.0005650520324707031,68,0,1
61.177.173.35,192.168.10.5,2022-08-13 03:46:18,15,15,30,0,22,30,1.0873990058898926,0.1060171127319336,676,0,1.410829782485962,0.0008518695831298828,908,0,1
167.94.146.26,192.168.10.5,2022-08-13 03:46:20,1,2,3,0,47961,3,60.0,60.0,44,0,0.251162052154541,0.251162052154541,44,0,1
167.94.146.58,192.168.10.5,2022-08-13 03:46:20,9,13,22,0,47961,22,1.2639539241790771,9.5367431640625e-07,60,0,1.2731919288635254,0.0008640289306640625,295,0,1
173.82.124.206,192.168.10.5,2022-08-13 03:46:23,6,1,7,0,80,7,16.238648176193237,1.0282762050628662,60,0,60.0,60.0,64,0,1
46.161.27.47,192.168.10.5,2022-08-13 03:46:24,1,3,4,0,8009,4,60.0,60.0,44,0,0.23207902908325195,0.009228944778442383,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 03:46:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.828290939331055,1.0117239952087402,60,0,0
163.172.95.20,192.168.10.5,2022-08-13 03:46:33,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,97,0,1
131.221.35.69,192.168.10.5,2022-08-13 03:46:37,6,1,7,0,80,7,16.238931894302368,1.035538911819458,60,0,60.0,60.0,64,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:46:42,15,12,27,0,22,27,0.9748249053955078,0.00024700164794921875,676,0,1.1668140888214111,0.0014560222625732422,492,0,1
193.142.146.216,192.168.10.5,2022-08-13 03:46:44,3,5,8,0,51595,8,1.0074172019958496,0.2429039478302002,52,0,1.2511489391326904,0.0011930465698242188,87,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:46:45,6,1,7,0,80,7,16.239027976989746,1.0160059928894043,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:46:47,6,6,0,12,54470,2,34.47184181213379,1.1822831630706787,75,0,34.47124791145325,1.1841280460357666,91,0,1
156.205.19.36,192.168.10.5,2022-08-13 03:46:50,83,115,198,0,445,198,29.984532833099365,0.4263639450073242,206,0,29.517956018447876,9.5367431640625e-07,1454,0,1
194.195.125.122,192.168.10.5,2022-08-13 03:46:53,3,5,8,0,3390,8,1.0079100131988525,0.18180394172668457,52,0,1.1886141300201416,0.0005660057067871094,83,0,1
138.122.99.26,192.168.10.5,2022-08-13 03:47:01,4,4,8,0,3390,8,1.008763074874878,0.00021004676818847656,52,0,1.1912720203399658,0.0002651214599609375,83,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:47:02,15,14,29,0,22,29,0.9755311012268066,4.9114227294921875e-05,676,0,1.1299118995666504,9.5367431640625e-07,492,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:47:06,31,27,58,0,22,58,38.64664697647095,0.00034499168395996094,664,0,38.646554946899414,0.0003180503845214844,480,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:47:06,15,14,29,0,22,29,0.9764800071716309,0.0007460117340087891,676,0,1.2058649063110352,0.00030803680419921875,492,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:47:07,15,12,27,0,22,27,0.9764258861541748,0.0010960102081298828,676,0,1.140005111694336,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:47:10,57,54,111,0,47722,24,33.34811091423035,0.02586197853088379,7110,0,33.33663201332092,9.5367431640625e-07,4136,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:47:10,37,40,77,0,40121,10,12.069621086120605,0.300861120223999,52,0,12.068729877471924,0.0008590221405029297,59,0,1
192.241.237.85,192.168.10.5,2022-08-13 03:47:11,6,1,7,0,5432,7,16.234778881072998,1.0337719917297363,44,0,60.0,60.0,44,0,1
61.177.172.98,192.168.10.5,2022-08-13 03:47:14,18,11,29,0,22,29,24.745110988616943,0.00034999847412109375,699,0,4.05905294418335,0.0008561611175537109,988,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:47:21,14,12,26,0,22,26,0.9725041389465332,0.0012371540069580078,676,0,1.3128619194030762,0.0008630752563476562,492,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:47:29,15,11,26,0,22,26,0.9736320972442627,0.0003008842468261719,676,0,1.2624590396881104,0.0008950233459472656,492,0,1
193.142.146.215,192.168.10.5,2022-08-13 03:47:30,4,5,9,0,39946,9,1.008277177810669,4.482269287109375e-05,52,0,1.246345043182373,9.5367431640625e-07,87,0,1
185.173.35.61,192.168.10.5,2022-08-13 03:47:30,4,3,7,0,9443,7,1.324070930480957,0.4527158737182617,44,0,1.4620881080627441,0.315687894821167,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 03:47:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.783316850662231,1.0565450191497803,60,0,0
20.247.106.167,192.168.10.5,2022-08-13 03:47:43,6,1,7,0,80,7,16.23907995223999,1.0272879600524902,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-13 03:47:45,3,4,7,0,3389,7,0.11316585540771484,0.04626107215881348,59,0,0.16208386421203613,9.5367431640625e-07,83,0,1
20.247.107.190,192.168.10.5,2022-08-13 03:47:46,6,1,7,0,80,7,16.23907780647278,1.0216100215911865,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 03:47:48,6,1,7,0,80,7,16.238792896270752,1.0202999114990234,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 03:47:49,6,1,7,0,80,7,16.23904585838318,1.0099599361419678,60,0,60.0,60.0,64,0,1
156.205.19.36,192.168.10.5,2022-08-13 03:47:50,45,68,113,0,445,113,31.89497995376587,0.0010981559753417969,145,0,31.70661997795105,9.5367431640625e-07,1454,0,1
154.23.225.21,192.168.10.5,2022-08-13 03:47:52,6,1,7,0,80,7,16.23899817466736,1.035249948501587,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 03:47:55,6,1,7,0,80,7,16.239289045333862,1.0322191715240479,60,0,60.0,60.0,64,0,1
