ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
209.58.188.174,192.168.10.5,2022-08-12 03:40:25,9,10,19,0,3389,19,16.168933153152466,0.035481929779052734,59,0,15.885236978530884,0.0008959770202636719,83,0,1
193.163.125.212,192.168.10.5,2022-08-12 03:40:34,6,1,7,0,2000,7,16.239573001861572,1.029144048690796,44,0,60.0,60.0,44,0,1
27.71.84.82,192.168.10.5,2022-08-12 03:40:37,17,29,46,0,445,46,29.989788055419922,5.0067901611328125e-05,52,0,29.900811910629272,0.00025081634521484375,52,0,1
20.239.79.142,192.168.10.5,2022-08-12 03:40:38,6,1,7,0,80,7,16.239626169204712,1.00925612449646,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-12 03:40:47,6,1,7,0,80,7,16.23991322517395,1.0131299495697021,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-12 03:40:48,6,6,12,0,5900,12,0.1704249382019043,0.16743111610412598,68,0,0.17157387733459473,0.16742801666259766,68,0,1
20.24.219.181,192.168.10.5,2022-08-12 03:40:50,6,1,7,0,80,7,16.23962092399597,1.023911952972412,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-12 03:40:53,6,1,7,0,80,7,16.240121841430664,1.0150279998779297,60,0,60.0,60.0,64,0,1
20.2.68.151,192.168.10.5,2022-08-12 03:40:55,6,1,7,0,80,7,16.239511966705322,1.036972999572754,60,0,60.0,60.0,64,0,1
20.2.68.196,192.168.10.5,2022-08-12 03:40:59,6,1,7,0,80,7,16.239617109298706,1.0387248992919922,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 03:41:00,6,1,7,0,80,7,16.23962378501892,1.0207018852233887,60,0,60.0,60.0,64,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:41:02,30,35,65,0,3330,9,11.808967113494873,9.894371032714844e-05,52,0,11.520736932754517,9.5367431640625e-07,87,0,1
104.208.99.41,192.168.10.5,2022-08-12 03:41:03,6,1,7,0,80,7,16.23960518836975,1.0208649635314941,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 03:41:04,6,1,7,0,80,7,16.239564895629883,1.034440040588379,60,0,60.0,60.0,64,0,1
20.247.121.213,192.168.10.5,2022-08-12 03:41:06,6,1,7,0,80,7,16.239569902420044,1.0307989120483398,60,0,60.0,60.0,64,0,1
104.208.97.38,192.168.10.5,2022-08-12 03:41:10,6,1,7,0,80,7,16.239525079727173,1.0380868911743164,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 03:41:11,6,1,7,0,80,7,16.239223957061768,1.029552936553955,60,0,60.0,60.0,64,0,1
183.107.110.58,192.168.10.5,2022-08-12 03:41:11,1,2,3,0,22,3,60.0,60.0,44,0,0.03903484344482422,0.03903484344482422,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:41:16,7,7,0,14,39631,2,39.279293060302734,12.731700897216797,75,0,39.283287048339844,1.1301839351654053,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:41:16,48,42,90,0,42772,19,40.40019607543945,0.0002989768981933594,6325,0,40.40597605705261,0.0002942085266113281,4136,0,1
20.205.34.50,192.168.10.5,2022-08-12 03:41:19,6,1,7,0,80,7,16.239484071731567,1.008302927017212,60,0,60.0,60.0,64,0,1
192.241.214.50,192.168.10.5,2022-08-12 03:41:38,6,1,7,0,8090,7,16.239557027816772,1.029102087020874,44,0,60.0,60.0,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 03:41:44,3,4,7,0,3389,7,0.1089620590209961,0.020885944366455078,59,0,0.13130617141723633,0.0009229183197021484,83,0,1
20.226.92.165,192.168.10.5,2022-08-12 03:41:46,6,1,7,0,80,7,16.23965096473694,1.0286550521850586,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 03:41:57,6,1,7,0,80,7,16.239519834518433,1.0344429016113281,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 03:41:59,6,1,7,0,80,7,16.239569902420044,1.0238101482391357,60,0,60.0,60.0,64,0,1
79.124.62.86,192.168.10.5,2022-08-12 03:42:03,1,3,4,0,35305,4,60.0,60.0,44,0,0.2856900691986084,0.0032918453216552734,44,0,1
45.141.214.87,192.168.10.5,2022-08-12 03:42:05,14,3,17,0,80,17,12.888589143753052,3.3510239124298096,60,0,3.207418918609619,0.13907599449157715,64,0,1
208.67.106.199,192.168.10.5,2022-08-12 03:42:05,4,3,7,0,3222,7,1.2506089210510254,0.24371099472045898,60,0,1.2523090839385986,0.24276304244995117,60,0,1
193.163.125.202,192.168.10.5,2022-08-12 03:42:08,1,1,2,0,862,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 03:42:09,5,4,9,0,5900,9,0.29238390922546387,0.29124903678894043,52,0,0.29312801361083984,0.29047703742980957,52,0,1
35.219.98.224,192.168.10.5,2022-08-12 03:42:14,15,13,28,0,22,28,0.975640058517456,0.0006470680236816406,676,0,1.1159110069274902,1.1920928955078125e-06,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 03:42:16,3,4,7,0,3389,7,0.24242210388183594,0.058500051498413086,59,0,0.30539512634277344,0.0020608901977539062,83,0,1
189.180.2.209,192.168.10.5,2022-08-12 03:42:17,4,5,9,0,3390,9,1.0081110000610352,0.0001289844512939453,52,0,1.2094640731811523,0.000946044921875,83,0,1
83.229.82.155,192.168.10.5,2022-08-12 03:42:18,6,1,7,0,443,7,16.2396240234375,1.0101358890533447,44,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-12 03:42:19,10,5,15,0,4848,15,1.2889180183410645,0.10573291778564453,60,0,1.1150100231170654,0.032499074935913086,231,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:42:22,29,32,61,0,6889,8,19.83731508255005,0.0001621246337890625,52,0,19.552891969680786,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:42:25,2,2,0,4,34694,2,41.568264961242676,41.568264961242676,75,0,41.56836915016174,41.56836915016174,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:42:25,18,17,35,0,33732,18,40.44586801528931,0.3999462127685547,7960,0,40.43278694152832,0.0003108978271484375,4136,0,1
103.114.104.92,192.168.10.5,2022-08-12 03:42:27,7,6,13,0,25,13,0.17210984230041504,0.0003681182861328125,112,0,0.10248684883117676,0.0723869800567627,52,0,1
36.66.41.76,192.168.10.5,2022-08-12 03:42:29,1,2,3,0,9001,3,60.0,60.0,44,0,0.3452911376953125,0.3452911376953125,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 03:42:36,9,12,21,0,3389,21,40.519564151763916,0.0682821273803711,59,0,40.2350549697876,0.0002658367156982422,83,0,1
80.241.212.242,192.168.10.5,2022-08-12 03:42:37,6,6,12,0,5900,12,0.25893306732177734,0.25613880157470703,68,0,0.260084867477417,0.25618791580200195,68,0,1
218.161.3.216,192.168.10.5,2022-08-12 03:42:39,4,7,11,0,23,11,40.93470788002014,0.0471041202545166,60,0,40.88626408576965,0.03361797332763672,60,0,1
164.92.129.213,192.168.10.5,2022-08-12 03:42:39,5,6,11,0,5900,11,0.2501530647277832,0.24825501441955566,64,0,0.24961590766906738,0.0002601146697998047,64,0,1
152.89.196.25,192.168.10.5,2022-08-12 03:42:43,9,6,15,0,1458,8,0.6530048847198486,6.198883056640625e-05,52,0,0.7563390731811523,0.0002491474151611328,52,0,1
111.38.36.86,192.168.10.5,2022-08-12 03:42:44,1,2,3,0,23,3,60.0,60.0,44,0,0.07957816123962402,0.07957816123962402,44,0,1
62.233.50.217,192.168.10.5,2022-08-12 03:42:50,1,3,4,0,2043,4,60.0,60.0,44,0,0.29732203483581543,0.005339860916137695,44,0,1
61.164.49.126,192.168.10.5,2022-08-12 03:43:04,7,8,15,0,5900,15,0.19668912887573242,0.02175593376159668,68,0,0.19604015350341797,0.0002598762512207031,68,0,1
46.70.131.19,192.168.10.5,2022-08-12 03:43:05,6,7,13,0,5555,13,1.0085349082946777,0.32967090606689453,199,0,1.3378899097442627,0.0002579689025878906,189,0,1
192.168.10.4,192.168.10.5,2022-08-12 03:43:07,11,34,45,0,64297,45,5.037236928939819,1.1920928955078125e-06,3876,0,5.037199020385742,1.9073486328125e-06,575,0,1
20.239.79.142,192.168.10.5,2022-08-12 03:43:14,6,1,7,0,80,7,16.23962092399597,1.0319499969482422,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-12 03:43:22,6,1,7,0,80,7,16.23957085609436,1.0240631103515625,60,0,60.0,60.0,64,0,1
20.24.219.181,192.168.10.5,2022-08-12 03:43:25,6,1,7,0,80,7,16.239623069763184,1.0283939838409424,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-12 03:43:28,6,1,7,0,80,7,16.239617824554443,1.0366778373718262,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-12 03:43:29,5,7,12,0,80,12,4.172008037567139,0.0005598068237304688,498,0,3.837759017944336,0.0002601146697998047,356,0,1
162.142.125.244,192.168.10.5,2022-08-12 03:43:29,1,2,3,0,9083,3,60.0,60.0,44,0,0.15549993515014648,0.15549993515014648,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 03:43:29,7,13,20,0,9083,20,1.1480469703674316,1.0074329376220703,60,0,2.1567001342773438,0.0002608299255371094,295,0,1
20.2.68.151,192.168.10.5,2022-08-12 03:43:30,6,1,7,0,80,7,16.23961901664734,1.0207149982452393,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:43:32,8,8,0,16,60394,2,41.42443013191223,1.180203914642334,75,0,41.42422604560852,1.100149154663086,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:43:32,79,71,150,0,57374,23,40.356709003448486,0.36635494232177734,5675,0,40.3705530166626,4.315376281738281e-05,4136,0,1
162.142.125.160,192.168.10.5,2022-08-12 03:43:34,1,2,3,0,9083,3,60.0,60.0,60,0,0.13912200927734375,0.13912200927734375,60,0,1
20.2.68.196,192.168.10.5,2022-08-12 03:43:35,6,1,7,0,80,7,16.239686012268066,1.029141902923584,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 03:43:36,6,1,7,0,80,7,16.2396240234375,1.0101721286773682,60,0,60.0,60.0,64,0,1
40.131.17.100,192.168.10.5,2022-08-12 03:43:38,6,1,7,0,23,7,16.239618062973022,1.0258498191833496,44,0,60.0,60.0,44,0,1
104.208.99.41,192.168.10.5,2022-08-12 03:43:39,6,1,7,0,80,7,16.23961615562439,1.0168578624725342,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 03:43:40,6,1,7,0,80,7,16.239531993865967,1.0160651206970215,60,0,60.0,60.0,64,0,1
20.247.121.213,192.168.10.5,2022-08-12 03:43:42,6,1,7,0,80,7,16.239681005477905,1.0376269817352295,60,0,60.0,60.0,64,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:43:43,30,32,62,0,5066,9,21.211194038391113,1.008225917816162,52,0,20.91214394569397,9.5367431640625e-07,87,0,1
104.208.97.38,192.168.10.5,2022-08-12 03:43:46,6,1,7,0,80,7,16.239537000656128,1.0317409038543701,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 03:43:47,6,1,7,0,80,7,16.23963713645935,1.009871006011963,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-12 03:43:48,7,7,14,0,5900,14,0.25149989128112793,0.0026597976684570312,68,0,0.25049710273742676,0.0036458969116210938,68,0,1
20.205.34.50,192.168.10.5,2022-08-12 03:43:56,6,1,7,0,80,7,16.239584922790527,1.0356318950653076,60,0,60.0,60.0,64,0,1
43.251.255.18,192.168.10.5,2022-08-12 03:43:56,17,18,35,0,22,35,2.8633217811584473,1.0177052021026611,664,0,2.6869959831237793,0.17841196060180664,2125,0,1
154.89.5.92,192.168.10.5,2022-08-12 03:44:05,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.166.241.31,192.168.10.5,2022-08-12 03:44:08,7,8,15,0,5900,15,0.29737305641174316,0.2769968509674072,68,0,0.29702210426330566,9.5367431640625e-07,68,0,1
118.69.84.47,192.168.10.5,2022-08-12 03:44:12,3,4,7,0,3389,7,0.10802388191223145,0.03994107246398926,59,0,0.14771699905395508,0.0011930465698242188,83,0,1
31.7.58.162,192.168.10.5,2022-08-12 03:44:12,7,10,17,0,5555,17,0.2942779064178467,0.0006999969482421875,199,0,44.521124839782715,0.00034499168395996094,188,0,1
20.226.92.165,192.168.10.5,2022-08-12 03:44:21,6,1,7,0,80,7,16.239568948745728,1.0376780033111572,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 03:44:24,9,8,17,0,25,17,0.2590341567993164,0.243455171585083,112,0,0.2594890594482422,0.0011949539184570312,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 03:44:27,3,4,7,0,3389,7,0.28654003143310547,0.05960798263549805,59,0,0.34944701194763184,0.0008938312530517578,83,0,1
93.157.63.41,192.168.10.5,2022-08-12 03:44:33,6,1,7,0,80,7,16.239531993865967,1.0375418663024902,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 03:44:35,6,1,7,0,80,7,16.24001908302307,1.0365409851074219,60,0,60.0,60.0,64,0,1
167.94.138.158,192.168.10.5,2022-08-12 03:44:38,1,2,3,0,12276,3,60.0,60.0,44,0,0.20342397689819336,0.20342397689819336,44,0,1
167.94.138.44,192.168.10.5,2022-08-12 03:44:38,9,13,22,0,12276,22,1.1958279609680176,5.7220458984375e-05,60,0,1.204068899154663,0.0003101825714111328,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 03:44:43,1,2,3,0,12276,3,60.0,60.0,60,0,0.1453700065612793,0.1453700065612793,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:44:45,6,6,0,12,41688,2,41.50942397117615,1.1465141773223877,75,0,41.509140968322754,1.107814073562622,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:44:45,60,58,118,0,42784,22,40.41417193412781,0.47605299949645996,8524,0,40.409027099609375,9.5367431640625e-07,4136,0,1
45.61.185.76,192.168.10.5,2022-08-12 03:44:47,6,7,13,0,8080,13,1.008188009262085,0.17635107040405273,60,0,1.184406042098999,0.0008900165557861328,326,0,1
45.93.16.71,192.168.10.5,2022-08-12 03:44:49,1,3,4,0,50802,4,60.0,60.0,44,0,0.20909714698791504,0.008337020874023438,44,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:44:50,23,23,46,0,1231,8,17.536180019378662,4.291534423828125e-05,52,0,17.25822401046753,0.0005950927734375,87,0,1
179.60.147.159,192.168.10.5,2022-08-12 03:44:56,15,18,33,0,22,33,1.0305941104888916,0.35370302200317383,676,0,1.2612900733947754,0.00029206275939941406,1454,0,1
194.26.29.37,192.168.10.5,2022-08-12 03:45:12,1,3,4,0,2157,4,60.0,60.0,44,0,0.29403090476989746,0.03903317451477051,44,0,1
192.241.214.50,192.168.10.5,2022-08-12 03:45:12,5,5,10,0,8090,10,1.0088741779327393,0.12659716606140137,60,0,1.1355819702148438,9.5367431640625e-07,80,0,1
122.117.51.146,192.168.10.5,2022-08-12 03:45:24,34,42,76,0,2323,76,1.0591070652008057,0.5453300476074219,60,0,1.057865858078003,0.00025010108947753906,60,0,1
91.240.118.39,192.168.10.5,2022-08-12 03:45:34,1,3,4,0,62500,4,60.0,60.0,44,0,0.2856309413909912,0.0032939910888671875,44,0,1
47.114.101.117,192.168.10.5,2022-08-12 03:45:34,3,7,10,0,6379,10,0.19648408889770508,0.0002989768981933594,60,0,0.1915431022644043,0.0002999305725097656,66,0,1
194.26.29.169,192.168.10.5,2022-08-12 03:45:38,1,3,4,0,4545,4,60.0,60.0,44,0,0.28563499450683594,0.07837486267089844,44,0,1
20.239.79.142,192.168.10.5,2022-08-12 03:45:49,6,1,7,0,80,7,16.239622116088867,1.0385839939117432,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-12 03:45:54,7,5,12,0,6090,12,1.482177972793579,0.740955114364624,52,0,2.2234809398651123,0.0009031295776367188,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:45:56,5,5,0,10,44196,3,23.40897798538208,0.9994919300079346,75,0,23.408229112625122,0.0002620220184326172,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:45:56,21,18,39,0,43780,20,40.43108010292053,0.38808107376098633,5696,0,40.4411678314209,0.0003180503845214844,4136,0,1
20.24.216.85,192.168.10.5,2022-08-12 03:45:57,6,1,7,0,80,7,16.23971700668335,1.0080349445343018,60,0,60.0,60.0,64,0,1
74.91.113.143,192.168.10.5,2022-08-12 03:45:59,6,1,7,0,80,7,16.23960590362549,1.0209729671478271,60,0,60.0,60.0,64,0,1
20.24.219.181,192.168.10.5,2022-08-12 03:46:00,6,1,7,0,80,7,16.240065097808838,1.0114631652832031,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-12 03:46:03,6,1,7,0,80,7,16.239915132522583,1.0352890491485596,60,0,60.0,60.0,64,0,1
20.2.68.151,192.168.10.5,2022-08-12 03:46:05,6,1,7,0,80,7,16.239654064178467,1.0126678943634033,60,0,60.0,60.0,64,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:46:10,17,18,35,0,6899,10,47.62661099433899,4.506111145019531e-05,52,0,47.339261054992676,0.00021195411682128906,87,0,1
20.2.68.196,192.168.10.5,2022-08-12 03:46:10,6,1,7,0,80,7,16.23961901664734,1.023996114730835,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 03:46:12,6,1,7,0,80,7,16.239264011383057,1.012071132659912,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 03:46:14,6,1,7,0,80,7,16.239625930786133,1.0079269409179688,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 03:46:14,9,11,20,0,3389,20,11.429487943649292,0.06129288673400879,59,0,11.14513111114502,0.0008611679077148438,83,0,1
104.208.75.140,192.168.10.5,2022-08-12 03:46:15,6,1,7,0,80,7,16.23960304260254,1.0289409160614014,60,0,60.0,60.0,64,0,1
20.247.121.213,192.168.10.5,2022-08-12 03:46:17,6,1,7,0,80,7,16.239619970321655,1.0109150409698486,60,0,60.0,60.0,64,0,1
80.66.66.48,192.168.10.5,2022-08-12 03:46:19,10,13,23,0,35105,23,1.0082221031188965,6.29425048828125e-05,52,0,1.2944049835205078,0.0002589225769042969,84,0,1
104.208.97.38,192.168.10.5,2022-08-12 03:46:21,6,1,7,0,80,7,16.239568948745728,1.0181550979614258,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 03:46:22,6,1,7,0,80,7,16.239761114120483,1.0367779731750488,60,0,60.0,60.0,64,0,1
20.205.34.50,192.168.10.5,2022-08-12 03:46:31,6,1,7,0,80,7,16.239568948745728,1.0359220504760742,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-12 03:46:36,1,3,4,0,57558,4,60.0,60.0,44,0,0.2270359992980957,0.038084983825683594,44,0,1
192.241.236.32,192.168.10.5,2022-08-12 03:46:36,6,1,7,0,8104,7,16.239661931991577,1.0128140449523926,44,0,60.0,60.0,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 03:46:36,3,4,7,0,3389,7,0.0996389389038086,0.03848004341125488,59,0,0.13971304893493652,0.0008568763732910156,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 03:46:39,5,5,10,0,5900,10,0.2787020206451416,0.2770571708679199,52,0,0.2794520854949951,0.000865936279296875,52,0,1
83.229.82.155,192.168.10.5,2022-08-12 03:46:47,11,10,21,0,443,21,0.7049100399017334,0.0006480216979980469,1387,0,0.722991943359375,0.0008599758148193359,178,0,1
212.33.198.52,192.168.10.5,2022-08-12 03:46:52,15,13,28,0,22,28,0.9769020080566406,4.9114227294921875e-05,676,0,1.3497259616851807,0.000308990478515625,492,0,1
20.226.92.165,192.168.10.5,2022-08-12 03:46:56,6,1,7,0,80,7,16.239672899246216,1.0075709819793701,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:47:02,2,2,0,4,37458,2,41.568718910217285,41.568718910217285,75,0,41.566848039627075,41.566848039627075,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:47:02,22,18,40,0,46332,21,40.44889187812805,0.0003540515899658203,3276,0,40.45275402069092,0.00025582313537597656,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 03:47:08,6,1,7,0,80,7,16.23962092399597,1.0124740600585938,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 03:47:10,6,1,7,0,80,7,16.23957395553589,1.0363759994506836,60,0,60.0,60.0,64,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:47:26,21,22,43,0,2585,9,20.19108510017395,9.799003601074219e-05,52,0,19.896939039230347,0.00026106834411621094,87,0,1
192.241.222.67,192.168.10.5,2022-08-12 03:47:27,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
189.180.2.209,192.168.10.5,2022-08-12 03:47:34,4,5,9,0,3390,9,1.0086231231689453,6.008148193359375e-05,52,0,1.2020618915557861,0.00026106834411621094,83,0,1
192.168.3.115,172.29.148.192,2022-08-12 03:47:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.916137933731079,1.003849983215332,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 03:48:08,4,4,0,8,46886,2,41.5652711391449,7.739238977432251,75,0,41.56521701812744,1.0953431129455566,164,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:48:08,28,28,56,0,39866,20,40.45140099525452,0.3487889766693115,4040,0,40.44690203666687,9.5367431640625e-07,4136,0,1
209.58.188.174,192.168.10.5,2022-08-12 03:48:09,6,6,12,0,3389,12,55.49679493904114,0.028730154037475586,59,0,55.20974516868591,0.2761068344116211,83,0,1
92.118.39.88,192.168.10.5,2022-08-12 03:48:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-12 03:48:15,1,3,4,0,36479,4,60.0,60.0,44,0,0.27493810653686523,0.02952098846435547,44,0,1
164.92.129.213,192.168.10.5,2022-08-12 03:48:17,5,5,10,0,5900,10,0.25832390785217285,0.0011479854583740234,64,0,0.25943994522094727,0.2570650577545166,64,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:48:30,16,20,36,0,6811,8,23.757808923721313,0.296375036239624,52,0,23.474419116973877,9.5367431640625e-07,87,0,1
77.73.131.192,192.168.10.5,2022-08-12 03:48:35,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.4,192.168.10.5,2022-08-12 03:48:39,6,5,11,0,9119,11,16.239705085754395,1.0295422077178955,52,0,4.15057110786438,0.22819018363952637,52,0,1
123.160.221.18,192.168.10.5,2022-08-12 03:48:40,13,13,26,0,9119,26,10.222262859344482,9.5367431640625e-07,60,0,9.992945909500122,0.0002961158752441406,295,0,1
192.168.3.115,172.29.148.192,2022-08-12 03:48:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.79728889465332,1.0429739952087402,60,0,0
83.229.82.155,192.168.10.5,2022-08-12 03:48:57,6,1,7,0,443,7,16.239623069763184,1.0210731029510498,44,0,60.0,60.0,44,0,1
54.91.59.199,192.168.10.5,2022-08-12 03:48:59,10,8,18,0,33550,18,0.1801619529724121,0.17766404151916504,569,0,0.19214820861816406,4.792213439941406e-05,2748,0,1
118.69.84.47,192.168.10.5,2022-08-12 03:49:02,3,4,7,0,3389,7,0.10477900505065918,0.03753209114074707,59,0,0.14270401000976562,0.0014851093292236328,83,0,1
35.219.98.224,192.168.10.5,2022-08-12 03:49:05,15,12,27,0,22,27,0.9758100509643555,4.792213439941406e-05,676,0,1.111424207687378,0.0008578300476074219,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 03:49:13,9,8,17,0,25,17,0.26197004318237305,0.23758602142333984,112,0,0.2624790668487549,0.0014140605926513672,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:49:16,3,3,0,6,38933,2,41.50131607055664,1.0943970680236816,75,0,41.761298179626465,1.0959529876708984,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:49:16,31,29,60,0,54220,22,40.70803689956665,0.4333031177520752,4282,0,40.715070962905884,4.506111145019531e-05,4136,0,1
209.58.188.174,192.168.10.5,2022-08-12 03:49:23,6,6,12,0,3389,12,36.84282207489014,0.022655010223388672,59,0,36.550824880599976,0.27965211868286133,83,0,1
20.226.92.165,192.168.10.5,2022-08-12 03:49:30,6,1,7,0,80,7,16.239619970321655,1.025496006011963,60,0,60.0,60.0,64,0,1
92.255.85.183,192.168.10.5,2022-08-12 03:49:31,26,33,59,0,8882,9,11.424025058746338,1.007887840270996,52,0,11.133291006088257,0.0002639293670654297,87,0,1
93.157.63.41,192.168.10.5,2022-08-12 03:49:43,6,1,7,0,80,7,16.239670991897583,1.0327351093292236,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-12 03:49:43,8,10,18,0,10000,18,1.0082740783691406,1.1920928955078125e-06,52,0,1.2883992195129395,0.0002529621124267578,84,0,1
103.157.27.220,192.168.10.5,2022-08-12 03:49:44,6,1,7,0,80,7,16.235676050186157,1.0290441513061523,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-12 03:49:52,7,7,14,0,5900,14,0.3001689910888672,0.05614185333251953,68,0,0.3011648654937744,0.05875992774963379,68,0,1
212.33.198.52,192.168.10.5,2022-08-12 03:49:56,14,13,27,0,22,27,0.9732921123504639,0.0009050369262695312,676,0,1.3435049057006836,0.00026297569274902344,492,0,1
176.111.174.128,192.168.10.5,2022-08-12 03:50:22,1,3,4,0,3391,4,60.0,60.0,44,0,0.30356478691101074,0.010424137115478516,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 03:50:23,6,7,0,13,38015,3,18.83731985092163,8.58261489868164,75,0,18.836169958114624,0.0003139972686767578,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 03:50:23,39,35,74,0,56418,20,40.44400191307068,0.3696579933166504,3499,0,40.44484090805054,0.00028896331787109375,4136,0,1
193.163.125.239,192.168.10.5,2022-08-12 03:50:31,6,1,7,0,8990,7,16.239683866500854,1.038038969039917,44,0,60.0,60.0,44,0,1
