ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.131,192.168.10.5,2022-08-16 02:38:29,1,2,3,0,10000,3,60.0,60.0,44,0,0.13883304595947266,0.13883304595947266,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 02:38:29,9,13,22,0,10000,22,1.149049997329712,9.5367431640625e-07,60,0,1.1602919101715088,9.5367431640625e-07,295,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:38:30,338,304,642,0,5900,642,0.9627571105957031,0.29527807235717773,56,0,0.9773819446563721,9.5367431640625e-07,56,0,1
62.233.50.217,192.168.10.5,2022-08-16 02:38:32,1,3,4,0,32139,4,60.0,60.0,44,0,0.3014688491821289,0.003242969512939453,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:38:34,1,2,3,0,10000,3,60.0,60.0,60,0,0.1462719440460205,0.1462719440460205,60,0,1
193.70.2.98,192.168.10.5,2022-08-16 02:38:38,6,1,7,0,80,7,16.239523887634277,1.0331971645355225,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:38:39,3,0,3,0,80,3,5.155508041381836,3.0931928157806396,60,0,60.0,60.0,0,0,1
223.8.31.115,192.168.10.5,2022-08-16 02:39:01,7,3,10,0,23,10,16.23955202102661,0.02196478843688965,44,0,0.022060155868530273,0.011914968490600586,44,0,1
91.240.118.71,192.168.10.5,2022-08-16 02:39:02,1,3,4,0,29977,4,60.0,60.0,44,0,0.303210973739624,0.0024161338806152344,44,0,1
219.121.96.164,192.168.10.5,2022-08-16 02:39:10,1,2,3,0,23,3,60.0,60.0,44,0,0.3508579730987549,0.3508579730987549,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:39:11,14,13,27,0,22,27,0.9770870208740234,0.0008499622344970703,676,0,1.2916641235351562,0.0005609989166259766,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:39:12,2,4,6,0,47788,3,51.920531034469604,51.920531034469604,44,0,51.62805104255676,0.28538990020751953,44,0,1
171.22.30.153,192.168.10.5,2022-08-16 02:39:13,1,3,4,0,4200,4,60.0,60.0,44,0,0.23677611351013184,0.011626005172729492,46,0,1
138.122.99.26,192.168.10.5,2022-08-16 02:39:18,4,5,9,0,3390,9,1.0074939727783203,9.298324584960938e-05,52,0,1.2157011032104492,9.5367431640625e-07,83,0,1
89.248.165.104,192.168.10.5,2022-08-16 02:39:18,1,3,4,0,4423,4,60.0,60.0,44,0,0.23651599884033203,0.015519857406616211,44,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:39:22,15,11,26,0,22,26,0.9726870059967041,0.0008728504180908203,676,0,1.052764892578125,0.0017399787902832031,492,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:39:30,332,304,636,0,5900,636,0.775367021560669,0.2106609344482422,56,0,0.946101188659668,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:39:31,5,5,0,10,33679,2,31.31891918182373,1.1947460174560547,75,0,31.319092988967896,1.1143708229064941,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:39:31,56,53,109,0,56136,29,29.336999893188477,0.3044581413269043,7110,0,29.347078800201416,9.5367431640625e-07,4136,0,1
5.188.206.138,192.168.10.5,2022-08-16 02:39:35,4,4,8,0,33316,8,1.0080771446228027,9.489059448242188e-05,52,0,1.2946629524230957,0.0029571056365966797,87,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:39:37,3,4,7,0,3389,7,0.08721184730529785,0.016491174697875977,59,0,0.10573196411132812,0.0014960765838623047,83,0,1
220.133.18.213,192.168.10.5,2022-08-16 02:39:39,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:39:42,12,15,27,0,3389,27,43.39275407791138,0.020415067672729492,59,0,43.12825393676758,0.00034618377685546875,83,0,1
195.158.5.18,192.168.10.5,2022-08-16 02:39:44,6,6,12,0,5900,12,0.25319409370422363,0.251101016998291,68,0,0.2532050609588623,0.25054502487182617,68,0,1
198.199.116.39,192.168.10.5,2022-08-16 02:39:57,4,3,7,0,20547,7,1.1330349445343018,0.12899518013000488,60,0,1.1331861019134521,0.12509703636169434,60,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:40:07,27,5,32,0,80,32,14.435137033462524,3.351032018661499,60,0,33.29767107963562,1.734618902206421,64,0,1
103.146.202.7,192.168.10.5,2022-08-16 02:40:10,15,13,28,0,22,28,0.9756350517272949,0.0005469322204589844,676,0,1.110490083694458,9.5367431640625e-07,492,0,1
141.136.36.165,192.168.10.5,2022-08-16 02:40:12,15,13,28,0,22,28,0.96840500831604,0.0006089210510253906,676,0,1.271409034729004,0.001416921615600586,492,0,1
159.89.165.185,192.168.10.5,2022-08-16 02:40:16,3,5,8,0,7060,8,1.1334848403930664,0.13703203201293945,44,0,30.850831031799316,0.0002980232238769531,44,0,1
162.241.216.182,192.168.10.5,2022-08-16 02:40:19,1,1,2,0,45545,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:40:30,326,298,624,0,5900,624,0.7055280208587646,0.05117392539978027,56,0,0.9145379066467285,9.5367431640625e-07,56,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:40:31,15,12,27,0,22,27,0.9731550216674805,0.0008981227874755859,676,0,1.3128092288970947,0.0005450248718261719,492,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:40:37,14,11,25,0,22,25,0.9722471237182617,0.0006990432739257812,676,0,1.0578060150146484,0.0005939006805419922,492,0,1
171.22.30.153,192.168.10.5,2022-08-16 02:40:42,3,5,8,0,22,8,0.23971796035766602,0.23956704139709473,75,0,0.2404041290283203,0.0014619827270507812,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:40:42,10,11,0,21,56606,3,19.62334895133972,1.1877150535583496,75,0,19.621665000915527,0.00033402442932128906,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:40:42,86,85,171,0,56436,29,29.334216833114624,0.7175247669219971,8524,0,29.33746099472046,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 02:40:43,16,18,34,0,9933,17,42.54679799079895,4.00543212890625e-05,52,0,42.23539996147156,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:40:48,12,14,26,0,3389,26,43.57562494277954,0.0317540168762207,59,0,43.317708015441895,0.00029087066650390625,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:40:51,1,2,3,0,33707,3,60.0,60.0,44,0,0.29166603088378906,0.29166603088378906,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 02:41:01,4,5,9,0,3345,9,1.008631944656372,9.608268737792969e-05,52,0,1.298551082611084,9.5367431640625e-07,87,0,1
193.70.2.98,192.168.10.5,2022-08-16 02:41:12,6,1,7,0,80,7,16.239576816558838,1.022226095199585,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:41:13,3,0,3,0,80,3,5.4132139682769775,3.3510830402374268,60,0,60.0,60.0,0,0,1
159.203.85.196,192.168.10.5,2022-08-16 02:41:14,15,12,27,0,22,27,0.9742929935455322,0.00034809112548828125,676,0,1.177912950515747,0.0012021064758300781,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:41:25,9,7,16,0,25,16,0.2496500015258789,0.23911285400390625,112,0,0.24991083145141602,0.23831605911254883,52,0,1
198.199.93.172,192.168.10.5,2022-08-16 02:41:29,6,1,7,0,143,7,16.23962092399597,1.0089349746704102,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:41:31,333,303,636,0,5900,636,0.9954590797424316,0.06997179985046387,56,0,0.9917089939117432,9.5367431640625e-07,56,0,1
141.136.36.165,192.168.10.5,2022-08-16 02:41:43,96,72,168,0,22,168,0.9709608554840088,0.03548693656921387,676,0,1.250859022140503,1.1920928955078125e-06,584,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:41:55,12,15,27,0,3389,27,43.91779708862305,0.025192975997924805,59,0,43.668044090270996,0.0008962154388427734,83,0,1
109.205.213.6,192.168.10.5,2022-08-16 02:41:56,1,2,3,0,51578,3,60.0,60.0,44,0,0.22933316230773926,0.22933316230773926,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:41:56,15,12,27,0,22,27,0.9710419178009033,0.00030493736267089844,676,0,1.2865509986877441,0.0005960464477539062,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:41:58,6,11,17,0,15913,3,26.316849946975708,9.321568012237549,44,0,26.317137002944946,0.2543928623199463,44,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:41:58,90,66,156,0,22,156,0.9703929424285889,0.0044879913330078125,676,0,1.0530478954315186,9.5367431640625e-07,584,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:42:02,3,4,7,0,3389,7,0.0901498794555664,0.07472801208496094,59,0,0.16836118698120117,0.0008599758148193359,83,0,1
211.21.190.232,192.168.10.5,2022-08-16 02:42:06,5,5,10,0,3391,10,1.0080349445343018,0.7092700004577637,52,0,1.717311143875122,0.0002899169921875,93,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:42:07,1,3,4,0,19491,4,60.0,60.0,44,0,0.22344398498535156,0.04647493362426758,44,0,1
103.146.202.7,192.168.10.5,2022-08-16 02:42:08,15,13,28,0,22,28,0.9757769107818604,0.0009489059448242188,676,0,1.1043250560760498,0.002089977264404297,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:42:10,5,5,0,10,40707,2,31.341384887695312,1.2233431339263916,75,0,31.339643955230713,1.2198989391326904,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:42:10,58,55,113,0,48822,26,29.333757877349854,0.32057714462280273,7110,0,29.342588901519775,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-16 02:42:19,4,4,8,0,22000,8,1.0083401203155518,9.989738464355469e-05,52,0,1.1710219383239746,9.5367431640625e-07,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 02:42:23,3,5,8,0,5068,8,1.0080900192260742,0.11331987380981445,52,0,2.7918219566345215,0.0009469985961914062,191,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:42:31,341,308,649,0,5900,649,0.754284143447876,0.030475139617919922,56,0,0.9252691268920898,0.0008399486541748047,56,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:42:41,27,5,32,0,80,32,13.919703960418701,3.3509531021118164,60,0,33.0242440700531,2.250891923904419,64,0,1
45.93.16.121,192.168.10.5,2022-08-16 02:42:53,1,3,4,0,5038,4,60.0,60.0,44,0,0.2165369987487793,0.0032949447631835938,44,0,1
45.61.184.10,192.168.10.5,2022-08-16 02:43:04,7,10,17,0,5555,17,0.9592630863189697,0.0004010200500488281,199,0,44.71118998527527,9.5367431640625e-07,208,0,1
141.136.36.165,192.168.10.5,2022-08-16 02:43:07,14,13,27,0,22,27,1.276047945022583,0.0008499622344970703,676,0,1.2821509838104248,0.0005099773406982422,492,0,1
94.102.61.36,192.168.10.5,2022-08-16 02:43:14,0,1,0,1,9189,1,60.0,60.0,0,0,60.0,60.0,57,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:43:14,4,8,12,0,33100,3,19.592180013656616,13.626909017562866,44,0,19.32081699371338,0.2713649272918701,44,0,1
192.241.205.16,192.168.10.5,2022-08-16 02:43:18,1,1,2,0,161,2,60.0,60.0,40,0,60.0,60.0,44,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:43:18,15,11,26,0,22,26,0.9757318496704102,0.0005600452423095703,676,0,1.058396816253662,0.0012140274047851562,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:43:21,7,7,0,14,52268,2,30.428213834762573,1.2417631149291992,75,0,30.42568302154541,1.1644361019134521,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:43:21,71,73,144,0,51024,28,29.297313928604126,0.7652120590209961,12766,0,29.293988943099976,9.5367431640625e-07,4136,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:43:24,15,12,27,0,22,27,0.9754488468170166,0.0012450218200683594,676,0,1.2979340553283691,0.0002942085266113281,492,0,1
194.87.71.134,192.168.10.5,2022-08-16 02:43:26,4,5,9,0,23,9,46.41544198989868,9.490124225616455,60,0,46.15450191497803,0.25943589210510254,60,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:43:31,338,302,640,0,5900,640,0.748744010925293,0.2669699192047119,56,0,0.9127359390258789,9.5367431640625e-07,56,0,1
192.168.10.4,192.168.10.5,2022-08-16 02:43:37,11,33,44,0,64297,44,5.03925895690918,0.0004968643188476562,3876,0,5.039207935333252,-1.5974044799804688e-05,575,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:43:39,12,15,27,0,3389,27,44.57671117782593,0.048078060150146484,59,0,44.312626123428345,0.00029921531677246094,83,0,1
179.60.149.55,192.168.10.5,2022-08-16 02:43:40,4,5,9,0,3393,9,1.007399082183838,9.489059448242188e-05,52,0,1.1603059768676758,0.001194000244140625,87,0,1
198.199.93.172,192.168.10.5,2022-08-16 02:43:42,5,7,12,0,143,12,0.13488101959228516,0.00015211105346679688,81,0,0.18291091918945312,0.0002930164337158203,79,0,1
103.146.202.7,192.168.10.5,2022-08-16 02:43:46,16,15,31,0,22,31,0.9904179573059082,0.3192930221557617,676,0,1.124553918838501,9.5367431640625e-07,492,0,1
193.70.2.98,192.168.10.5,2022-08-16 02:43:47,6,1,7,0,80,7,16.2395601272583,1.0344831943511963,60,0,60.0,60.0,64,0,1
77.222.54.12,192.168.10.5,2022-08-16 02:43:47,28,30,46,12,23,23,5.042039155960083,5.041801929473877,699,0,5.060602903366089,0.0006458759307861328,1454,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:43:48,3,0,3,0,80,3,5.670919895172119,3.351080894470215,60,0,60.0,60.0,0,0,1
122.175.50.75,192.168.10.5,2022-08-16 02:43:56,7,7,14,0,5900,14,0.21204304695129395,0.13753414154052734,68,0,0.39142394065856934,0.0008900165557861328,68,0,1
89.248.165.52,192.168.10.5,2022-08-16 02:43:56,15,14,29,0,10579,29,1.9297010898590088,0.5633029937744141,60,0,1.6486189365386963,0.0017938613891601562,60,0,1
45.143.203.15,192.168.10.5,2022-08-16 02:44:09,1,3,4,0,8841,4,60.0,60.0,44,0,0.23771905899047852,0.00474095344543457,44,0,1
106.12.163.1,192.168.10.5,2022-08-16 02:44:11,5,5,10,0,6379,10,0.5838010311126709,0.13867807388305664,64,0,0.9759409427642822,0.0017981529235839844,66,0,1
194.26.29.86,192.168.10.5,2022-08-16 02:44:22,1,3,4,0,32859,4,60.0,60.0,44,0,0.2821340560913086,0.019968032836914062,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:44:23,2,4,6,0,9473,3,46.21077919006348,46.21077919006348,44,0,45.9191460609436,0.2794349193572998,44,0,1
159.203.85.196,192.168.10.5,2022-08-16 02:44:24,28,31,59,0,22,59,31.835492849349976,0.0005462169647216797,676,0,31.681095123291016,0.0005080699920654297,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:44:24,3,4,7,0,3389,7,0.07586097717285156,0.0536649227142334,59,0,0.13019299507141113,0.0008950233459472656,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:44:31,323,293,616,0,5900,616,0.9748880863189697,0.23891806602478027,56,0,1.0748209953308105,9.5367431640625e-07,56,0,1
141.136.36.165,192.168.10.5,2022-08-16 02:44:34,14,12,26,0,22,26,0.9756760597229004,0.0009980201721191406,676,0,1.269618034362793,0.0008990764617919922,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 02:44:36,4,5,9,0,3390,9,1.0081360340118408,9.799003601074219e-05,52,0,1.1811530590057373,9.5367431640625e-07,83,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:44:42,14,11,25,0,22,25,0.9744091033935547,0.0010578632354736328,676,0,1.056670904159546,0.0008950233459472656,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:44:45,12,14,26,0,3389,26,45.09519100189209,0.049182891845703125,59,0,44.843883991241455,0.0003609657287597656,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:44:47,7,7,0,14,36536,2,19.34066414833069,6.041369915008545,75,0,19.341360092163086,1.1507668495178223,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:44:47,57,48,105,0,33358,29,18.22321391105652,0.6791081428527832,7110,0,18.234678030014038,4.792213439941406e-05,4136,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:44:51,14,12,26,0,22,26,0.9707458019256592,0.0008511543273925781,676,0,1.2794620990753174,0.0002961158752441406,492,0,1
162.19.74.62,192.168.10.5,2022-08-16 02:44:58,2,2,4,0,80,4,1.0170629024505615,1.0170629024505615,60,0,1.2851269245147705,1.2851269245147705,64,0,1
116.58.22.218,192.168.10.5,2022-08-16 02:45:01,3,4,7,0,3389,7,0.2533400058746338,0.02008509635925293,59,0,0.31336212158203125,0.004739046096801758,83,0,1
87.27.149.12,192.168.10.5,2022-08-16 02:45:03,14,13,27,0,22,27,0.972588062286377,0.0009000301361083984,676,0,1.3047609329223633,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:45:06,9,8,17,0,25,17,0.26616692543029785,0.2476489543914795,112,0,0.26662611961364746,0.0014600753784179688,52,0,1
162.142.125.130,192.168.10.5,2022-08-16 02:45:11,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.146.202.7,192.168.10.5,2022-08-16 02:45:12,15,15,30,0,22,30,0.973189115524292,0.0007457733154296875,676,0,1.109663963317871,0.0005550384521484375,492,0,1
39.109.112.229,192.168.10.5,2022-08-16 02:45:15,14,12,26,0,22,26,0.9753828048706055,0.0007960796356201172,676,0,1.1069481372833252,0.0008428096771240234,492,0,1
45.134.144.140,192.168.10.5,2022-08-16 02:45:15,1,3,4,0,9443,4,60.0,60.0,44,0,0.24780988693237305,0.002086162567138672,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:45:15,26,5,31,0,80,31,13.404118061065674,4.639930009841919,60,0,33.061816930770874,2.794229030609131,64,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:45:31,348,316,664,0,5900,664,0.7871880531311035,0.24361801147460938,56,0,0.7989590167999268,1.1920928955078125e-06,56,0,1
159.203.85.196,192.168.10.5,2022-08-16 02:45:38,110,88,198,0,22,198,32.49936890602112,0.004492044448852539,676,0,32.34627413749695,9.5367431640625e-07,584,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:45:45,9,13,22,0,3389,22,45.2787389755249,0.03504490852355957,59,0,45.01807999610901,0.0008599758148193359,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 02:45:45,7,7,14,0,5900,14,0.2763659954071045,0.16712594032287598,68,0,0.44324207305908203,9.5367431640625e-07,68,0,1
61.164.49.126,192.168.10.5,2022-08-16 02:45:45,10,7,17,0,5900,17,0.4940910339355469,0.14072489738464355,68,0,0.4945101737976074,0.19453907012939453,68,0,1
184.105.139.82,192.168.10.5,2022-08-16 02:45:50,1,2,3,0,7171,3,60.0,60.0,44,0,0.12210988998413086,0.12210988998413086,44,0,1
141.136.36.165,192.168.10.5,2022-08-16 02:45:52,15,14,29,0,22,29,0.9755420684814453,0.0006959438323974609,676,0,1.30092191696167,0.0014529228210449219,492,0,1
194.26.29.31,192.168.10.5,2022-08-16 02:45:57,4,5,9,0,3388,9,1.0073790550231934,9.5367431640625e-07,52,0,1.2931840419769287,0.00179290771484375,87,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:45:59,7,7,0,14,40720,2,31.37827706336975,1.221595048904419,75,0,31.376577138900757,1.159092903137207,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:45:59,87,86,173,0,45046,34,29.343444108963013,0.0003001689910888672,11352,0,29.343809127807617,9.5367431640625e-07,4136,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:46:06,15,11,26,0,22,26,0.9757359027862549,0.0006000995635986328,676,0,1.055142879486084,0.001497030258178711,492,0,1
2.57.122.98,192.168.10.5,2022-08-16 02:46:07,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:46:09,2,4,6,0,20766,3,1.7564380168914795,1.7564380168914795,44,0,1.4480299949645996,0.26662206649780273,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:46:11,15,11,26,0,22,26,0.9745910167694092,0.00010085105895996094,676,0,1.332205057144165,0.0009000301361083984,492,0,1
193.163.125.198,192.168.10.5,2022-08-16 02:46:11,6,1,7,0,14690,7,16.243613958358765,1.0362939834594727,44,0,60.0,60.0,44,0,1
184.105.139.70,192.168.10.5,2022-08-16 02:46:13,5,4,9,0,7171,9,1.0075781345367432,0.11376690864562988,48,0,1.1212577819824219,0.0002980232238769531,168,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:46:15,4,0,4,0,80,4,7.217668056488037,3.6088130474090576,60,0,60.0,60.0,0,0,1
194.165.16.10,192.168.10.5,2022-08-16 02:46:19,9,11,20,0,5935,20,1.0081510543823242,9.298324584960938e-05,52,0,1.2991218566894531,9.5367431640625e-07,84,0,1
200.73.131.112,192.168.10.5,2022-08-16 02:46:19,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,73,0,1
167.94.145.85,192.168.10.5,2022-08-16 02:46:19,1,2,3,0,6699,3,60.0,60.0,44,0,0.23562407493591309,0.23562407493591309,44,0,1
167.94.145.58,192.168.10.5,2022-08-16 02:46:19,10,13,23,0,6699,23,1.2677769660949707,0.269420862197876,60,0,1.2768049240112305,0.0003001689910888672,295,0,1
193.70.2.98,192.168.10.5,2022-08-16 02:46:21,6,1,7,0,80,7,16.239524126052856,1.036297082901001,60,0,60.0,60.0,64,0,1
167.94.146.75,192.168.10.5,2022-08-16 02:46:23,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 02:46:24,1,3,4,0,33811,4,60.0,60.0,44,0,0.23058009147644043,0.03095102310180664,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:46:31,328,291,619,0,5900,619,1.0187649726867676,0.2517890930175781,56,0,0.9809789657592773,0.0002989768981933594,56,0,1
103.146.202.7,192.168.10.5,2022-08-16 02:46:40,96,76,172,0,22,172,0.9759910106658936,0.004806995391845703,676,0,1.10817289352417,0.00029587745666503906,584,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:46:44,3,4,7,0,3389,7,0.08306694030761719,0.0596010684967041,59,0,0.14417099952697754,0.00119781494140625,83,0,1
159.203.85.196,192.168.10.5,2022-08-16 02:46:50,29,27,56,0,22,56,33.79919910430908,0.0008490085601806641,676,0,33.64683198928833,1.1920928955078125e-06,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:46:50,12,14,26,0,3389,26,45.645012855529785,0.030209064483642578,59,0,45.381484031677246,9.5367431640625e-07,83,0,1
162.142.125.89,192.168.10.5,2022-08-16 02:46:52,1,2,3,0,18086,3,60.0,60.0,44,0,0.15791606903076172,0.15791606903076172,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 02:46:52,9,11,20,0,18086,20,1.1534171104431152,0.1533339023590088,60,0,2.160080909729004,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:46:57,1,2,3,0,18086,3,60.0,60.0,60,0,0.14630508422851562,0.14630508422851562,60,0,1
89.248.165.59,192.168.10.5,2022-08-16 02:46:58,1,3,4,0,2268,4,60.0,60.0,44,0,0.23417210578918457,0.0369420051574707,44,0,1
39.109.112.229,192.168.10.5,2022-08-16 02:47:14,14,12,26,0,22,26,0.9740328788757324,0.0007951259613037109,676,0,1.1165080070495605,0.0008599758148193359,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:47:21,3,6,9,0,31753,3,34.54127502441406,18.809909105300903,44,0,34.27478003501892,0.26662611961364746,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:47:27,6,6,0,12,51852,2,19.444833993911743,15.043232202529907,75,0,19.447731018066406,1.1987261772155762,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:47:27,64,55,119,0,58408,36,29.341339111328125,0.0005500316619873047,6120,0,29.34586501121521,9.5367431640625e-07,4136,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:47:30,14,12,26,0,22,26,0.9698960781097412,0.0006909370422363281,676,0,1.055100917816162,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:47:31,328,302,630,0,5900,630,0.70278000831604,0.0002999305725097656,56,0,0.7912170886993408,9.5367431640625e-07,56,0,1
162.19.74.62,192.168.10.5,2022-08-16 02:47:32,6,1,7,0,80,7,16.23560094833374,1.0169270038604736,60,0,60.0,60.0,64,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:47:32,15,13,28,0,22,28,0.9717898368835449,0.00015091896057128906,676,0,1.2785511016845703,1.1920928955078125e-06,492,0,1
185.180.143.163,192.168.10.5,2022-08-16 02:47:39,1,3,4,0,5672,4,60.0,60.0,44,0,0.23591899871826172,0.015475988388061523,44,0,1
193.57.40.49,192.168.10.5,2022-08-16 02:47:39,1,3,4,0,20599,4,60.0,60.0,44,0,0.232025146484375,0.019966840744018555,44,0,1
185.180.143.146,192.168.10.5,2022-08-16 02:47:40,34,34,68,0,5672,68,1.5079360008239746,0.24465012550354004,60,0,1.5073859691619873,9.5367431640625e-07,868,0,1
23.224.186.219,192.168.10.5,2022-08-16 02:47:41,1,2,3,0,5678,3,60.0,60.0,44,0,0.11378312110900879,0.11378312110900879,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 02:47:48,9,8,17,0,5432,17,0.28685784339904785,0.28589296340942383,80,0,0.2835981845855713,9.5367431640625e-07,93,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:47:48,26,5,31,0,80,31,13.404119968414307,4.38215708732605,60,0,33.771677017211914,2.644055128097534,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:47:49,2,6,8,0,21091,4,34.38297200202942,34.38297200202942,44,0,34.10799813270569,0.039372920989990234,44,0,1
185.180.143.164,192.168.10.5,2022-08-16 02:47:50,5,5,10,0,5672,10,1.0075888633728027,0.24056482315063477,60,0,1.2473058700561523,0.00029397010803222656,100,0,1
3.232.242.170,192.168.10.5,2022-08-16 02:48:05,11,6,17,0,32970,17,0.1843559741973877,0.18266010284423828,569,0,0.19777703285217285,0.0014960765838623047,5524,0,1
159.203.85.196,192.168.10.5,2022-08-16 02:48:05,29,23,52,0,22,52,35.0788459777832,0.0006880760192871094,676,0,34.92154812812805,0.0006008148193359375,492,0,1
103.146.202.7,192.168.10.5,2022-08-16 02:48:11,14,16,30,0,22,30,0.9773728847503662,0.0008499622344970703,676,0,1.1123619079589844,0.0005152225494384766,492,0,1
104.200.141.10,192.168.10.5,2022-08-16 02:48:11,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,543,0,1
39.109.112.229,192.168.10.5,2022-08-16 02:48:14,15,12,27,0,22,27,0.9767889976501465,0.0005450248718261719,676,0,1.1072468757629395,0.0014371871948242188,492,0,1
103.114.104.92,192.168.10.5,2022-08-16 02:48:31,7,7,14,0,25,14,0.14072394371032715,0.07642602920532227,112,0,0.1411421298980713,0.014909982681274414,52,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:48:31,342,311,653,0,5900,653,0.9623048305511475,0.0003018379211425781,56,0,0.9785828590393066,9.5367431640625e-07,56,0,1
