ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
171.22.30.153,192.168.10.5,2022-08-13 22:28:47,1,3,4,0,4200,4,60.0,60.0,44,0,0.25557994842529297,0.008337020874023438,46,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:28:48,5,7,12,0,42639,12,1.0078999996185303,0.1807539463043213,60,0,1.186203956604004,0.00026106834411621094,69,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:28:51,77,71,148,0,46674,26,12.208109855651855,0.3640921115875244,9938,0,12.225111961364746,5.0067901611328125e-05,4136,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:28:52,324,276,600,0,5900,600,0.7838518619537354,0.3368380069732666,56,0,1.0783331394195557,0.0008981227874755859,56,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:28:57,11,11,22,0,5901,22,20.187861919403076,0.1666250228881836,52,0,20.187246084213257,0.0002608299255371094,52,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:29:02,9,9,18,0,4487,10,37.67562294006348,1.1920928955078125e-06,52,0,37.388564109802246,9.5367431640625e-07,87,0,1
94.232.45.147,192.168.10.5,2022-08-13 22:29:07,1,3,4,0,5909,4,60.0,60.0,44,0,0.28803086280822754,0.23236703872680664,44,0,1
52.186.144.192,192.168.10.5,2022-08-13 22:29:10,19,4,23,0,80,23,12.887753963470459,1.8039000034332275,60,0,1.3607218265533447,0.6431460380554199,64,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:29:12,89,66,155,0,22,155,0.9738399982452393,0.005328178405761719,664,0,1.2630248069763184,0.0002601146697998047,572,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:29:16,10,11,0,21,39573,4,14.001760959625244,3.639169216156006,75,0,13.991622924804688,9.5367431640625e-07,125,0,1
192.241.235.192,192.168.10.5,2022-08-13 22:29:24,6,1,7,0,5181,7,16.238597869873047,1.0088858604431152,44,0,60.0,60.0,44,0,1
192.99.5.174,192.168.10.5,2022-08-13 22:29:29,21,28,49,0,3128,49,1.172529935836792,0.00014781951904296875,60,0,1.1948308944702148,0.0005919933319091797,162,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:29:32,15,11,26,0,22,26,0.9730570316314697,5.3882598876953125e-05,676,0,1.218353033065796,0.0014448165893554688,492,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:29:38,313,259,572,0,5900,572,0.9314770698547363,0.2906770706176758,56,0,1.321390151977539,9.5367431640625e-07,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:29:41,6,1,7,0,80,7,16.23862600326538,1.0216319561004639,60,0,60.0,60.0,64,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:29:43,6,1,7,0,80,7,16.238622903823853,1.0198299884796143,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-13 22:29:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.790358066558838,1.0510280132293701,60,0,0
185.56.83.101,192.168.10.5,2022-08-13 22:29:51,5,6,11,0,5900,11,0.36765003204345703,0.3117389678955078,52,0,0.4027400016784668,0.027456045150756836,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:29:52,82,77,159,0,33970,29,12.201498031616211,0.00014400482177734375,7110,0,12.19335389137268,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:29:53,312,254,566,0,5900,566,1.4777770042419434,0.7448711395263672,56,0,2.4754180908203125,0.00021696090698242188,56,0,1
92.63.197.70,192.168.10.5,2022-08-13 22:29:56,1,3,4,0,11411,4,60.0,60.0,44,0,0.243056058883667,0.019961118698120117,44,0,1
185.156.73.91,192.168.10.5,2022-08-13 22:29:57,1,3,4,0,58989,4,60.0,60.0,44,0,0.24161100387573242,0.010728120803833008,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 22:29:58,16,19,35,0,5002,35,1.0087330341339111,0.00024890899658203125,60,0,1.2564680576324463,0.0002949237823486328,163,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:30:03,12,12,24,0,5901,24,20.178751945495605,0.21105504035949707,52,0,20.177990913391113,0.0002570152282714844,52,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:30:08,3,4,7,0,38039,7,1.0074961185455322,0.29920387268066406,52,0,1.3107450008392334,0.0008649826049804688,87,0,1
134.209.167.155,192.168.10.5,2022-08-13 22:30:09,1,2,3,0,3128,3,60.0,60.0,44,0,0.15429902076721191,0.15429902076721191,44,0,1
185.156.73.57,192.168.10.5,2022-08-13 22:30:10,1,3,4,0,64858,4,60.0,60.0,44,0,0.22642302513122559,0.012774944305419922,44,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:30:13,6,1,7,0,80,7,16.238473892211914,1.0214180946350098,60,0,60.0,60.0,64,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:30:17,4,7,11,0,13188,11,1.0081961154937744,0.4916548728942871,60,0,1.1587650775909424,0.027740001678466797,69,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:30:18,8,8,0,16,51270,2,13.946095943450928,1.174994945526123,75,0,13.94070315361023,1.154906988143921,91,0,1
171.22.30.153,192.168.10.5,2022-08-13 22:30:21,3,5,8,0,22,8,0.23914813995361328,0.23867392539978027,75,0,0.23951506614685059,0.0011599063873291016,60,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:30:23,21,22,43,0,9977,10,11.858773946762085,0.0002429485321044922,52,0,11.567820072174072,9.5367431640625e-07,87,0,1
200.54.189.98,192.168.10.5,2022-08-13 22:30:29,7,7,14,0,5900,14,0.373643159866333,0.25966811180114746,68,0,0.37618398666381836,0.26697397232055664,68,0,1
74.82.47.23,192.168.10.5,2022-08-13 22:30:33,1,2,3,0,18245,3,60.0,60.0,44,0,0.12599611282348633,0.12599611282348633,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:30:38,296,246,542,0,5900,542,0.9980740547180176,0.011833906173706055,56,0,1.2984671592712402,0.00020194053649902344,56,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:30:42,14,14,28,0,22,28,0.9702701568603516,0.0012488365173339844,676,0,1.19895601272583,0.0002608299255371094,492,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:30:42,15,12,27,0,22,27,0.9732999801635742,0.00029587745666503906,664,0,1.240084171295166,0.0002601146697998047,480,0,1
74.82.47.3,192.168.10.5,2022-08-13 22:30:50,5,5,10,0,18245,10,1.008193016052246,0.12479615211486816,48,0,1.1329388618469238,0.000263214111328125,96,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:30:53,306,255,561,0,5900,561,2.0298540592193604,0.003939151763916016,56,0,2.0411648750305176,9.5367431640625e-07,56,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:30:53,14,12,26,0,22,26,0.976362943649292,0.0011968612670898438,676,0,1.0872931480407715,0.0008490085601806641,492,0,1
192.241.221.99,192.168.10.5,2022-08-13 22:30:57,6,1,7,0,5223,7,16.238733053207397,1.0205740928649902,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:30:58,88,88,176,0,59244,29,12.19315791130066,0.3427407741546631,5964,0,12.19187593460083,9.5367431640625e-07,4136,0,1
35.234.42.119,192.168.10.5,2022-08-13 22:30:59,6,1,7,0,25576,7,16.23877501487732,1.015631914138794,44,0,60.0,60.0,44,0,1
20.97.177.227,192.168.10.5,2022-08-13 22:31:01,13,4,17,0,80,17,15.207656860351562,1.0310230255126953,60,0,0.6478910446166992,0.3396458625793457,64,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:31:07,12,8,20,0,5901,20,19.808169841766357,0.16743898391723633,52,0,20.98106598854065,0.160538911819458,52,0,1
192.241.235.192,192.168.10.5,2022-08-13 22:31:13,5,5,10,0,5181,10,1.0077509880065918,0.12234997749328613,60,0,1.1293480396270752,0.0002651214599609375,80,0,1
114.38.233.100,192.168.10.5,2022-08-13 22:31:19,5,6,11,0,5555,11,0.9665250778198242,0.0029480457305908203,199,0,1.051875114440918,0.0008671283721923828,189,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:31:25,8,8,0,16,42012,2,13.901005029678345,1.162348985671997,75,0,13.906289100646973,1.15311598777771,91,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:31:26,3,4,7,0,37853,7,1.0088579654693604,0.28134608268737793,52,0,1.2902040481567383,0.00024509429931640625,87,0,1
179.43.154.137,192.168.10.5,2022-08-13 22:31:27,4,7,11,0,22,11,49.142884969711304,0.2952730655670166,75,0,48.84905219078064,0.0020890235900878906,60,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:31:31,8,8,16,0,6825,8,2.794358968734741,9.608268737792969e-05,52,0,2.510664939880371,0.0008740425109863281,87,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:31:38,301,247,548,0,5900,548,1.0096118450164795,0.4377310276031494,56,0,1.079545021057129,9.5367431640625e-07,56,0,1
138.122.99.26,192.168.10.5,2022-08-13 22:31:38,4,5,9,0,3390,9,1.0073940753936768,9.799003601074219e-05,52,0,1.1793410778045654,9.5367431640625e-07,83,0,1
194.87.71.134,192.168.10.5,2022-08-13 22:31:41,3,5,8,0,23,8,45.99269986152649,0.28469014167785645,60,0,45.7138569355011,0.2716491222381592,60,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:31:46,9,9,18,0,8300,9,56.10218691825867,9.894371032714844e-05,52,0,55.8244948387146,1.1920928955078125e-06,87,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:31:48,90,65,155,0,22,155,0.9701249599456787,0.0057108402252197266,676,0,1.1766879558563232,0.0008590221405029297,584,0,1
161.97.146.15,192.168.10.5,2022-08-13 22:31:51,1,2,3,0,8877,3,60.0,60.0,44,0,0.26063990592956543,0.26063990592956543,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:31:53,313,248,561,0,5900,561,1.0228819847106934,0.21055293083190918,56,0,1.0226459503173828,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-13 22:32:00,9,8,17,0,25,17,0.2617380619049072,0.25203704833984375,112,0,0.2621769905090332,0.0020439624786376953,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:32:01,113,106,219,0,40148,31,12.191712141036987,0.5555970668792725,9241,0,12.178530931472778,9.5367431640625e-07,4136,0,1
124.221.226.22,192.168.10.5,2022-08-13 22:32:05,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,113,0,1
192.168.3.115,172.29.148.192,2022-08-13 22:32:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.897231101989746,1.0049610137939453,60,0,0
20.124.134.148,192.168.10.5,2022-08-13 22:32:11,12,12,24,0,5901,24,23.505975008010864,0.16138720512390137,52,0,23.502832174301147,0.0011479854583740234,52,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:32:12,15,10,25,0,22,25,0.9720730781555176,0.0002970695495605469,664,0,1.2385928630828857,0.2243349552154541,480,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:32:16,4,2,6,0,80,6,4.091965913772583,1.0261881351470947,60,0,7.427883863449097,7.427883863449097,64,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:32:18,12,2,14,0,80,14,12.37645697593689,3.8626298904418945,60,0,3.939607858657837,3.939607858657837,64,0,1
132.145.126.148,192.168.10.5,2022-08-13 22:32:18,6,7,13,0,1433,13,0.6565849781036377,0.006947994232177734,114,0,0.579707145690918,0.008085966110229492,248,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:32:26,14,12,26,0,22,26,0.9764189720153809,0.0010488033294677734,676,0,1.0575380325317383,0.00051116943359375,492,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:32:28,14,21,35,0,13080,13,48.178849935531616,0.1503138542175293,60,0,48.027162075042725,9.5367431640625e-07,69,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:32:28,9,9,0,18,36310,2,13.92169713973999,1.1619210243225098,75,0,13.919692993164062,1.1200830936431885,91,0,1
179.43.154.137,192.168.10.5,2022-08-13 22:32:38,33,30,63,0,22,63,29.11698603630066,0.32682085037231445,900,0,28.75736689567566,0.00029397010803222656,700,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:32:38,323,260,583,0,5900,583,0.7469911575317383,0.0002999305725097656,56,0,1.2078959941864014,0.00024819374084472656,56,0,1
134.19.150.174,192.168.10.5,2022-08-13 22:32:40,14,11,25,0,22,25,0.9733238220214844,0.0011990070343017578,676,0,1.2922477722167969,0.0005991458892822266,492,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:32:41,5,6,11,0,5900,11,0.34668707847595215,0.31823086738586426,52,0,0.31607985496520996,0.03125309944152832,52,0,1
141.98.9.13,192.168.10.5,2022-08-13 22:32:43,5,5,10,0,2174,10,1.008620023727417,9.584426879882812e-05,52,0,1.2437260150909424,0.0002949237823486328,87,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:32:47,8,8,16,0,4344,8,35.87189793586731,0.00015306472778320312,52,0,35.587404012680054,0.0008919239044189453,87,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:32:48,6,1,7,0,80,7,16.23886799812317,1.0167038440704346,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-13 22:32:52,10,7,17,0,5900,17,1.0290718078613281,0.22732996940612793,68,0,1.2621400356292725,0.22843694686889648,68,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:32:53,313,259,572,0,5900,572,0.7444911003112793,0.008828163146972656,56,0,1.2803211212158203,9.5367431640625e-07,56,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:32:56,15,12,27,0,22,27,57.38906002044678,0.0011010169982910156,676,0,57.20580291748047,0.00115203857421875,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:33:09,110,105,215,0,42014,28,12.188849925994873,0.00019502639770507812,9938,0,12.209007024765015,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-13 22:33:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.777327060699463,1.0624809265136719,60,0,0
91.191.209.202,192.168.10.5,2022-08-13 22:33:19,8,10,18,0,4822,9,21.601847171783447,0.0001609325408935547,52,0,21.313652992248535,0.0012619495391845703,87,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:33:19,10,12,22,0,5901,22,21.017693042755127,0.169464111328125,52,0,21.017043113708496,0.00024199485778808594,52,0,1
45.95.55.5,192.168.10.5,2022-08-13 22:33:25,17,19,36,0,80,36,15.286988019943237,4.321465969085693,8464,0,9.899488925933838,9.5367431640625e-07,96,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:33:35,12,12,0,24,34318,2,13.949308156967163,1.1520168781280518,75,0,13.95468282699585,0.36580991744995117,116,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:33:38,295,241,536,0,5900,536,1.9631271362304688,0.7463779449462891,56,0,2.701343059539795,0.00026297569274902344,56,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:33:42,5,6,11,0,5900,11,0.6010260581970215,0.31808018684387207,52,0,0.6374721527099609,0.044133901596069336,52,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:33:44,15,11,26,0,22,26,0.9748759269714355,0.0006949901580810547,664,0,1.2398459911346436,0.0014081001281738281,480,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:33:48,19,27,46,0,13421,13,27.80252480506897,0.15780401229858398,60,0,27.652912139892578,9.5367431640625e-07,69,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:33:49,15,12,27,0,22,27,0.9740190505981445,0.00019598007202148438,676,0,1.0569419860839844,0.0014629364013671875,492,0,1
92.63.197.83,192.168.10.5,2022-08-13 22:33:49,1,3,4,0,8555,4,60.0,60.0,44,0,0.235368013381958,0.004795074462890625,44,0,1
179.43.154.137,192.168.10.5,2022-08-13 22:33:51,22,13,35,0,22,35,4.124206066131592,0.0002980232238769531,900,0,9.65165901184082,0.0014929771423339844,700,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:33:53,279,230,509,0,5900,509,0.9198040962219238,0.0004489421844482422,56,0,1.2788379192352295,0.00025081634521484375,56,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:33:56,19,14,33,0,22,33,57.01404690742493,0.20694994926452637,676,0,56.84621500968933,0.0014541149139404297,492,0,1
194.26.29.11,192.168.10.5,2022-08-13 22:33:57,3,4,7,0,10976,7,1.0082111358642578,0.2779970169067383,52,0,1.2878129482269287,0.002354860305786133,87,0,1
118.69.84.47,192.168.10.5,2022-08-13 22:34:05,3,4,7,0,3389,7,0.1079258918762207,0.020873069763183594,59,0,0.12630510330200195,0.0003478527069091797,83,0,1
89.248.165.71,192.168.10.5,2022-08-13 22:34:12,1,1,2,0,1008,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:34:15,103,100,203,0,53588,27,12.202355146408081,0.60422682762146,7279,0,12.206369161605835,9.5367431640625e-07,4136,0,1
104.140.188.30,192.168.10.5,2022-08-13 22:34:20,3,3,6,0,5061,6,0.49636411666870117,0.34896302223205566,44,0,0.502504825592041,0.3428521156311035,44,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:34:25,10,12,22,0,5901,22,20.140958070755005,0.16429615020751953,52,0,20.137754917144775,0.002012968063354492,52,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:34:27,4,5,9,0,38873,9,1.0082221031188965,4.9114227294921875e-05,52,0,1.300002098083496,0.0009479522705078125,87,0,1
194.195.125.122,192.168.10.5,2022-08-13 22:34:28,4,5,9,0,3390,9,1.00816011428833,0.00011801719665527344,52,0,1.2262051105499268,0.00026488304138183594,83,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:34:30,14,13,27,0,22,27,0.973052978515625,0.0011970996856689453,676,0,1.1921780109405518,0.0005598068237304688,492,0,1
89.248.163.140,192.168.10.5,2022-08-13 22:34:31,1,3,4,0,33391,4,60.0,60.0,44,0,0.23891901969909668,0.05006599426269531,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:34:32,3,4,7,0,3048,7,1.0088601112365723,0.2816939353942871,52,0,1.2925529479980469,0.0003139972686767578,87,0,1
1.175.122.248,192.168.10.5,2022-08-13 22:34:34,3,5,8,0,23,8,0.27490782737731934,0.26525402069091797,60,0,0.2633190155029297,0.03965497016906738,60,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:34:35,3,5,8,0,55151,8,1.0082130432128906,0.2893810272216797,52,0,1.3002879619598389,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:34:37,9,9,0,18,53828,2,13.900460004806519,1.2258260250091553,75,0,13.901108026504517,1.1960220336914062,113,0,1
23.224.186.229,192.168.10.5,2022-08-13 22:34:38,1,2,3,0,2090,3,60.0,60.0,44,0,0.12575006484985352,0.12575006484985352,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:34:39,304,250,554,0,5900,554,0.7866220474243164,0.0003490447998046875,56,0,1.1072609424591064,0.00030994415283203125,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:34:51,1,2,3,0,80,3,60.0,60.0,60,0,0.2725560665130615,0.2725560665130615,64,0,1
193.142.146.215,192.168.10.5,2022-08-13 22:34:51,6,5,11,0,13776,11,1.0182979106903076,5.5789947509765625e-05,52,0,1.2734510898590088,0.0002567768096923828,87,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:34:52,12,2,14,0,80,14,12.372269868850708,3.8664190769195557,60,0,3.860374927520752,3.860374927520752,64,0,1
192.241.221.99,192.168.10.5,2022-08-13 22:34:53,5,5,10,0,5223,10,1.0082039833068848,0.12231707572937012,60,0,1.1301898956298828,0.0002510547637939453,80,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:34:53,313,267,580,0,5900,580,1.030282974243164,0.0018460750579833984,56,0,1.1999120712280273,0.0002608299255371094,56,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:34:57,17,13,30,0,22,30,57.419625997543335,0.0017251968383789062,676,0,57.25393581390381,0.0011439323425292969,492,0,1
162.221.192.30,192.168.10.5,2022-08-13 22:34:59,1,3,4,0,8090,4,60.0,60.0,44,0,0.14949703216552734,0.017918825149536133,44,0,1
134.209.150.200,192.168.10.5,2022-08-13 22:34:59,3,3,6,0,1337,6,1.129767894744873,0.12166810035705566,44,0,1.1295771598815918,0.1224050521850586,44,0,1
162.221.192.26,192.168.10.5,2022-08-13 22:35:00,5,3,8,0,8090,8,1.0087640285491943,0.14935612678527832,60,0,0.14737606048583984,0.0002989768981933594,264,0,1
118.36.152.46,192.168.10.5,2022-08-13 22:35:05,4,4,8,0,5902,8,1.0530290603637695,0.04438209533691406,52,0,1.0530660152435303,0.0014619827270507812,52,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:35:13,90,67,157,0,22,157,0.9651219844818115,0.006231069564819336,676,0,1.05839204788208,0.00029778480529785156,584,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:35:18,14,12,26,0,22,26,0.9719839096069336,0.0013489723205566406,664,0,1.2433929443359375,9.5367431640625e-07,480,0,1
185.156.73.91,192.168.10.5,2022-08-13 22:35:19,1,3,4,0,58971,4,60.0,60.0,44,0,0.24515795707702637,0.002395153045654297,44,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:35:22,6,1,7,0,80,7,16.239099979400635,1.0191619396209717,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:35:23,69,68,137,0,42888,28,12.220956087112427,4.9114227294921875e-05,10753,0,12.254081964492798,9.5367431640625e-07,4136,0,1
146.196.52.26,192.168.10.5,2022-08-13 22:35:24,6,8,14,0,2376,14,23.720310926437378,0.1416771411895752,60,0,23.413100004196167,0.00026607513427734375,182,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:35:29,11,12,23,0,5901,23,20.257961988449097,0.17521381378173828,52,0,20.25584888458252,0.0002570152282714844,52,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:35:39,299,254,553,0,5900,553,0.8377020359039307,0.00040221214294433594,56,0,1.9226088523864746,0.0002491474151611328,56,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:35:44,4,5,9,0,53332,9,1.0081729888916016,9.703636169433594e-05,52,0,1.2952170372009277,0.00029587745666503906,87,0,1
190.136.50.44,192.168.10.5,2022-08-13 22:35:45,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,44,0,1
8.218.7.103,192.168.10.5,2022-08-13 22:35:46,1,6,7,0,9999,7,60.0,60.0,44,0,0.05416297912597656,1.1920928955078125e-06,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 22:35:47,5,4,9,0,5900,9,0.28148508071899414,0.10547804832458496,52,0,0.2683701515197754,0.1070089340209961,52,0,1
162.142.125.135,192.168.10.5,2022-08-13 22:35:48,1,2,3,0,2083,3,60.0,60.0,44,0,0.13767600059509277,0.13767600059509277,44,0,1
162.142.125.213,192.168.10.5,2022-08-13 22:35:48,11,15,26,0,2083,26,1.162214994430542,0.1573479175567627,60,0,1.166905164718628,0.0002651214599609375,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:35:48,6,6,0,12,50702,2,13.938078880310059,13.936747074127197,75,0,13.950313091278076,1.2162940502166748,91,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:35:50,10,13,23,0,45621,12,14.533068895339966,0.1562488079071045,60,0,14.532334804534912,0.0002980232238769531,69,0,1
162.142.125.160,192.168.10.5,2022-08-13 22:35:52,1,2,3,0,2083,3,60.0,60.0,60,0,0.15942597389221191,0.15942597389221191,60,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:35:53,285,239,524,0,5900,524,1.538431167602539,0.2606329917907715,56,0,2.0328259468078613,0.0002970695495605469,56,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:35:57,7,6,13,0,22,13,0.9750831127166748,0.0009999275207519531,136,0,1.2055230140686035,0.0005970001220703125,136,0,1
141.98.9.13,192.168.10.5,2022-08-13 22:36:02,3,5,8,0,6868,8,1.008030891418457,0.24201107025146484,52,0,1.24904203414917,0.0008969306945800781,87,0,1
155.0.2.218,192.168.10.5,2022-08-13 22:36:13,15,12,27,0,22,27,0.9716379642486572,0.0007948875427246094,676,0,1.4459221363067627,0.0005600452423095703,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:36:24,115,104,219,0,54578,27,12.1994788646698,0.6295430660247803,8524,0,12.205238103866577,9.5367431640625e-07,4136,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:36:33,9,11,20,0,5901,20,20.00386095046997,0.1682889461517334,52,0,20.0029399394989,0.0002949237823486328,52,0,1
1.175.122.248,192.168.10.5,2022-08-13 22:36:35,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
143.198.67.94,192.168.10.5,2022-08-13 22:36:37,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,94,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:36:38,15,12,27,0,22,27,0.9741370677947998,0.0005829334259033203,676,0,1.059283971786499,0.001811981201171875,492,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:36:39,268,215,483,0,5900,483,1.9857358932495117,0.000392913818359375,56,0,2.1052141189575195,0.0002560615539550781,56,0,1
138.122.99.26,192.168.10.5,2022-08-13 22:36:48,3,5,8,0,3390,8,1.0074329376220703,0.20260906219482422,52,0,1.222836971282959,0.0008981227874755859,83,0,1
43.129.35.207,192.168.10.5,2022-08-13 22:36:49,6,1,7,0,8200,7,16.238976001739502,1.0270020961761475,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:36:50,10,10,0,20,45213,2,13.926650047302246,1.7908248901367188,75,0,13.926800966262817,1.1650390625,91,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:36:53,326,268,594,0,5900,594,1.0382359027862549,0.2609851360321045,56,0,1.2726070880889893,9.5367431640625e-07,56,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:36:55,14,11,25,0,22,25,0.9752140045166016,0.0011639595031738281,664,0,1.241020917892456,0.0008540153503417969,480,0,1
62.204.41.80,192.168.10.5,2022-08-13 22:36:58,1,3,4,0,49081,4,60.0,60.0,44,0,0.30470991134643555,1.1920928955078125e-06,44,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:36:58,14,11,25,0,22,25,0.9746840000152588,0.0012538433074951172,676,0,1.2255070209503174,0.0008881092071533203,492,0,1
149.56.206.192,192.168.10.5,2022-08-13 22:36:59,6,7,13,0,5900,13,0.23372101783752441,0.15500307083129883,68,0,0.23383498191833496,0.00030112266540527344,68,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:37:00,7,9,16,0,7969,9,9.538440942764282,1.008173942565918,52,0,9.255239009857178,1.1920928955078125e-06,87,0,1
180.76.194.116,192.168.10.5,2022-08-13 22:37:02,2,2,4,0,6379,4,1.0139110088348389,1.0139110088348389,60,0,1.1802408695220947,1.1802408695220947,60,0,1
178.128.116.50,192.168.10.5,2022-08-13 22:37:05,4,4,8,0,35013,8,1.106909990310669,0.108612060546875,44,0,1.1173970699310303,0.0002949237823486328,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 22:37:09,4,4,8,0,3389,8,0.24360108375549316,0.08915114402770996,59,0,0.3349020481109619,0.0002701282501220703,83,0,1
179.60.149.55,192.168.10.5,2022-08-13 22:37:18,4,4,8,0,59278,8,1.009066104888916,0.0003628730773925781,52,0,1.17221999168396,0.0012111663818359375,87,0,1
192.241.220.199,192.168.10.5,2022-08-13 22:37:18,6,1,7,0,5269,7,16.239153146743774,1.0304360389709473,44,0,60.0,60.0,44,0,1
