ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.240.118.77,192.168.10.5,2022-08-18 00:37:04,1,3,4,0,8050,4,60.0,60.0,44,0,0.28894591331481934,0.0012040138244628906,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:37:07,3,4,7,0,3389,7,0.09818196296691895,0.026253223419189453,59,0,0.12656688690185547,0.0008981227874755859,83,0,1
71.6.146.186,192.168.10.5,2022-08-18 00:37:09,1,2,3,0,3749,3,60.0,60.0,44,0,0.11765909194946289,0.11765909194946289,44,0,1
61.164.49.126,192.168.10.5,2022-08-18 00:37:11,10,8,18,0,5900,18,0.4974019527435303,0.00039887428283691406,68,0,0.4977591037750244,9.5367431640625e-07,68,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:37:12,277,244,521,0,5900,521,1.0198187828063965,0.0004971027374267578,56,0,1.146615982055664,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-18 00:37:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.820538997650146,1.019577980041504,60,0,0
223.151.76.21,192.168.10.5,2022-08-18 00:37:32,2,5,7,0,23,7,0.018121004104614258,0.018121004104614258,44,0,0.20498180389404297,0.004791975021362305,44,0,1
74.82.47.2,192.168.10.5,2022-08-18 00:37:35,5,6,11,0,1962,11,18.814351081848145,0.12471699714660645,48,0,18.690196990966797,0.003237009048461914,66,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:37:46,7,7,0,14,42959,4,28.442591905593872,1.1920928955078125e-06,75,0,28.443840980529785,0.0002830028533935547,125,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:37:57,9,8,17,0,25,17,0.25554609298706055,0.23462510108947754,112,0,0.2561969757080078,0.0014569759368896484,52,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:38:08,1,3,4,0,40013,4,60.0,60.0,44,0,0.22733283042907715,0.03544306755065918,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:38:12,281,236,517,0,5900,517,3.0898549556732178,0.0003490447998046875,56,0,3.0901072025299072,0.0002951622009277344,56,0,1
162.142.125.86,192.168.10.5,2022-08-18 00:38:17,1,2,3,0,12421,3,60.0,60.0,44,0,0.13758587837219238,0.13758587837219238,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 00:38:17,8,10,18,0,12421,18,1.147413969039917,1.0082190036773682,60,0,1.167768955230713,0.0008611679077148438,295,0,1
192.241.192.34,192.168.10.5,2022-08-18 00:38:19,6,1,7,0,4911,7,16.239264011383057,1.0094318389892578,44,0,60.0,60.0,44,0,1
36.93.30.137,192.168.10.5,2022-08-18 00:38:19,204,164,368,0,5900,368,8.966177940368652,0.05497288703918457,56,0,8.694338083267212,0.0008988380432128906,56,0,1
206.43.60.51,192.168.10.5,2022-08-18 00:38:21,1,2,3,0,23,3,60.0,60.0,44,0,0.26302409172058105,0.26302409172058105,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:38:22,1,2,3,0,12421,3,60.0,60.0,60,0,0.14296793937683105,0.14296793937683105,60,0,1
185.156.73.54,192.168.10.5,2022-08-18 00:38:39,1,3,4,0,8006,4,60.0,60.0,44,0,0.2404167652130127,0.0002970695495605469,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:38:40,55,57,112,0,48916,31,38.363176107406616,0.26511287689208984,9938,0,38.36765193939209,9.5367431640625e-07,2868,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:38:44,5,4,9,0,5900,9,0.30196595191955566,0.30028486251831055,52,0,0.30176591873168945,0.30111193656921387,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:38:54,3,4,7,0,3389,7,0.19555187225341797,0.06233811378479004,59,0,0.26061511039733887,0.0003139972686767578,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:38:55,6,6,0,12,57783,2,40.012999057769775,1.1857008934020996,75,0,40.01228308677673,1.1469109058380127,91,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:39:12,282,231,513,0,5900,513,0.8233180046081543,0.001483917236328125,56,0,1.8418209552764893,9.5367431640625e-07,56,0,1
162.142.125.232,192.168.10.5,2022-08-18 00:39:19,1,2,3,0,4300,3,60.0,60.0,44,0,0.1593489646911621,0.1593489646911621,44,0,1
162.142.125.7,192.168.10.5,2022-08-18 00:39:19,11,15,26,0,4300,26,1.1526598930358887,0.15355396270751953,60,0,1.1603419780731201,0.00030493736267089844,295,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:39:21,6,1,7,0,3389,7,16.239255905151367,1.0206060409545898,52,0,60.0,60.0,52,0,1
36.93.30.137,192.168.10.5,2022-08-18 00:39:22,163,127,290,0,5900,290,3.0855658054351807,0.11707806587219238,56,0,2.8735549449920654,0.000244140625,56,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:39:24,1,2,3,0,4300,3,60.0,60.0,60,0,0.14510202407836914,0.14510202407836914,60,0,1
45.61.185.39,192.168.10.5,2022-08-18 00:39:26,6,8,14,0,81,14,0.26493191719055176,0.18480920791625977,489,0,0.1909489631652832,9.5367431640625e-07,78,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:39:36,3,4,7,0,3389,7,0.09759306907653809,0.06902480125427246,59,0,0.16920995712280273,0.00026798248291015625,83,0,1
46.29.154.117,192.168.10.5,2022-08-18 00:39:53,5,4,9,0,3391,9,1.0079600811004639,0.29869794845581055,52,0,1.3033108711242676,0.003545999526977539,93,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:39:53,68,58,126,0,54792,38,38.394553899765015,0.2757399082183838,7110,0,38.40366005897522,9.5367431640625e-07,4136,0,1
134.122.124.170,192.168.10.5,2022-08-18 00:40:06,1,3,4,0,12322,4,60.0,60.0,44,0,0.15670514106750488,0.0059888362884521484,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:40:13,279,235,514,0,5900,514,1.3532910346984863,0.2552368640899658,56,0,2.0054428577423096,9.5367431640625e-07,56,0,1
192.241.192.34,192.168.10.5,2022-08-18 00:40:15,5,4,9,0,4911,9,1.0076251029968262,0.1237180233001709,60,0,1.1307899951934814,0.0009059906005859375,60,0,1
144.91.68.132,192.168.10.5,2022-08-18 00:40:20,5,5,10,0,8000,10,1.0076780319213867,0.3402140140533447,52,0,1.2943830490112305,0.053613901138305664,72,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:40:27,2,6,8,0,4002,4,33.53228211402893,33.53228211402893,44,0,33.2790310382843,0.02587604522705078,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:40:34,4,4,0,8,48636,2,39.488199949264526,1.3668169975280762,75,0,39.4909930229187,1.3667449951171875,91,0,1
167.94.146.29,192.168.10.5,2022-08-18 00:40:36,1,2,3,0,58540,3,60.0,60.0,44,0,0.2511780261993408,0.2511780261993408,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 00:40:36,8,13,21,0,58540,21,1.2564430236816406,0.00011396408081054688,60,0,1.2651700973510742,0.00031495094299316406,295,0,1
185.116.157.73,192.168.10.5,2022-08-18 00:40:42,6,1,7,0,80,7,16.242845058441162,1.0179669857025146,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:40:44,5,5,10,0,5900,10,0.2795560359954834,0.27895188331604004,52,0,0.2803490161895752,1.1920928955078125e-06,52,0,1
174.104.161.246,192.168.10.5,2022-08-18 00:40:48,6,6,12,0,5555,12,0.9670529365539551,0.0010530948638916016,187,0,1.1856369972229004,0.0011501312255859375,177,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:40:58,6,8,14,0,22,14,11.877554893493652,0.002293109893798828,676,0,11.918168783187866,0.08190488815307617,492,0,1
80.82.77.139,192.168.10.5,2022-08-18 00:40:59,16,21,37,0,5900,37,12.735390901565552,0.06149911880493164,64,0,12.505874872207642,0.0002968311309814453,307,0,1
194.87.71.134,192.168.10.5,2022-08-18 00:41:00,4,5,9,0,23,9,45.714350938797,0.0001900196075439453,60,0,45.46346712112427,0.251101016998291,60,0,1
91.240.118.71,192.168.10.5,2022-08-18 00:41:06,1,3,4,0,45454,4,60.0,60.0,44,0,0.2832961082458496,0.008035898208618164,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:41:08,3,4,7,0,3389,7,0.19145512580871582,0.029887914657592773,59,0,0.2216639518737793,0.002393960952758789,83,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:41:13,282,241,523,0,5900,523,1.0222020149230957,0.005590915679931641,56,0,1.1066439151763916,0.00030803680419921875,56,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:41:30,42,41,83,0,35310,27,14.201647996902466,0.27776002883911133,7110,0,14.208411931991577,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:41:40,3,3,6,0,3389,6,0.2141568660736084,0.02331399917602539,59,0,0.2514820098876953,0.2141580581665039,83,0,1
192.241.208.54,192.168.10.5,2022-08-18 00:41:41,6,1,7,0,5006,7,16.239150047302246,1.0268468856811523,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:41:46,8,9,0,17,50169,3,27.18612504005432,1.1484668254852295,75,0,27.18586492538452,0.0002930164337158203,122,0,1
93.174.93.227,192.168.10.5,2022-08-18 00:41:47,1,3,4,0,24429,4,60.0,60.0,44,0,0.24251103401184082,0.01068115234375,44,0,1
138.201.198.152,192.168.10.5,2022-08-18 00:41:48,1,2,3,0,80,3,60.0,60.0,60,0,0.2687230110168457,0.2687230110168457,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:42:03,3,4,7,0,3389,7,0.08720993995666504,0.03379416465759277,59,0,0.12449789047241211,0.0017981529235839844,83,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:42:13,300,255,555,0,5900,555,1.0390799045562744,0.33870983123779297,56,0,1.163923978805542,0.00032782554626464844,56,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:42:29,9,8,17,0,25,17,0.2675659656524658,0.24138998985290527,112,0,0.2680530548095703,0.002093791961669922,52,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:42:32,6,8,14,0,22,14,23.407880783081055,0.0012469291687011719,676,0,23.451457977294922,0.00031495094299316406,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:42:42,67,56,123,0,45554,24,38.381255865097046,0.27673792839050293,9938,0,38.381953954696655,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:42:45,5,5,10,0,5900,10,0.26917004585266113,0.2672700881958008,52,0,0.2701740264892578,0.0008671283721923828,52,0,1
89.248.163.239,192.168.10.5,2022-08-18 00:42:46,1,3,4,0,5492,4,60.0,60.0,44,0,0.22612690925598145,0.0056362152099609375,44,0,1
198.98.61.77,192.168.10.5,2022-08-18 00:42:57,1,3,4,0,54639,4,60.0,60.0,44,0,0.16887998580932617,0.019962072372436523,44,0,1
119.108.215.211,192.168.10.5,2022-08-18 00:43:07,6,1,7,0,23,7,16.235256910324097,1.0315349102020264,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:43:13,307,260,567,0,5900,567,1.0079200267791748,0.27756595611572266,56,0,1.1108710765838623,0.00021195411682128906,56,0,1
120.48.13.82,192.168.10.5,2022-08-18 00:43:13,3,5,8,0,6379,8,0.2560420036315918,0.2460019588470459,60,0,0.255922794342041,0.0014660358428955078,66,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:43:24,5,5,0,10,41614,2,39.7616651058197,1.1372179985046387,75,0,39.76264500617981,1.1388170719146729,91,0,1
193.142.146.216,192.168.10.5,2022-08-18 00:43:25,4,5,9,0,37240,9,1.0081768035888672,0.0001430511474609375,52,0,1.25624680519104,0.002081155776977539,87,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:43:42,62,63,125,0,49816,28,14.38635802268982,0.26822781562805176,11352,0,38.379794120788574,9.5367431640625e-07,4136,0,1
45.232.153.176,192.168.10.5,2022-08-18 00:43:47,9,15,24,0,445,24,23.075703144073486,0.4151802062988281,221,0,22.13856601715088,0.005041837692260742,180,0,1
192.168.10.4,192.168.10.5,2022-08-18 00:43:52,10,34,44,0,64297,44,5.039658069610596,0.0005929470062255859,3876,0,5.039611101150513,9.059906005859375e-06,575,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:43:56,4,4,8,0,3389,8,0.6664350032806396,0.02706003189086914,59,0,0.9147870540618896,0.0014948844909667969,83,0,1
62.204.41.80,192.168.10.5,2022-08-18 00:43:56,1,3,4,0,6493,4,60.0,60.0,44,0,0.28302502632141113,0.0011959075927734375,44,0,1
103.41.28.102,192.168.10.5,2022-08-18 00:43:58,6,8,14,0,1433,14,0.27141618728637695,0.18586993217468262,114,0,0.20797395706176758,0.08221697807312012,242,0,1
45.249.244.84,192.168.10.5,2022-08-18 00:44:05,24,23,47,0,2053,47,1.0686891078948975,0.09294915199279785,60,0,1.101881980895996,9.5367431640625e-07,295,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:44:09,1,3,4,0,20029,4,60.0,60.0,44,0,0.23651790618896484,0.03813791275024414,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 00:44:11,4,7,11,0,23,11,30.27783489227295,0.09354901313781738,60,0,30.18448305130005,0.0011889934539794922,60,0,1
43.130.11.228,192.168.10.5,2022-08-18 00:44:12,13,15,28,0,42235,28,10.19273591041565,1.1920928955078125e-06,60,0,10.000349044799805,9.5367431640625e-07,295,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:44:13,295,259,554,0,5900,554,0.8144338130950928,0.3173542022705078,56,0,1.0885100364685059,1.1920928955078125e-06,56,0,1
167.248.133.162,192.168.10.5,2022-08-18 00:44:13,1,2,3,0,13082,3,60.0,60.0,44,0,0.13764309883117676,0.13764309883117676,44,0,1
167.248.133.63,192.168.10.5,2022-08-18 00:44:13,10,14,24,0,13082,24,1.152216911315918,0.14366817474365234,60,0,1.150468111038208,9.5367431640625e-07,295,0,1
35.195.93.98,192.168.10.5,2022-08-18 00:44:14,5,5,10,0,5900,10,0.23488593101501465,0.20653295516967773,64,0,0.23352813720703125,0.027404069900512695,317,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:44:18,1,2,3,0,13082,3,60.0,60.0,60,0,0.15909290313720703,0.15909290313720703,60,0,1
14.225.198.175,192.168.10.5,2022-08-18 00:44:21,3,4,7,0,3389,7,0.0974431037902832,0.03546786308288574,59,0,0.13465189933776855,9.5367431640625e-07,83,0,1
198.235.24.134,192.168.10.5,2022-08-18 00:44:24,1,2,3,0,3975,3,60.0,60.0,44,0,0.23412704467773438,0.23412704467773438,44,0,1
138.201.198.152,192.168.10.5,2022-08-18 00:44:24,1,2,3,0,80,3,60.0,60.0,60,0,0.251147985458374,0.251147985458374,64,0,1
119.236.254.140,192.168.10.5,2022-08-18 00:44:26,940,1126,2066,0,5555,2066,3.071460008621216,0.9668030738830566,199,0,3.014354944229126,4.506111145019531e-05,4172,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:44:30,3,3,6,0,3389,6,0.10217404365539551,0.01529693603515625,59,0,0.10250997543334961,0.10210704803466797,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:44:37,7,7,0,14,46684,2,39.43956995010376,1.1248679161071777,75,0,39.437013149261475,1.117722988128662,91,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:44:52,5,5,10,0,5900,10,0.34818482398986816,0.2721259593963623,52,0,0.34824514389038086,0.0012128353118896484,52,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:44:58,6,8,14,0,22,14,34.047377824783325,0.002245187759399414,676,0,34.08981513977051,0.19773387908935547,492,0,1
89.248.165.118,192.168.10.5,2022-08-18 00:45:01,1,3,4,0,53789,4,60.0,60.0,44,0,0.24395990371704102,0.0378420352935791,44,0,1
45.143.203.95,192.168.10.5,2022-08-18 00:45:12,1,3,4,0,53869,4,60.0,60.0,44,0,0.2293720245361328,0.0059430599212646484,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:45:13,277,232,509,0,5900,509,2.0298011302948,0.8047850131988525,56,0,2.208014965057373,0.0003380775451660156,56,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:45:20,56,57,113,0,47220,24,38.38607311248779,0.2769150733947754,10888,0,38.38933706283569,1.1920928955078125e-06,4136,0,1
192.241.208.54,192.168.10.5,2022-08-18 00:45:21,6,5,11,0,5006,11,1.0089900493621826,0.11342310905456543,60,0,1.122154951095581,0.0002942085266113281,80,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:45:21,3,4,7,0,3389,7,0.5018961429595947,0.03235197067260742,59,0,0.4991919994354248,0.0026938915252685547,83,0,1
223.17.17.155,192.168.10.5,2022-08-18 00:45:25,7,9,16,0,5555,16,10.037377119064331,0.969451904296875,199,0,9.944336891174316,0.0044400691986083984,236,0,1
45.232.153.176,192.168.10.5,2022-08-18 00:45:28,0,2,2,0,445,2,60.0,60.0,0,0,0.011626005172729492,0.011626005172729492,40,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:45:38,7,7,0,14,41297,2,39.48432898521423,1.2105259895324707,75,0,39.48557686805725,0.6801159381866455,113,0,1
122.175.50.75,192.168.10.5,2022-08-18 00:45:38,7,7,14,0,5900,14,0.16128206253051758,0.13258790969848633,68,0,0.2928280830383301,0.0009059906005859375,68,0,1
143.55.43.46,192.168.10.5,2022-08-18 00:45:39,42,41,83,0,2323,83,1.1819961071014404,0.165985107421875,60,0,1.4156630039215088,1.1920928955078125e-06,64,0,1
202.165.17.131,192.168.10.5,2022-08-18 00:45:41,14,12,26,0,22,26,0.9733500480651855,0.0008869171142578125,676,0,1.1954360008239746,0.0006108283996582031,492,0,1
106.12.140.152,192.168.10.5,2022-08-18 00:45:43,5,5,10,0,6379,10,0.5453310012817383,0.12728285789489746,64,0,0.5454750061035156,0.22962594032287598,66,0,1
193.57.40.49,192.168.10.5,2022-08-18 00:45:46,1,3,4,0,23333,4,60.0,60.0,44,0,0.23772382736206055,0.02146005630493164,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:45:48,1,3,4,0,12580,4,60.0,60.0,44,0,0.22728991508483887,0.02351999282836914,44,0,1
198.235.24.134,192.168.10.5,2022-08-18 00:45:53,5,6,11,0,3975,11,8.349486827850342,1.1920928955078125e-06,60,0,8.074419021606445,0.00030803680419921875,259,0,1
118.212.146.43,192.168.10.5,2022-08-18 00:46:01,2,3,5,0,24840,5,0.0617830753326416,0.0617830753326416,44,0,0.05689096450805664,0.005593061447143555,44,0,1
45.61.185.76,192.168.10.5,2022-08-18 00:46:11,6,8,14,0,7000,14,1.007676124572754,0.17966103553771973,60,0,1.185359001159668,0.0002620220184326172,123,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:46:13,306,265,571,0,5900,571,0.7734129428863525,0.27196502685546875,56,0,0.8838329315185547,0.0002560615539550781,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:46:16,4,3,7,0,3389,7,0.6484129428863525,0.03164196014404297,59,0,0.89729905128479,0.2165510654449463,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:46:20,41,41,82,0,44120,26,38.37994313240051,0.26947593688964844,8524,0,38.38097906112671,9.5367431640625e-07,4136,0,1
45.148.10.59,192.168.10.5,2022-08-18 00:46:29,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
167.94.146.30,192.168.10.5,2022-08-18 00:46:29,1,2,3,0,18967,3,60.0,60.0,44,0,0.26183485984802246,0.26183485984802246,44,0,1
167.94.146.59,192.168.10.5,2022-08-18 00:46:30,10,14,24,0,18967,24,1.2552881240844727,0.26004505157470703,60,0,1.2661159038543701,0.0003139972686767578,295,0,1
89.248.165.169,192.168.10.5,2022-08-18 00:46:31,1,3,4,0,33721,4,60.0,60.0,44,0,0.23801803588867188,0.010746955871582031,44,0,1
167.94.138.143,192.168.10.5,2022-08-18 00:46:33,1,2,3,0,5246,3,60.0,60.0,44,0,0.19628214836120605,0.19628214836120605,44,0,1
167.94.138.117,192.168.10.5,2022-08-18 00:46:34,11,15,26,0,5246,26,1.234579086303711,0.1753220558166504,60,0,1.207956075668335,0.0002601146697998047,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:46:38,1,2,3,0,5246,3,60.0,60.0,60,0,0.14979004859924316,0.14979004859924316,60,0,1
179.60.149.55,192.168.10.5,2022-08-18 00:46:39,4,5,9,0,61138,9,1.008223056793213,9.894371032714844e-05,52,0,1.1596980094909668,0.0012640953063964844,87,0,1
192.168.3.116,172.29.148.192,2022-08-18 00:46:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.807041883468628,1.0329461097717285,60,0,0
94.228.120.251,192.168.10.5,2022-08-18 00:46:52,10,9,19,0,5432,19,0.2859978675842285,0.0004482269287109375,80,0,0.2832820415496826,0.0002980232238769531,93,0,1
51.38.75.3,192.168.10.5,2022-08-18 00:46:54,3,4,7,0,3389,7,0.2367260456085205,0.0565488338470459,59,0,0.29402995109558105,0.0023469924926757812,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:46:55,5,4,9,0,5900,9,0.2772049903869629,0.25194883346557617,52,0,0.5290589332580566,0.2752089500427246,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:46:57,6,7,0,13,38552,3,19.586381912231445,1.2137501239776611,75,0,19.581794023513794,9.5367431640625e-07,164,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:47:02,9,8,17,0,25,17,0.2632758617401123,0.2525949478149414,112,0,0.26389503479003906,0.0002620220184326172,52,0,1
51.83.75.133,192.168.10.5,2022-08-18 00:47:03,7,7,14,0,8086,14,1.0081899166107178,0.00029587745666503906,60,0,1.2719700336456299,0.0002980232238769531,316,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:47:13,288,240,528,0,5900,528,0.9914491176605225,0.0010960102081298828,56,0,0.9896159172058105,1.1920928955078125e-06,56,0,1
114.35.252.216,192.168.10.5,2022-08-18 00:47:19,4,7,11,0,23,11,40.86246991157532,0.05805206298828125,60,0,40.80584192276001,0.023817062377929688,60,0,1
64.62.197.158,192.168.10.5,2022-08-18 00:47:22,1,2,3,0,4899,3,60.0,60.0,44,0,0.12125897407531738,0.12125897407531738,44,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:47:23,4,6,10,0,22,10,13.046648979187012,0.0016481876373291016,75,0,12.855042934417725,0.0006139278411865234,73,0,1
3.232.242.170,192.168.10.5,2022-08-18 00:47:27,15,11,26,0,54254,26,0.18026399612426758,0.17821693420410156,569,0,0.19328618049621582,0.000244140625,2052,0,1
80.82.77.33,192.168.10.5,2022-08-18 00:47:27,14,21,35,0,27017,35,8.305617094039917,2.7081780433654785,253,0,8.305024147033691,0.0002868175506591797,307,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:47:32,61,57,118,0,39084,23,38.38592481613159,0.03753495216369629,12766,0,38.38426995277405,4.482269287109375e-05,2868,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:47:35,3,4,7,0,3389,7,0.2334270477294922,0.05100512504577637,59,0,0.289309024810791,0.00026297569274902344,83,0,1
89.172.31.254,192.168.10.5,2022-08-18 00:47:38,11,4,15,0,2323,15,27.581193923950195,0.8659560680389404,60,0,0.28000497817993164,0.025007009506225586,60,0,1
45.143.203.15,192.168.10.5,2022-08-18 00:47:39,1,3,4,0,8618,4,60.0,60.0,44,0,0.24365901947021484,0.014332056045532227,44,0,1
92.204.145.11,192.168.10.5,2022-08-18 00:47:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:47:40,3,4,7,0,3389,7,0.1106109619140625,0.08120107650756836,59,0,0.19513893127441406,0.00028395652770996094,83,0,1
192.99.5.174,192.168.10.5,2022-08-18 00:47:46,71,100,171,0,1080,171,1.7158520221710205,0.0012500286102294922,60,0,0.9932489395141602,0.0002608299255371094,61,0,1
64.62.197.152,192.168.10.5,2022-08-18 00:47:47,5,4,9,0,4899,9,1.0080909729003906,0.12595009803771973,86,0,1.1340878009796143,0.06818604469299316,50,0,1
192.168.3.116,172.29.148.192,2022-08-18 00:47:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.830670833587646,1.0087370872497559,60,0,0
220.130.228.151,192.168.10.5,2022-08-18 00:48:10,5,5,10,0,5555,10,0.9640932083129883,0.0029430389404296875,199,0,1.0545628070831299,0.0012080669403076172,189,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:48:13,298,257,555,0,5900,555,1.5466251373291016,0.2965281009674072,56,0,2.3176441192626953,0.0002720355987548828,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:48:14,7,7,0,14,40530,2,39.41776490211487,1.429866075515747,75,0,39.42004585266113,1.1240158081054688,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:48:32,67,62,129,0,44344,28,38.32237195968628,0.27182984352111816,6318,0,38.32586479187012,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:48:33,3,4,7,0,3389,7,0.22424006462097168,0.07022404670715332,59,0,0.3020961284637451,0.0017139911651611328,83,0,1
45.56.103.204,192.168.10.5,2022-08-18 00:48:35,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
194.26.29.86,192.168.10.5,2022-08-18 00:48:39,1,3,4,0,8194,4,60.0,60.0,44,0,0.29258108139038086,0.007136821746826172,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:49:00,5,5,10,0,5900,10,0.3051619529724121,0.267017126083374,52,0,0.5719180107116699,0.0003139972686767578,52,0,1
117.212.66.5,192.168.10.5,2022-08-18 00:49:11,2,4,6,0,445,6,0.23968791961669922,0.23968791961669922,52,0,0.24427485466003418,0.0021190643310546875,52,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:49:14,302,266,568,0,5900,568,0.8089969158172607,0.26891088485717773,56,0,1.0503621101379395,0.0002608299255371094,56,0,1
167.248.133.141,192.168.10.5,2022-08-18 00:49:19,1,2,3,0,3128,3,60.0,60.0,44,0,0.14118099212646484,0.14118099212646484,44,0,1
167.248.133.119,192.168.10.5,2022-08-18 00:49:19,7,12,19,0,3128,19,1.1489570140838623,1.008171796798706,60,0,1.1549179553985596,0.0002589225769042969,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:49:24,1,2,3,0,3128,3,60.0,60.0,60,0,0.1426689624786377,0.1426689624786377,60,0,1
27.185.0.34,192.168.10.5,2022-08-18 00:49:25,1,3,4,0,3333,4,60.0,60.0,44,0,0.19724202156066895,0.004739046096801758,44,0,1
125.228.44.223,192.168.10.5,2022-08-18 00:49:28,1,2,3,0,23,3,60.0,60.0,44,0,0.04586982727050781,0.04586982727050781,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:49:29,6,6,0,12,33568,2,39.73685598373413,1.1726710796356201,75,0,39.73675084114075,1.1474640369415283,91,0,1
185.156.73.57,192.168.10.5,2022-08-18 00:49:30,1,3,4,0,62506,4,60.0,60.0,44,0,0.23651981353759766,0.027720212936401367,44,0,1
45.143.203.59,192.168.10.5,2022-08-18 00:49:39,1,3,4,0,10008,4,60.0,60.0,44,0,0.22344207763671875,0.02975606918334961,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:49:39,1,3,4,0,60002,4,60.0,60.0,44,0,0.23173213005065918,0.04053187370300293,44,0,1
202.40.176.156,192.168.10.5,2022-08-18 00:49:40,5,5,10,0,3391,10,1.0082190036773682,0.14042210578918457,52,0,1.1451020240783691,0.0008981227874755859,93,0,1
