ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.24.216.85,192.168.10.5,2022-08-12 05:39:50,6,1,7,0,80,7,16.23963499069214,1.0388779640197754,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-12 05:39:56,2,6,8,0,33376,4,55.69920587539673,55.69920587539673,44,0,55.45180797576904,0.006836891174316406,44,0,1
192.241.207.182,192.168.10.5,2022-08-12 05:40:00,5,4,9,0,9997,9,1.0084240436553955,0.12824296951293945,60,0,1.136733055114746,0.0002570152282714844,60,0,1
107.155.60.8,192.168.10.5,2022-08-12 05:40:01,23,18,41,0,50996,41,1.2913689613342285,0.2728137969970703,60,0,1.314681053161621,0.0008609294891357422,144,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:40:06,6,7,0,13,49797,3,19.98644709587097,2.392212152481079,75,0,19.985734939575195,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:40:06,42,33,75,0,43032,21,40.428351163864136,0.4278099536895752,5677,0,40.44684815406799,0.0002930164337158203,4136,0,1
167.94.138.159,192.168.10.5,2022-08-12 05:40:13,1,2,3,0,18053,3,60.0,60.0,44,0,0.20227813720703125,0.20227813720703125,44,0,1
167.94.138.60,192.168.10.5,2022-08-12 05:40:14,9,13,22,0,18053,22,1.209211826324463,1.1920928955078125e-06,60,0,1.2132720947265625,9.5367431640625e-07,295,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:40:19,14,14,28,0,22,28,0.9768340587615967,0.0004000663757324219,900,0,1.131978988647461,0.0011060237884521484,796,0,1
20.187.69.124,192.168.10.5,2022-08-12 05:40:28,6,1,7,0,80,7,16.239629983901978,1.027791976928711,60,0,60.0,60.0,64,0,1
192.241.206.98,192.168.10.5,2022-08-12 05:40:31,6,1,7,0,9999,7,16.239570140838623,1.0242459774017334,44,0,60.0,60.0,44,0,1
46.161.27.47,192.168.10.5,2022-08-12 05:40:34,1,3,4,0,7831,4,60.0,60.0,44,0,0.22224211692810059,0.02980208396911621,44,0,1
20.24.219.181,192.168.10.5,2022-08-12 05:40:35,6,1,7,0,80,7,16.239640951156616,1.0252490043640137,60,0,60.0,60.0,64,0,1
176.111.174.128,192.168.10.5,2022-08-12 05:40:42,1,3,4,0,3381,4,60.0,60.0,44,0,0.28563904762268066,0.010432958602905273,44,0,1
91.240.118.71,192.168.10.5,2022-08-12 05:40:46,1,3,4,0,44333,4,60.0,60.0,44,0,0.2904360294342041,0.002089977264404297,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:40:48,11,11,22,0,3389,22,29.10878896713257,0.13523006439208984,59,0,28.820987939834595,9.5367431640625e-07,83,0,1
20.24.211.47,192.168.10.5,2022-08-12 05:40:50,6,1,7,0,80,7,16.239618062973022,1.0259621143341064,60,0,60.0,60.0,64,0,1
112.72.98.151,192.168.10.5,2022-08-12 05:40:55,3,4,7,0,1433,7,30.077457904815674,9.594980001449585,52,0,30.07750391960144,0.07477307319641113,41,0,1
5.161.94.53,192.168.10.5,2022-08-12 05:40:59,3,4,7,0,3389,7,0.1706249713897705,0.07212209701538086,59,0,0.2448580265045166,0.0017969608306884766,83,0,1
89.248.165.71,192.168.10.5,2022-08-12 05:41:00,1,3,4,0,23399,4,60.0,60.0,44,0,0.22728490829467773,0.030649185180664062,44,0,1
61.164.49.126,192.168.10.5,2022-08-12 05:41:03,9,8,17,0,5900,17,0.18985390663146973,0.18705010414123535,68,0,0.2472531795501709,0.0002989768981933594,68,0,1
20.2.68.196,192.168.10.5,2022-08-12 05:41:09,6,1,7,0,80,7,16.239476919174194,1.0197811126708984,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-12 05:41:10,7,6,13,0,25,13,0.13039088249206543,0.08955693244934082,112,0,0.13078999519348145,0.0023360252380371094,52,0,1
20.2.68.151,192.168.10.5,2022-08-12 05:41:10,6,1,7,0,80,7,16.239683151245117,1.0250589847564697,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 05:41:11,6,1,7,0,80,7,16.239624977111816,1.0209300518035889,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 05:41:16,6,1,7,0,80,7,16.239631175994873,1.025048017501831,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 05:41:17,6,1,7,0,80,7,16.23967695236206,1.0210649967193604,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:41:17,4,4,0,8,34124,2,1.155695915222168,1.1145780086517334,75,0,1.154900074005127,1.1138091087341309,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:41:17,37,38,75,0,47304,20,0.3072171211242676,0.2850990295410156,2172,0,0.2857060432434082,3.504753112792969e-05,4136,0,1
20.247.121.213,192.168.10.5,2022-08-12 05:41:17,6,1,7,0,80,7,16.23962903022766,1.0198509693145752,60,0,60.0,60.0,64,0,1
104.208.97.38,192.168.10.5,2022-08-12 05:41:20,6,1,7,0,80,7,16.23967719078064,1.0153119564056396,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 05:41:21,6,1,7,0,80,7,16.23957395553589,1.0111219882965088,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-12 05:41:26,6,1,7,0,80,7,16.239628076553345,1.0272941589355469,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-12 05:41:35,3,5,8,0,23,8,46.24102306365967,0.2613198757171631,60,0,45.98084211349487,0.25943517684936523,60,0,1
193.105.134.95,192.168.10.5,2022-08-12 05:41:41,12,10,22,0,22,22,0.9749398231506348,0.30724406242370605,888,0,1.2839469909667969,0.0005619525909423828,944,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:41:44,6,1,7,0,80,7,16.239580154418945,1.0109219551086426,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:41:46,6,1,7,0,80,7,16.23949122428894,1.02799391746521,60,0,60.0,60.0,64,0,1
120.195.46.244,192.168.10.5,2022-08-12 05:41:50,5,7,12,0,50004,12,57.841455936431885,0.11156702041625977,44,0,57.71221685409546,0.00028896331787109375,60,0,1
125.228.19.4,192.168.10.5,2022-08-12 05:41:59,1,2,3,0,23,3,60.0,60.0,44,0,0.04472994804382324,0.04472994804382324,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 05:42:07,3,4,7,0,3389,7,0.0985419750213623,0.051301002502441406,59,0,0.1525249481201172,9.5367431640625e-07,83,0,1
195.158.5.18,192.168.10.5,2022-08-12 05:42:12,6,6,12,0,5900,12,0.24476194381713867,0.2433619499206543,68,0,0.2451629638671875,0.2427530288696289,68,0,1
92.63.197.70,192.168.10.5,2022-08-12 05:42:18,1,3,4,0,24674,4,60.0,60.0,44,0,0.23772001266479492,0.011030197143554688,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:42:27,4,4,0,8,43556,2,41.493764877319336,1.134742021560669,75,0,41.491864919662476,1.132883071899414,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:42:27,40,37,77,0,56352,21,40.42482304573059,0.00020122528076171875,2153,0,40.43493986129761,5.2928924560546875e-05,2868,0,1
194.26.29.195,192.168.10.5,2022-08-12 05:42:29,1,1,2,0,1007,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.205.213.6,192.168.10.5,2022-08-12 05:42:35,1,2,3,0,32405,3,60.0,60.0,44,0,0.2213449478149414,0.2213449478149414,44,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:42:36,13,15,28,0,22,28,0.9755411148071289,0.0008511543273925781,900,0,1.219897985458374,0.00029778480529785156,796,0,1
212.192.246.198,192.168.10.5,2022-08-12 05:42:37,9,7,16,0,25,16,0.26352787017822266,0.24439716339111328,112,0,0.2639279365539551,0.0014948844909667969,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:42:41,3,4,7,0,3389,7,0.28795695304870605,0.04306316375732422,59,0,0.3312218189239502,0.002390146255493164,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 05:42:55,5,4,9,0,5900,9,0.2842898368835449,0.28349900245666504,52,0,0.28479599952697754,0.2832930088043213,52,0,1
93.174.93.227,192.168.10.5,2022-08-12 05:43:00,1,3,4,0,16145,4,60.0,60.0,44,0,0.2353219985961914,0.004791975021362305,44,0,1
91.240.118.222,192.168.10.5,2022-08-12 05:43:01,2,4,6,0,23,6,0.2913329601287842,0.2913329601287842,52,0,2.6875898838043213,0.28923702239990234,52,0,1
192.168.10.4,192.168.10.5,2022-08-12 05:43:08,14,33,47,0,64297,47,5.039766073226929,0.00021195411682128906,3876,0,5.039770126342773,1.6927719116210938e-05,575,0,1
189.180.2.209,192.168.10.5,2022-08-12 05:43:17,4,4,8,0,3390,8,1.0078768730163574,9.918212890625e-05,52,0,1.2168939113616943,0.0008931159973144531,83,0,1
192.241.206.98,192.168.10.5,2022-08-12 05:43:30,5,5,10,0,9999,10,1.0082430839538574,0.11566495895385742,60,0,1.123654842376709,0.00029206275939941406,80,0,1
194.195.125.122,192.168.10.5,2022-08-12 05:43:37,4,4,8,0,3390,8,1.0086240768432617,0.00014781951904296875,52,0,1.1808831691741943,0.0032939910888671875,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:43:37,4,4,0,8,57287,2,41.55446791648865,1.0767109394073486,75,0,41.555290937423706,1.0730500221252441,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:43:37,37,35,72,0,47696,19,40.43494009971619,0.2965240478515625,2517,0,40.43015503883362,0.00030493736267089844,4136,0,1
98.17.97.148,192.168.10.5,2022-08-12 05:43:51,3,5,8,0,23,8,1.0462231636047363,0.22977399826049805,60,0,0.8213140964508057,0.22486090660095215,60,0,1
185.73.126.93,192.168.10.5,2022-08-12 05:43:52,1,3,4,0,3354,4,60.0,60.0,44,0,0.24785304069519043,0.01876688003540039,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:43:54,9,11,20,0,3389,20,25.637920141220093,0.03808999061584473,59,0,25.35586404800415,0.0014998912811279297,83,0,1
125.229.93.39,192.168.10.5,2022-08-12 05:44:02,18,17,35,0,23,35,30.670493841171265,10.74264407157898,52,0,30.624966144561768,0.00444483757019043,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:44:19,6,1,7,0,80,7,16.2395761013031,1.01652193069458,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:44:22,6,1,7,0,80,7,16.239569902420044,1.0090160369873047,60,0,60.0,60.0,64,0,1
192.241.220.99,192.168.10.5,2022-08-12 05:44:27,6,1,7,0,10000,7,16.239622831344604,1.0289039611816406,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:44:47,6,6,0,12,45244,4,23.159106016159058,17.3781681060791,75,0,23.159165859222412,0.0003139972686767578,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:44:47,32,26,58,0,44764,20,40.43813705444336,0.0002930164337158203,3123,0,40.43968105316162,9.5367431640625e-07,1454,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:44:51,13,12,25,0,22,25,0.9758398532867432,0.0008001327514648438,900,0,1.179060935974121,0.000904083251953125,796,0,1
118.69.84.47,192.168.10.5,2022-08-12 05:45:04,3,4,7,0,3389,7,0.10268306732177734,0.05377483367919922,59,0,0.15670394897460938,0.0005941390991210938,83,0,1
23.225.104.234,192.168.10.5,2022-08-12 05:45:05,4,3,7,0,23265,7,1.1399829387664795,0.13278579711914062,44,0,1.1416079998016357,0.13188409805297852,44,0,1
45.95.55.85,192.168.10.5,2022-08-12 05:45:08,1,2,3,0,22,3,60.0,60.0,44,0,0.25352907180786133,0.25352907180786133,44,0,1
141.255.162.226,192.168.10.5,2022-08-12 05:45:11,4,7,11,0,22,11,16.26387095451355,0.25870203971862793,75,0,15.995115041732788,0.0005970001220703125,60,0,1
149.56.206.192,192.168.10.5,2022-08-12 05:45:13,6,7,13,0,5900,13,0.16993188858032227,0.16793107986450195,68,0,0.16887307167053223,0.001157999038696289,68,0,1
51.38.75.3,192.168.10.5,2022-08-12 05:45:17,3,3,6,0,3389,6,0.24399805068969727,0.04912590980529785,59,0,0.29547595977783203,0.24399805068969727,83,0,1
185.167.96.217,192.168.10.5,2022-08-12 05:45:28,3,5,8,0,443,8,0.8463020324707031,0.0016360282897949219,1387,0,10.53266716003418,0.2335209846496582,174,0,1
5.188.206.50,192.168.10.5,2022-08-12 05:45:38,8,8,16,0,52110,8,13.595215797424316,0.00016307830810546875,60,0,13.299535989761353,9.5367431640625e-07,99,0,1
98.17.97.148,192.168.10.5,2022-08-12 05:45:54,8,0,8,0,23,8,23.198906898498535,0.6578478813171387,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:45:56,5,5,0,10,59038,2,41.501144886016846,1.1337890625,75,0,41.49691200256348,1.1352829933166504,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:45:56,47,46,93,0,36374,20,40.38129997253418,0.29831981658935547,2400,0,40.37565898895264,0.0002899169921875,4136,0,1
192.241.221.137,192.168.10.5,2022-08-12 05:45:58,6,1,7,0,10024,7,16.239568948745728,1.036391019821167,44,0,60.0,60.0,44,0,1
80.241.212.242,192.168.10.5,2022-08-12 05:46:08,6,6,12,0,5900,12,0.2710001468658447,0.269305944442749,68,0,0.2702140808105469,0.2692680358886719,68,0,1
222.174.141.18,192.168.10.5,2022-08-12 05:46:14,3,4,7,0,3389,7,0.1917421817779541,0.07498288154602051,59,0,0.28449201583862305,0.0002999305725097656,83,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:46:24,9,12,21,0,3389,21,29.014501810073853,0.0308990478515625,59,0,28.73159384727478,0.00030493736267089844,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:46:54,6,1,7,0,80,7,16.239551067352295,1.0276920795440674,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:46:56,6,1,7,0,80,7,16.239619970321655,1.0244510173797607,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 05:46:58,9,8,17,0,25,17,0.25943589210510254,0.24500584602355957,112,0,0.2597379684448242,0.001466989517211914,52,0,1
192.241.220.99,192.168.10.5,2022-08-12 05:47:01,5,5,10,0,10000,10,1.0079350471496582,0.11331486701965332,60,0,1.120725154876709,0.0005609989166259766,81,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:47:07,4,4,0,8,59904,2,41.53727388381958,1.1683220863342285,75,0,41.53886914253235,1.1644349098205566,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:47:07,39,40,79,0,58906,22,40.425328969955444,0.3185901641845703,2175,0,40.430103063583374,4.291534423828125e-05,4136,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:47:11,13,14,27,0,22,27,0.9804830551147461,0.0011949539184570312,900,0,1.187403917312622,0.0005550384521484375,796,0,1
45.227.254.20,192.168.10.5,2022-08-12 05:47:20,5,4,9,0,5900,9,0.29223012924194336,0.0012500286102294922,52,0,0.29343199729919434,0.2904329299926758,52,0,1
200.54.189.98,192.168.10.5,2022-08-12 05:47:51,7,7,14,0,5900,14,0.2983739376068115,0.0012979507446289062,68,0,0.2993807792663574,0.002393960952758789,68,0,1
91.240.118.75,192.168.10.5,2022-08-12 05:47:53,1,3,4,0,4080,4,60.0,60.0,44,0,0.28923606872558594,0.002093076705932617,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 05:48:00,3,4,7,0,3389,7,0.11576390266418457,0.03489804267883301,59,0,0.15191006660461426,0.0017900466918945312,83,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:48:17,3,3,6,0,3389,6,0.2749168872833252,0.04662919044494629,59,0,0.3241288661956787,0.2748699188232422,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:48:18,5,5,0,10,48689,2,41.51959586143494,13.054243087768555,75,0,41.52194309234619,1.156141996383667,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:48:18,40,38,78,0,39488,21,40.42548108100891,0.30655789375305176,2173,0,40.43016576766968,0.00029206275939941406,4136,0,1
152.89.196.25,192.168.10.5,2022-08-12 05:48:22,4,4,8,0,2397,8,1.0080358982086182,8.702278137207031e-05,52,0,1.2401528358459473,0.00029206275939941406,87,0,1
189.180.2.209,192.168.10.5,2022-08-12 05:48:29,4,4,8,0,3390,8,1.0080769062042236,9.703636169433594e-05,52,0,1.201127052307129,0.0023469924926757812,83,0,1
193.163.125.246,192.168.10.5,2022-08-12 05:48:31,6,1,7,0,19759,7,16.239584922790527,1.0191011428833008,44,0,60.0,60.0,44,0,1
45.88.109.254,192.168.10.5,2022-08-12 05:48:52,1,1,2,0,46917,2,60.0,60.0,40,0,60.0,60.0,40,0,1
141.98.11.92,192.168.10.5,2022-08-12 05:48:54,66,54,120,0,22,120,8.694813013076782,0.0003490447998046875,900,0,8.414014101028442,9.5367431640625e-07,700,0,1
131.221.35.69,192.168.10.5,2022-08-12 05:48:55,6,1,7,0,80,7,16.239661931991577,1.0324859619140625,60,0,60.0,60.0,64,0,1
23.251.102.78,192.168.10.5,2022-08-12 05:49:13,1,3,4,0,443,4,60.0,60.0,44,0,0.15195417404174805,0.01193094253540039,44,0,1
23.251.102.74,192.168.10.5,2022-08-12 05:49:13,6,6,12,0,443,12,0.15380287170410156,0.15005898475646973,1387,0,0.15430402755737305,0.0008881092071533203,234,0,1
49.142.188.6,192.168.10.5,2022-08-12 05:49:22,6,1,7,0,23,7,16.239620208740234,1.0204401016235352,44,0,60.0,60.0,44,0,1
45.134.144.140,192.168.10.5,2022-08-12 05:49:24,1,3,4,0,4443,4,60.0,60.0,44,0,0.24873781204223633,0.002045154571533203,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:49:31,6,1,7,0,80,7,16.23961305618286,1.0282409191131592,60,0,60.0,60.0,64,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:49:32,13,15,28,0,22,28,0.9743850231170654,0.0014491081237792969,900,0,1.2136390209197998,0.0002589225769042969,796,0,1
118.123.105.85,192.168.10.5,2022-08-12 05:49:37,6,7,13,0,2375,13,18.898347854614258,0.23357915878295898,60,0,18.665122985839844,9.5367431640625e-07,70,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:49:38,5,5,0,10,44173,2,27.1626980304718,1.1805589199066162,75,0,27.160449981689453,1.181157112121582,164,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:49:38,6,1,7,0,80,7,16.239619970321655,1.0252039432525635,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:49:43,9,10,19,0,3389,19,26.606995105743408,0.09529805183410645,59,0,26.313910007476807,0.003290891647338867,83,0,1
194.26.29.31,192.168.10.5,2022-08-12 05:49:45,4,4,8,0,10017,8,1.0082180500030518,0.0001010894775390625,52,0,1.3026669025421143,0.06289505958557129,87,0,1
3.220.57.224,192.168.10.5,2022-08-12 05:49:50,9,8,17,0,56276,17,0.18465900421142578,0.18005895614624023,569,0,0.19478702545166016,0.00029206275939941406,2856,0,1
193.142.146.216,192.168.10.5,2022-08-12 05:49:50,4,5,9,0,6735,9,1.0075860023498535,0.00014901161193847656,52,0,1.2452058792114258,0.0008969306945800781,87,0,1
141.98.11.92,192.168.10.5,2022-08-12 05:49:54,45,38,83,0,22,83,6.573111057281494,0.0002980232238769531,900,0,6.573060989379883,0.00025916099548339844,700,0,1
83.229.82.155,192.168.10.5,2022-08-12 05:49:56,5,7,12,0,443,12,15.308172941207886,15.261965036392212,1387,0,15.261984825134277,0.2370750904083252,174,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:50:09,30,29,59,0,36060,21,26.022790908813477,0.31169986724853516,5696,0,26.01569104194641,4.8160552978515625e-05,4136,0,1
5.188.206.50,192.168.10.5,2022-08-12 05:50:22,10,12,22,0,51961,8,26.24641513824463,1.0072319507598877,60,0,25.964770078659058,0.0008590221405029297,99,0,1
162.142.125.80,192.168.10.5,2022-08-12 05:50:26,1,2,3,0,36983,3,60.0,60.0,44,0,0.14118003845214844,0.14118003845214844,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 05:50:26,8,12,20,0,36983,20,1.1453149318695068,0.00011682510375976562,60,0,1.1558470726013184,1.1920928955078125e-06,295,0,1
