ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.150.24.69,192.168.10.5,2022-08-15 21:32:18,20,5,25,0,80,25,15.466310977935791,0.5155699253082275,60,0,2.8085858821868896,0.9652059078216553,64,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:32:23,15,15,30,0,22,30,0.9740030765533447,0.0006961822509765625,676,0,1.2362570762634277,9.5367431640625e-07,492,0,1
175.143.2.57,192.168.10.5,2022-08-15 21:32:23,4,7,11,0,23,11,30.563329935073853,0.19492602348327637,60,0,30.373486042022705,0.08966612815856934,60,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:32:24,15,13,28,0,22,28,0.9714620113372803,0.0001461505889892578,676,0,1.1016340255737305,0.0005900859832763672,492,0,1
193.105.134.95,192.168.10.5,2022-08-15 21:32:25,12,10,22,0,22,22,0.9716441631317139,0.29052186012268066,888,0,1.2636759281158447,0.0005619525909423828,944,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:32:30,6,8,14,0,20389,14,1.0079679489135742,0.2909820079803467,52,0,1.2988629341125488,0.0002529621124267578,84,0,1
192.168.3.116,172.29.148.192,2022-08-15 21:32:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.845474004745483,1.0046789646148682,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 21:32:36,8,7,0,15,42154,3,20.97939395904541,10.710253953933716,75,0,20.977699995040894,1.2040719985961914,116,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:32:38,9,11,20,0,3389,20,42.44892692565918,0.08976602554321289,59,0,42.03530287742615,0.0005910396575927734,83,0,1
61.177.173.36,192.168.10.5,2022-08-15 21:32:41,12,11,23,0,22,23,0.26293206214904785,0.00039505958557128906,676,0,0.25379204750061035,0.0011551380157470703,908,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:32:42,50,47,97,0,37346,23,29.314574003219604,0.27255797386169434,11352,0,29.16470980644226,9.5367431640625e-07,4136,0,1
59.127.12.98,192.168.10.5,2022-08-15 21:32:55,1,2,3,0,23,3,60.0,60.0,44,0,0.08426904678344727,0.08426904678344727,44,0,1
195.3.147.55,192.168.10.5,2022-08-15 21:32:56,12,10,22,0,22,22,0.9701461791992188,0.32407093048095703,888,0,1.282742977142334,0.0006039142608642578,944,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:32:58,290,260,550,0,5900,550,1.0109310150146484,0.00629115104675293,56,0,1.0295038223266602,0.00030303001403808594,56,0,1
200.54.189.98,192.168.10.5,2022-08-15 21:33:04,6,7,13,0,5900,13,0.45909690856933594,0.4476640224456787,68,0,0.4591500759124756,9.5367431640625e-07,68,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:33:10,15,11,26,0,22,26,0.9751338958740234,0.0037109851837158203,676,0,1.112663984298706,0.007139921188354492,492,0,1
62.204.41.80,192.168.10.5,2022-08-15 21:33:15,1,3,4,0,32997,4,60.0,60.0,44,0,0.2951779365539551,0.0008780956268310547,44,0,1
179.60.147.161,192.168.10.5,2022-08-15 21:33:16,14,17,31,0,22,31,0.9761359691619873,0.5794308185577393,676,0,1.2580358982086182,0.001711130142211914,1454,0,1
5.188.206.138,192.168.10.5,2022-08-15 21:33:21,4,4,8,0,33328,8,1.0072758197784424,5.91278076171875e-05,52,0,1.4290499687194824,0.0008571147918701172,87,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:33:22,15,13,28,0,22,28,0.9740369319915771,4.38690185546875e-05,676,0,1.2440030574798584,0.0002598762512207031,492,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:33:26,16,13,29,0,22,29,0.9713571071624756,0.8076050281524658,676,0,1.2997210025787354,0.0002930164337158203,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:33:39,9,11,20,0,3389,20,42.60398197174072,0.09038400650024414,59,0,42.175009965896606,0.0005588531494140625,83,0,1
139.59.14.1,192.168.10.5,2022-08-15 21:33:40,3,3,6,0,14176,6,1.1207940578460693,0.13747787475585938,44,0,1.1451098918914795,0.1128702163696289,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:33:45,9,9,0,18,49108,2,30.40819787979126,1.865483045578003,75,0,30.403414964675903,1.1367261409759521,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:33:45,95,83,178,0,36644,27,29.303064107894897,0.2997710704803467,9938,0,29.450980186462402,9.5367431640625e-07,4136,0,1
104.200.141.10,192.168.10.5,2022-08-15 21:33:46,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,543,0,1
83.177.196.58,192.168.10.5,2022-08-15 21:33:48,5,6,11,0,5555,11,0.96380615234375,0.0009980201721191406,199,0,1.288093090057373,0.0005908012390136719,189,0,1
185.7.214.117,192.168.10.5,2022-08-15 21:33:50,4,4,8,0,9999,8,1.008430004119873,0.409588098526001,60,0,1.4177119731903076,0.00030303001403808594,269,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:33:52,15,14,29,0,22,29,1.9480268955230713,0.0011990070343017578,676,0,1.6330268383026123,0.0017938613891601562,492,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:33:53,14,12,26,0,22,26,0.9759349822998047,0.0009009838104248047,676,0,1.1045820713043213,0.0005919933319091797,492,0,1
195.158.5.18,192.168.10.5,2022-08-15 21:33:55,9,7,16,0,5900,16,0.4608650207519531,0.2830970287322998,68,0,0.5490570068359375,0.2892892360687256,68,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:33:58,304,285,589,0,5900,589,0.980457067489624,0.011381864547729492,56,0,1.024446964263916,0.00026798248291015625,56,0,1
194.26.29.86,192.168.10.5,2022-08-15 21:34:01,1,3,4,0,24229,4,60.0,60.0,44,0,0.28778696060180664,0.00834202766418457,44,0,1
91.240.118.75,192.168.10.5,2022-08-15 21:34:04,1,3,4,0,22853,4,60.0,60.0,44,0,0.3068268299102783,0.0002911090850830078,44,0,1
45.61.187.61,192.168.10.5,2022-08-15 21:34:04,7,9,16,0,5555,16,1.6082830429077148,0.00035119056701660156,199,0,45.4344699382782,0.0005948543548583984,468,0,1
103.58.102.44,192.168.10.5,2022-08-15 21:34:06,43,8,51,0,80,51,7.475365161895752,2.062191963195801,60,0,1.7265880107879639,0.2857241630554199,64,0,1
178.79.143.124,192.168.10.5,2022-08-15 21:34:07,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
170.106.115.55,192.168.10.5,2022-08-15 21:34:13,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,128,0,1
61.177.173.53,192.168.10.5,2022-08-15 21:34:14,11,11,22,0,22,22,0.4305229187011719,0.0006949901580810547,699,0,0.4739701747894287,0.00028896331787109375,908,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:34:22,15,12,27,0,22,27,0.9708330631256104,0.0011448860168457031,676,0,1.1100101470947266,0.0020570755004882812,492,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:34:22,14,13,27,0,22,27,0.974125862121582,0.0010001659393310547,676,0,1.2383618354797363,0.00034689903259277344,492,0,1
193.105.134.95,192.168.10.5,2022-08-15 21:34:34,12,10,22,0,22,22,0.9703969955444336,0.3069601058959961,888,0,1.2785518169403076,0.0014541149139404297,944,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:34:37,15,13,28,0,22,28,0.9724380970001221,9.489059448242188e-05,676,0,1.252058982849121,0.0011510848999023438,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:34:40,9,12,21,0,3389,21,42.93574094772339,0.02635812759399414,59,0,42.538378953933716,0.0005578994750976562,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:34:44,6,1,7,0,80,7,16.23954200744629,1.0430729389190674,60,0,60.0,60.0,64,0,1
202.95.12.13,192.168.10.5,2022-08-15 21:34:48,10,12,22,0,2525,22,34.235947132110596,0.0002989768981933594,60,0,34.235488176345825,0.0002620220184326172,120,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:34:49,15,11,26,0,22,26,0.9709839820861816,0.0007028579711914062,676,0,1.1966369152069092,9.5367431640625e-07,492,0,1
192.241.219.217,192.168.10.5,2022-08-15 21:34:50,6,1,7,0,8088,7,16.23554801940918,1.0278918743133545,44,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-15 21:34:50,1,3,4,0,46061,4,60.0,60.0,44,0,0.2830021381378174,0.004739046096801758,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:34:53,19,4,23,0,80,23,11.599701166152954,0.5154740810394287,60,0,3.6259419918060303,1.1508009433746338,64,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:34:58,291,264,555,0,5900,555,1.0062940120697021,0.23881983757019043,56,0,1.0375399589538574,9.5367431640625e-07,56,0,1
91.240.118.222,192.168.10.5,2022-08-15 21:34:59,2,4,6,0,23,6,0.4147770404815674,0.4147770404815674,52,0,0.5904090404510498,0.05184483528137207,52,0,1
167.71.98.121,192.168.10.5,2022-08-15 21:35:06,4,6,10,0,8015,10,1.1970348358154297,0.16962790489196777,44,0,28.900532007217407,0.0002970695495605469,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:35:10,6,6,0,12,52023,2,31.853353023529053,1.7216858863830566,75,0,31.85409688949585,1.1385760307312012,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:35:10,67,57,124,0,54504,27,29.339170932769775,0.0002560615539550781,7110,0,29.70953679084778,9.5367431640625e-07,4136,0,1
185.7.214.117,192.168.10.5,2022-08-15 21:35:10,4,6,10,0,4369,10,1.0081629753112793,0.39251089096069336,60,0,1.399474859237671,0.0002961158752441406,60,0,1
167.248.133.166,192.168.10.5,2022-08-15 21:35:13,1,2,3,0,12344,3,60.0,60.0,44,0,0.1376330852508545,0.1376330852508545,44,0,1
167.248.133.119,192.168.10.5,2022-08-15 21:35:13,8,13,21,0,12344,21,1.148608922958374,1.0081350803375244,60,0,1.1537599563598633,1.1920928955078125e-06,295,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:35:13,9,8,17,0,25,17,0.2687680721282959,0.24575591087341309,112,0,0.2690141201019287,0.0023488998413085938,52,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:35:16,15,13,28,0,22,28,0.9730880260467529,0.00034809112548828125,676,0,1.0899999141693115,0.0005960464477539062,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:35:18,1,2,3,0,12344,3,60.0,60.0,60,0,0.15195202827453613,0.15195202827453613,60,0,1
45.61.185.220,192.168.10.5,2022-08-15 21:35:28,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:35:31,15,12,27,0,22,27,0.9716439247131348,0.001199960708618164,676,0,1.11027193069458,0.002093076705932617,492,0,1
39.106.35.54,192.168.10.5,2022-08-15 21:35:32,3,6,9,0,6379,9,0.06549310684204102,0.01314997673034668,60,0,0.0637519359588623,0.0002830028533935547,66,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:35:42,10,11,21,0,3389,21,43.232075929641724,0.03344893455505371,59,0,42.98285913467407,9.5367431640625e-07,83,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:35:44,14,15,29,0,22,29,1.6249399185180664,0.0007469654083251953,676,0,1.6666820049285889,0.0005960464477539062,492,0,1
74.82.47.58,192.168.10.5,2022-08-15 21:35:50,1,2,3,0,21,3,60.0,60.0,44,0,0.12240290641784668,0.12240290641784668,44,0,1
192.241.213.85,192.168.10.5,2022-08-15 21:35:51,4,3,7,0,8080,7,1.1284959316253662,0.12724781036376953,60,0,1.1341300010681152,0.12120819091796875,60,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:35:53,14,12,26,0,22,26,0.9729881286621094,0.0007848739624023438,676,0,1.244602918624878,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:35:58,300,274,574,0,5900,574,0.8378071784973145,0.00024890899658203125,56,0,1.8135969638824463,0.00034499168395996094,56,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:36:10,16,11,27,0,22,27,0.9715428352355957,0.4449319839477539,676,0,1.1984269618988037,0.006288051605224609,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:36:15,8,9,0,17,55998,3,30.97736096382141,1.8782739639282227,75,0,30.980341911315918,0.0002961158752441406,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:36:15,78,76,154,0,52968,29,29.338741064071655,0.00015211105346679688,10039,0,29.3556489944458,9.5367431640625e-07,4136,0,1
74.82.47.2,192.168.10.5,2022-08-15 21:36:22,2,3,5,0,21,5,3.119201898574829,3.119201898574829,48,0,2.999189853668213,0.1176609992980957,48,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:36:23,14,15,29,0,22,29,1.9455361366271973,0.000598907470703125,676,0,1.6813099384307861,0.00030612945556640625,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 21:36:23,4,4,8,0,3390,8,1.0079889297485352,9.5367431640625e-07,52,0,1.1817090511322021,0.0036427974700927734,52,0,1
194.165.16.11,192.168.10.5,2022-08-15 21:36:24,9,10,19,0,49691,19,1.008721113204956,9.107589721679688e-05,52,0,1.4397120475769043,0.0008969306945800781,84,0,1
202.95.12.13,192.168.10.5,2022-08-15 21:36:32,3,5,8,0,2525,8,2.4089460372924805,1.0780129432678223,60,0,2.2988619804382324,0.038143157958984375,60,0,1
192.241.209.16,192.168.10.5,2022-08-15 21:36:40,6,1,7,0,8090,7,16.23961615562439,1.0197978019714355,44,0,60.0,60.0,44,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:36:40,14,12,26,0,22,26,0.9759950637817383,0.0009481906890869141,676,0,1.101654052734375,0.0008068084716796875,492,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:36:41,14,12,26,0,22,26,0.9740390777587891,0.0007989406585693359,676,0,1.1046268939971924,0.0005080699920654297,492,0,1
103.58.102.44,192.168.10.5,2022-08-15 21:36:41,42,7,49,0,80,49,7.733198881149292,1.804460048675537,60,0,1.9851560592651367,0.45252394676208496,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:36:43,9,11,20,0,3389,20,43.66835689544678,0.09756016731262207,59,0,43.40707302093506,0.0008590221405029297,83,0,1
94.228.120.251,192.168.10.5,2022-08-15 21:36:44,10,8,18,0,5432,18,0.2874431610107422,0.0004010200500488281,103,0,0.28478407859802246,9.5367431640625e-07,93,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:36:58,300,269,569,0,5900,569,1.0145549774169922,0.005583047866821289,56,0,1.00089693069458,1.1920928955078125e-06,56,0,1
183.242.54.207,192.168.10.5,2022-08-15 21:37:01,4,7,11,0,23,11,32.86726379394531,0.1300501823425293,60,0,32.74240207672119,0.11526799201965332,60,0,1
192.241.219.217,192.168.10.5,2022-08-15 21:37:04,5,4,9,0,8088,9,1.0086421966552734,0.1288440227508545,60,0,1.136772871017456,0.0008511543273925781,80,0,1
194.26.29.31,192.168.10.5,2022-08-15 21:37:08,4,4,8,0,3315,8,1.008448839187622,1.1920928955078125e-06,52,0,1.3107380867004395,0.00028705596923828125,87,0,1
185.7.214.117,192.168.10.5,2022-08-15 21:37:09,5,6,11,0,9443,11,1.0074348449707031,0.5985949039459229,60,0,1.305656909942627,0.009532928466796875,295,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:37:20,6,1,7,0,80,7,16.23972511291504,1.0320498943328857,60,0,60.0,60.0,64,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:37:26,16,17,33,0,22,33,1.6566860675811768,0.33465099334716797,676,0,1.5016899108886719,0.0014078617095947266,492,0,1
58.226.35.74,192.168.10.5,2022-08-15 21:37:26,1,3,4,0,2375,4,60.0,60.0,44,0,0.2546989917755127,0.042634010314941406,44,0,1
192.241.210.45,192.168.10.5,2022-08-15 21:37:26,6,1,7,0,443,7,16.239563941955566,1.0194718837738037,44,0,60.0,60.0,44,0,1
90.164.111.25,192.168.10.5,2022-08-15 21:37:31,5,4,9,0,3391,9,1.0082759857177734,0.29607701301574707,52,0,1.3045070171356201,0.001461029052734375,93,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:37:31,14,12,26,0,22,26,0.971592903137207,0.0009629726409912109,676,0,1.2604691982269287,0.0005629062652587891,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:37:32,19,3,22,0,80,22,13.661720991134644,1.5466198921203613,60,0,3.3892080783843994,1.7158448696136475,64,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:37:36,15,11,26,0,22,26,0.9738399982452393,0.0009949207305908203,676,0,1.3590149879455566,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:37:37,7,6,0,13,41130,3,31.799529790878296,1.4449291229248047,75,0,31.800750017166138,1.151055097579956,113,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:37:37,55,48,103,0,57704,30,29.332523107528687,0.0003490447998046875,7110,0,29.192430019378662,1.1920928955078125e-06,4136,0,1
193.201.9.108,192.168.10.5,2022-08-15 21:37:41,1,3,4,0,49088,4,60.0,60.0,44,0,0.27106380462646484,0.004790067672729492,44,0,1
59.52.92.98,192.168.10.5,2022-08-15 21:37:41,8,6,14,0,2376,14,1.0072269439697266,0.21291899681091309,60,0,1.6467630863189697,0.0002582073211669922,182,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:37:45,9,12,21,0,3389,21,44.025691986083984,0.07303786277770996,59,0,43.774933099746704,0.0002980232238769531,83,0,1
5.188.206.138,192.168.10.5,2022-08-15 21:37:45,4,3,7,0,33324,7,1.008181095123291,9.799003601074219e-05,52,0,1.4656329154968262,0.45156216621398926,87,0,1
110.243.110.182,192.168.10.5,2022-08-15 21:37:47,6,8,14,0,23,14,31.800681114196777,0.8372058868408203,60,0,30.960432052612305,0.09739494323730469,60,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:37:53,14,12,26,0,22,26,0.9717011451721191,0.0009970664978027344,676,0,1.106086015701294,0.0002620220184326172,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:37:58,300,276,576,0,5900,576,0.7685809135437012,0.00030112266540527344,56,0,1.0018129348754883,0.00030994415283203125,56,0,1
132.147.119.121,192.168.10.5,2022-08-15 21:37:59,488,675,1163,0,5555,1163,12.42214298248291,0.9679508209228516,199,0,12.332277059555054,0.00020885467529296875,1598,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:38:09,15,13,28,0,22,28,0.9713318347930908,0.001146078109741211,676,0,1.098680019378662,0.0005919933319091797,492,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:38:23,15,12,27,0,22,27,0.971768856048584,0.00014090538024902344,676,0,1.2347710132598877,0.002126932144165039,492,0,1
89.248.163.140,192.168.10.5,2022-08-15 21:38:28,1,3,4,0,52000,4,60.0,60.0,44,0,0.23441100120544434,0.015231847763061523,44,0,1
58.226.35.74,192.168.10.5,2022-08-15 21:38:31,5,5,10,0,2375,10,1.0086250305175781,0.04822206497192383,60,0,1.054175853729248,0.0002961158752441406,182,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:38:39,9,9,0,18,35660,2,30.431236028671265,1.796781063079834,75,0,30.429491996765137,1.1171181201934814,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:38:39,107,92,199,0,58102,31,29.30573606491089,1.2514410018920898,6533,0,29.44646906852722,9.5367431640625e-07,4136,0,1
198.199.106.57,192.168.10.5,2022-08-15 21:38:39,6,1,7,0,443,7,16.239569902420044,1.0075860023498535,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:38:42,6,8,14,0,3321,14,1.0075340270996094,0.2930769920349121,52,0,1.294666051864624,0.0005648136138916016,84,0,1
162.142.125.91,192.168.10.5,2022-08-15 21:38:44,1,2,3,0,9797,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
162.142.125.221,192.168.10.5,2022-08-15 21:38:45,9,13,22,0,9797,22,1.1536509990692139,8.916854858398438e-05,60,0,1.1579780578613281,0.0003001689910888672,295,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:38:46,9,12,21,0,3389,21,44.042912006378174,0.056758880615234375,59,0,43.78596305847168,0.0008571147918701172,83,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:38:49,1,2,3,0,9797,3,60.0,60.0,60,0,0.14391088485717773,0.14391088485717773,60,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:38:53,15,10,25,0,22,25,0.9743359088897705,0.0009570121765136719,676,0,1.3136928081512451,0.30742621421813965,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:38:59,315,292,607,0,5900,607,0.7411179542541504,0.02759695053100586,56,0,1.138861894607544,4.100799560546875e-05,56,0,1
223.13.33.151,192.168.10.5,2022-08-15 21:39:05,7,8,15,0,23,15,30.910008192062378,0.14298009872436523,64,0,30.70538902282715,0.02980184555053711,60,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:39:06,15,14,29,0,22,29,1.85788893699646,0.0006439685821533203,676,0,1.7024741172790527,0.002095937728881836,492,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:39:09,14,14,28,0,22,28,0.9678330421447754,0.0008449554443359375,676,0,1.2726109027862549,0.0002582073211669922,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:39:09,9,8,17,0,25,17,0.2638728618621826,0.24680304527282715,112,0,0.2641870975494385,1.1920928955078125e-06,52,0,1
194.26.29.86,192.168.10.5,2022-08-15 21:39:10,1,3,4,0,22811,4,60.0,60.0,44,0,0.27165985107421875,0.0077860355377197266,44,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:39:10,14,12,26,0,22,26,0.9729480743408203,0.0012478828430175781,676,0,1.1331877708435059,0.0008571147918701172,492,0,1
92.63.197.171,192.168.10.5,2022-08-15 21:39:13,1,3,4,0,60342,4,60.0,60.0,44,0,0.2368628978729248,0.011584043502807617,44,0,1
103.58.102.44,192.168.10.5,2022-08-15 21:39:16,43,8,51,0,80,51,4.897610902786255,1.5467209815979004,60,0,4.077903985977173,0.03309798240661621,64,0,1
38.242.157.153,192.168.10.5,2022-08-15 21:39:29,1,2,3,0,11117,3,60.0,60.0,44,0,0.5045499801635742,0.5045499801635742,44,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:39:30,14,13,27,0,22,27,0.9733328819274902,0.0009970664978027344,676,0,1.0986049175262451,0.0002880096435546875,492,0,1
46.32.217.204,192.168.10.5,2022-08-15 21:39:31,1,2,3,0,23,3,60.0,60.0,44,0,0.335496187210083,0.335496187210083,44,0,1
185.156.74.58,192.168.10.5,2022-08-15 21:39:42,1,3,4,0,27387,4,60.0,60.0,44,0,0.23412203788757324,0.010731935501098633,44,0,1
120.48.11.7,192.168.10.5,2022-08-15 21:39:42,1,2,3,0,6379,3,60.0,60.0,60,0,0.3095560073852539,0.3095560073852539,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:39:48,9,12,21,0,3389,21,44.11090397834778,0.0921478271484375,59,0,43.68558096885681,0.0002560615539550781,83,0,1
207.244.242.143,192.168.10.5,2022-08-15 21:39:55,4,5,9,0,8000,9,1.0084772109985352,0.16254496574401855,52,0,1.1674599647521973,0.0002911090850830078,72,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:39:58,6,1,7,0,80,7,16.239537000656128,1.034580945968628,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:39:59,315,283,598,0,5900,598,0.7569258213043213,0.03174090385437012,56,0,1.025360107421875,9.5367431640625e-07,56,0,1
192.241.210.45,192.168.10.5,2022-08-15 21:40:01,8,11,19,0,443,19,0.6473629474639893,0.00024700164794921875,1387,0,0.5225090980529785,0.0002899169921875,336,0,1
192.168.3.115,172.29.148.192,2022-08-15 21:40:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.943694114685059,1.0428309440612793,60,0,0
185.150.24.69,192.168.10.5,2022-08-15 21:40:05,20,5,25,0,80,25,11.8574378490448,1.0350940227508545,60,0,3.9378409385681152,0.21091103553771973,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:40:05,6,6,0,12,48459,2,30.79973602294922,1.7907299995422363,75,0,30.799840211868286,1.33097505569458,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:40:05,61,58,119,0,39726,24,29.285367012023926,0.38118600845336914,11327,0,29.162946939468384,9.5367431640625e-07,4136,0,1
194.26.29.31,192.168.10.5,2022-08-15 21:40:08,8,9,17,0,3386,9,26.753129959106445,5.4836273193359375e-05,52,0,26.478316068649292,9.5367431640625e-07,87,0,1
89.248.163.140,192.168.10.5,2022-08-15 21:40:11,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,44,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:40:13,14,11,25,0,22,25,0.969444990158081,0.0008399486541748047,676,0,1.3721001148223877,0.0002989768981933594,492,0,1
115.178.114.62,192.168.10.5,2022-08-15 21:40:17,1,2,3,0,23,3,60.0,60.0,44,0,0.12245583534240723,0.12245583534240723,44,0,1
185.180.143.170,192.168.10.5,2022-08-15 21:40:21,5,7,12,0,2086,12,28.15302801132202,0.23608112335205078,60,0,27.85695505142212,0.0008630752563476562,100,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:40:21,15,12,27,0,22,27,0.9722919464111328,0.00025081634521484375,676,0,1.1147010326385498,0.0011990070343017578,492,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:40:22,15,14,29,0,22,29,1.5454208850860596,5.0067901611328125e-05,676,0,1.2758631706237793,9.5367431640625e-07,492,0,1
61.177.173.46,192.168.10.5,2022-08-15 21:40:23,12,11,23,0,22,23,1.6642398834228516,4.9114227294921875e-05,699,0,1.7057240009307861,0.0003840923309326172,908,0,1
61.177.172.124,192.168.10.5,2022-08-15 21:40:27,15,16,31,0,22,31,1.9905540943145752,0.00039196014404296875,676,0,2.009876012802124,0.0002567768096923828,923,0,1
167.99.229.117,192.168.10.5,2022-08-15 21:40:33,1,2,3,0,22,3,60.0,60.0,48,0,0.151900053024292,0.151900053024292,48,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:40:35,2,4,6,0,56473,4,5.445123910903931,5.445123910903931,44,0,5.172912120819092,0.034297943115234375,44,0,1
38.242.157.153,192.168.10.5,2022-08-15 21:40:35,1,1,2,0,117,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.180.143.148,192.168.10.5,2022-08-15 21:40:39,29,25,54,0,2086,54,1.853682041168213,0.23427700996398926,60,0,1.8532919883728027,0.00026798248291015625,259,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:40:49,14,14,28,0,22,28,0.971890926361084,0.0009000301361083984,676,0,1.2475500106811523,0.0005598068237304688,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:40:50,9,11,20,0,3389,20,44.53746700286865,0.028524160385131836,59,0,44.11574101448059,0.001154184341430664,83,0,1
198.199.106.57,192.168.10.5,2022-08-15 21:40:52,7,10,17,0,443,17,0.5384871959686279,0.1748058795928955,1387,0,0.42570996284484863,0.0026950836181640625,268,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:40:53,15,13,28,0,22,28,0.9734899997711182,0.0005979537963867188,676,0,1.097743034362793,0.0014488697052001953,492,0,1
62.210.122.164,192.168.10.5,2022-08-15 21:40:55,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,436,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:40:56,15,14,29,0,22,29,0.971843957901001,0.0005948543548583984,676,0,1.1221530437469482,0.0011610984802246094,492,0,1
