ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.157.63.41,192.168.10.5,2022-08-11 16:23:52,6,1,7,0,80,7,16.23961901664734,1.03074312210083,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:23:52,6,1,7,0,80,7,16.239606142044067,1.013308048248291,60,0,60.0,60.0,64,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:23:56,14,11,25,0,22,25,0.9704949855804443,0.0012969970703125,676,0,1.204068899154663,0.0011930465698242188,492,0,1
103.6.223.98,192.168.10.5,2022-08-11 16:24:02,3,3,6,0,445,6,1.975126028060913,1.030850887298584,48,0,3.006071090698242,0.19897890090942383,48,0,1
36.91.222.100,192.168.10.5,2022-08-11 16:24:08,10,11,21,0,3389,21,0.21082091331481934,0.002532958984375,59,0,0.21184515953063965,0.0002951622009277344,82,0,1
192.168.3.115,172.29.148.192,2022-08-11 16:24:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.914728879928589,1.0053861141204834,60,0,0
192.241.204.132,192.168.10.5,2022-08-11 16:24:15,4,4,8,0,8181,8,1.0081219673156738,0.11817097663879395,60,0,1.1263420581817627,9.5367431640625e-07,80,0,1
193.142.146.216,192.168.10.5,2022-08-11 16:24:17,3,5,8,0,57306,8,1.0082738399505615,0.25225305557250977,52,0,1.2588729858398438,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:24:24,3,4,7,0,3389,7,0.2886240482330322,0.06708502769470215,59,0,0.3559708595275879,0.00150299072265625,83,0,1
192.241.206.190,192.168.10.5,2022-08-11 16:24:24,6,1,7,0,8443,7,16.239595890045166,1.0336298942565918,44,0,60.0,60.0,44,0,1
20.239.58.75,192.168.10.5,2022-08-11 16:24:26,6,1,7,0,80,7,16.239609956741333,1.0378758907318115,60,0,60.0,60.0,64,0,1
31.7.58.162,192.168.10.5,2022-08-11 16:24:28,14,18,32,0,81,32,0.2870500087738037,0.2611701488494873,489,0,0.2743968963623047,0.0002200603485107422,223,0,1
52.140.217.194,192.168.10.5,2022-08-11 16:24:30,6,1,7,0,80,7,16.239561796188354,1.0192549228668213,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:24:30,7,7,0,14,38774,2,39.742587089538574,1.8495359420776367,75,0,39.738734006881714,1.1775569915771484,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:24:30,50,48,98,0,49080,22,40.440069913864136,0.2992680072784424,2820,0,40.43491792678833,4.315376281738281e-05,4136,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:24:32,11,2,13,0,80,13,15.159045934677124,8.24866795539856,60,0,30.521242141723633,30.521242141723633,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 16:24:37,6,1,7,0,80,7,16.23958396911621,1.0096712112426758,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 16:24:42,6,1,7,0,80,7,16.239691019058228,1.0236999988555908,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:24:42,6,8,14,0,33067,7,23.244159936904907,1.0074200630187988,52,0,22.93934679031372,0.0017900466918945312,87,0,1
20.187.65.43,192.168.10.5,2022-08-11 16:24:43,6,1,7,0,80,7,16.239848852157593,1.0356369018554688,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:24:44,9,11,20,0,3389,20,34.72429418563843,0.031701087951660156,59,0,34.4404399394989,9.5367431640625e-07,83,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:24:44,25,22,47,0,22,47,42.194659948349,0.000997781753540039,676,0,42.08912706375122,0.00029587745666503906,492,0,1
187.106.203.217,192.168.10.5,2022-08-11 16:24:45,15,12,27,0,22,27,0.9727439880371094,0.0007989406585693359,676,0,1.3655591011047363,0.003240823745727539,492,0,1
104.208.67.242,192.168.10.5,2022-08-11 16:24:46,6,1,7,0,80,7,16.23963499069214,1.0264489650726318,60,0,60.0,60.0,64,0,1
20.24.96.110,192.168.10.5,2022-08-11 16:24:47,6,1,7,0,80,7,16.23961615562439,1.027853012084961,60,0,60.0,60.0,64,0,1
222.151.40.23,192.168.10.5,2022-08-11 16:24:48,6,1,7,0,23,7,16.239593029022217,1.0361340045928955,44,0,60.0,60.0,44,0,1
20.187.126.123,192.168.10.5,2022-08-11 16:24:50,6,1,7,0,80,7,16.239593982696533,1.0275211334228516,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 16:24:53,6,1,7,0,80,7,16.239595890045166,1.0148770809173584,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-11 16:24:56,1,3,4,0,36923,4,60.0,60.0,44,0,0.29018306732177734,0.005934953689575195,44,0,1
20.239.64.68,192.168.10.5,2022-08-11 16:24:57,6,1,7,0,80,7,16.2391619682312,1.0295050144195557,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 16:24:59,6,1,7,0,80,7,16.239569902420044,1.0262069702148438,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 16:25:04,6,1,7,0,80,7,16.239562034606934,1.0184109210968018,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-11 16:25:04,4,5,9,0,4506,9,1.3020479679107666,0.29357409477233887,60,0,1.302051067352295,0.0002570152282714844,60,0,1
20.239.80.220,192.168.10.5,2022-08-11 16:25:04,6,1,7,0,80,7,16.239511966705322,1.0178170204162598,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-11 16:25:05,1,3,4,0,56489,4,60.0,60.0,44,0,0.23652315139770508,0.009521007537841797,44,0,1
128.1.41.190,192.168.10.5,2022-08-11 16:25:05,1,1,2,0,292,2,60.0,60.0,40,0,60.0,60.0,60,0,1
192.168.3.115,172.29.148.192,2022-08-11 16:25:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.881489038467407,1.0102269649505615,60,0,0
91.240.118.222,192.168.10.5,2022-08-11 16:25:16,1,2,3,0,23,3,60.0,60.0,52,0,0.296428918838501,0.296428918838501,52,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:25:32,93,66,159,0,22,159,0.9725611209869385,0.006136178970336914,676,0,1.2133359909057617,9.5367431640625e-07,584,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:25:34,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:25:35,5,5,0,10,46391,2,41.542927980422974,1.183901071548462,75,0,41.54046702384949,1.1727960109710693,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:25:36,51,50,101,0,52082,22,40.42614412307739,0.2750520706176758,2940,0,40.42898893356323,9.5367431640625e-07,4136,0,1
91.240.118.71,192.168.10.5,2022-08-11 16:25:40,1,3,4,0,11011,4,60.0,60.0,44,0,0.2937450408935547,0.003573894500732422,44,0,1
45.227.253.99,192.168.10.5,2022-08-11 16:25:49,1,3,4,0,10000,4,60.0,60.0,44,0,0.24276113510131836,0.008035898208618164,44,0,1
5.252.35.200,192.168.10.5,2022-08-11 16:25:51,6,1,7,0,80,7,16.23960280418396,1.028691053390503,60,0,60.0,60.0,64,0,1
89.248.165.120,192.168.10.5,2022-08-11 16:25:53,1,3,4,0,3389,4,60.0,60.0,44,0,0.2296280860900879,0.019981861114501953,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:25:54,3,3,6,0,3389,6,0.2856919765472412,0.03478884696960449,59,0,0.32527685165405273,0.28565001487731934,83,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:26:01,90,72,162,0,22,162,0.975614070892334,0.0010628700256347656,676,0,1.1951429843902588,0.0011401176452636719,584,0,1
118.69.71.109,192.168.10.5,2022-08-11 16:26:02,15,15,30,0,22,30,7.897264003753662,0.0029439926147460938,676,0,7.7297351360321045,0.004105091094970703,492,0,1
92.255.85.69,192.168.10.5,2022-08-11 16:26:05,15,14,29,0,22,29,0.9751920700073242,4.8160552978515625e-05,699,0,1.3059568405151367,9.5367431640625e-07,1028,0,1
82.146.125.170,192.168.10.5,2022-08-11 16:26:05,1,2,3,0,5913,3,60.0,60.0,48,0,0.24394488334655762,0.24394488334655762,48,0,1
131.196.198.139,192.168.10.5,2022-08-11 16:26:07,3,6,9,0,80,9,6.409456014633179,2.1457600593566895,60,0,6.362424850463867,0.047080039978027344,64,0,1
111.7.96.137,192.168.10.5,2022-08-11 16:26:14,2,2,4,0,8745,4,1.008514165878296,1.008514165878296,52,0,1.1246051788330078,1.1246051788330078,52,0,1
111.7.96.150,192.168.10.5,2022-08-11 16:26:15,18,16,34,0,8745,34,10.110952138900757,3.8421459197998047,64,0,10.49662184715271,0.0002949237823486328,295,0,1
92.118.207.11,192.168.10.5,2022-08-11 16:26:21,6,1,7,0,80,7,16.23967981338501,1.0318942070007324,60,0,60.0,60.0,64,0,1
194.26.29.37,192.168.10.5,2022-08-11 16:26:21,1,3,4,0,8936,4,60.0,60.0,44,0,0.288985013961792,0.035742998123168945,44,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:26:26,34,23,57,0,22,57,42.0542688369751,0.0009989738464355469,676,0,41.949784994125366,0.0009160041809082031,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:26:31,6,1,7,0,80,7,16.239568948745728,1.03159499168396,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:26:32,6,1,7,0,80,7,16.23955988883972,1.0159649848937988,60,0,60.0,60.0,64,0,1
187.106.203.217,192.168.10.5,2022-08-11 16:26:39,15,12,27,0,22,27,0.9742310047149658,0.0009980201721191406,676,0,1.3578269481658936,0.005678892135620117,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:27:02,8,8,16,0,25,16,0.2694251537322998,0.0003490447998046875,112,0,0.26987385749816895,9.5367431640625e-07,52,0,1
20.239.58.75,192.168.10.5,2022-08-11 16:27:05,6,1,7,0,80,7,16.239569902420044,1.0321779251098633,60,0,60.0,60.0,64,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:27:06,15,11,26,0,22,26,0.9689061641693115,0.0005958080291748047,676,0,1.2213399410247803,0.0015149116516113281,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 16:27:08,5,6,11,0,5900,11,0.3551318645477295,0.31209397315979004,52,0,0.30771422386169434,0.04735422134399414,52,0,1
52.140.217.194,192.168.10.5,2022-08-11 16:27:08,6,1,7,0,80,7,16.239562034606934,1.0276908874511719,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:27:10,11,2,13,0,80,13,14.673336029052734,8.248673915863037,60,0,30.20730996131897,30.20730996131897,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:27:11,6,6,0,12,45147,2,41.491714000701904,1.1827130317687988,75,0,41.49546694755554,1.1207008361816406,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:27:11,56,55,111,0,60498,20,40.38909888267517,0.2789890766143799,3815,0,40.40722393989563,1.1920928955078125e-06,4136,0,1
82.146.125.170,192.168.10.5,2022-08-11 16:27:13,4,3,7,0,5913,7,1.256998062133789,0.25315189361572266,60,0,1.2606770992279053,0.24991297721862793,60,0,1
20.239.77.227,192.168.10.5,2022-08-11 16:27:14,6,1,7,0,80,7,16.23956799507141,1.0149610042572021,60,0,60.0,60.0,64,0,1
45.61.184.10,192.168.10.5,2022-08-11 16:27:16,7,10,17,0,5555,17,0.8266210556030273,0.00044608116149902344,199,0,44.827958822250366,0.00030803680419921875,210,0,1
88.88.97.30,192.168.10.5,2022-08-11 16:27:17,8,11,19,0,22,19,20.16591501235962,0.001483917236328125,676,0,20.207305192947388,0.003592967987060547,364,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:27:18,10,9,19,0,3389,19,43.92983102798462,0.03516697883605957,59,0,43.645354986190796,0.2809009552001953,83,0,1
20.205.104.168,192.168.10.5,2022-08-11 16:27:20,6,1,7,0,80,7,16.239564180374146,1.0075221061706543,60,0,60.0,60.0,64,0,1
139.99.126.135,192.168.10.5,2022-08-11 16:27:20,6,1,7,0,80,7,16.239569187164307,1.012817144393921,60,0,60.0,60.0,64,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:27:21,15,12,27,0,22,27,0.9756808280944824,0.001096963882446289,676,0,1.1888859272003174,0.0056400299072265625,492,0,1
20.187.65.43,192.168.10.5,2022-08-11 16:27:21,6,1,7,0,80,7,16.239562034606934,1.0174579620361328,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 16:27:22,6,1,7,0,80,7,16.239606142044067,1.0115621089935303,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 16:27:24,6,1,7,0,80,7,16.23957109451294,1.0079689025878906,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:27:24,3,4,7,0,3389,7,0.3043529987335205,0.0786588191986084,59,0,0.38428497314453125,0.0005960464477539062,83,0,1
20.24.96.110,192.168.10.5,2022-08-11 16:27:26,6,1,7,0,80,7,16.239618062973022,1.0199708938598633,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 16:27:28,6,1,7,0,80,7,16.239670991897583,1.0150558948516846,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-11 16:27:35,6,1,7,0,80,7,16.239710092544556,1.0222499370574951,60,0,60.0,60.0,64,0,1
192.241.236.226,192.168.10.5,2022-08-11 16:27:36,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.187.115.233,192.168.10.5,2022-08-11 16:27:37,6,1,7,0,80,7,16.239667177200317,1.0080389976501465,60,0,60.0,60.0,64,0,1
20.239.80.220,192.168.10.5,2022-08-11 16:27:42,6,1,7,0,80,7,16.239763021469116,1.012558937072754,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 16:27:43,6,1,7,0,80,7,16.239619970321655,1.0296859741210938,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-11 16:27:43,1,3,4,0,33269,4,60.0,60.0,44,0,0.23321104049682617,0.00479888916015625,44,0,1
122.175.50.75,192.168.10.5,2022-08-11 16:27:43,6,7,13,0,5900,13,0.13898086547851562,0.13637208938598633,68,0,0.13941001892089844,0.0003151893615722656,68,0,1
51.38.75.3,192.168.10.5,2022-08-11 16:27:53,3,3,6,0,3389,6,0.247406005859375,0.06004214286804199,59,0,0.3089120388031006,0.2472538948059082,52,0,1
128.14.133.58,192.168.10.5,2022-08-11 16:27:57,7,11,18,0,443,18,0.3571779727935791,0.26523518562316895,1387,0,0.17512106895446777,0.01314687728881836,234,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:27:58,33,24,57,0,22,57,42.11079287528992,0.0007009506225585938,676,0,42.00455904006958,0.00030803680419921875,492,0,1
192.168.10.4,192.168.10.5,2022-08-11 16:28:04,10,30,40,0,64297,40,5.039781093597412,0.0003590583801269531,3876,0,5.039729118347168,-1.5020370483398438e-05,575,0,1
200.54.189.98,192.168.10.5,2022-08-11 16:28:12,7,7,14,0,5900,14,0.2926299571990967,0.28377795219421387,68,0,0.2934300899505615,0.28389406204223633,68,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:28:12,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:28:17,11,11,0,22,47782,2,41.45018792152405,1.2256851196289062,75,0,41.45463299751282,0.32198286056518555,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:28:17,86,73,159,0,42382,20,40.38559412956238,9.799003601074219e-05,5008,0,40.393532037734985,0.0002911090850830078,4136,0,1
192.241.222.72,192.168.10.5,2022-08-11 16:28:23,6,1,7,0,8983,7,16.239634037017822,1.021550178527832,44,0,60.0,60.0,44,0,1
192.241.206.190,192.168.10.5,2022-08-11 16:28:30,3,2,5,0,8443,5,0.12445306777954102,0.0001900196075439453,60,0,0.12363696098327637,0.12363696098327637,60,0,1
189.180.2.209,192.168.10.5,2022-08-11 16:28:32,4,5,9,0,3390,9,1.0080678462982178,0.00010800361633300781,52,0,1.2022550106048584,0.0012080669403076172,83,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:28:33,14,11,25,0,22,25,0.9719929695129395,0.0007469654083251953,676,0,1.2210898399353027,0.0005450248718261719,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 16:28:39,7,7,14,0,5900,14,0.29073309898376465,0.2666299343109131,68,0,0.29073095321655273,0.2606840133666992,68,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:28:39,15,12,27,0,22,27,0.9732389450073242,0.0008997917175292969,676,0,1.1984338760375977,0.007473945617675781,492,0,1
185.170.144.46,192.168.10.5,2022-08-11 16:28:43,2,3,5,0,5555,5,0.2918829917907715,0.2918829917907715,52,0,0.29163384437561035,0.00030803680419921875,134,0,1
194.26.29.195,192.168.10.5,2022-08-11 16:28:48,1,3,4,0,5563,4,60.0,60.0,44,0,0.2773559093475342,0.04259014129638672,44,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:28:54,15,14,29,0,22,29,0.973747968673706,0.0017979145050048828,676,0,1.1915841102600098,0.0002949237823486328,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:28:54,4,3,7,0,3389,7,0.2895331382751465,0.04260993003845215,59,0,0.3372039794921875,0.28954195976257324,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:29:03,6,1,7,0,80,7,16.2396399974823,1.0299348831176758,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:29:05,6,1,7,0,80,7,16.239305019378662,1.0389671325683594,60,0,60.0,60.0,64,0,1
128.1.248.46,192.168.10.5,2022-08-11 16:29:07,1,3,4,0,8081,4,60.0,60.0,44,0,0.17222213745117188,0.021435976028442383,44,0,1
114.33.8.182,192.168.10.5,2022-08-11 16:29:07,1,2,3,0,23,3,60.0,60.0,44,0,0.04347801208496094,0.04347801208496094,44,0,1
128.1.248.42,192.168.10.5,2022-08-11 16:29:07,5,3,8,0,8081,8,1.0083181858062744,0.16982698440551758,60,0,1.178459882736206,0.16798615455627441,60,0,1
218.92.0.158,192.168.10.5,2022-08-11 16:29:12,98,76,174,0,22,174,1.0182068347930908,0.0013000965118408203,900,0,1.7927298545837402,9.5367431640625e-07,700,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:29:18,42,42,84,0,48664,22,40.39596891403198,9.298324584960938e-05,5696,0,40.39796805381775,4.9114227294921875e-05,4136,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:29:35,39,24,63,0,22,63,41.713865995407104,0.0008950233459472656,676,0,41.60417985916138,0.0005061626434326172,492,0,1
52.140.217.194,192.168.10.5,2022-08-11 16:29:35,6,1,7,0,80,7,16.23961901664734,1.0231478214263916,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:29:36,11,2,13,0,80,13,16.23959994316101,8.248919010162354,60,0,37.287708044052124,37.287708044052124,64,0,1
20.239.58.75,192.168.10.5,2022-08-11 16:29:39,6,1,7,0,80,7,16.239616870880127,1.034532070159912,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 16:29:43,6,1,7,0,80,7,16.23967409133911,1.0256378650665283,60,0,60.0,60.0,64,0,1
89.248.165.59,192.168.10.5,2022-08-11 16:29:44,1,3,4,0,10050,4,60.0,60.0,44,0,0.22583794593811035,0.0431818962097168,44,0,1
89.248.165.118,192.168.10.5,2022-08-11 16:29:48,1,3,4,0,13020,4,60.0,60.0,44,0,0.24011015892028809,0.03814101219177246,44,0,1
104.208.67.242,192.168.10.5,2022-08-11 16:29:50,6,1,7,0,80,7,16.23960781097412,1.0211541652679443,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-11 16:29:52,7,9,16,0,20015,16,1.0082690715789795,0.2989189624786377,52,0,1.3351590633392334,0.0008978843688964844,84,0,1
20.205.104.168,192.168.10.5,2022-08-11 16:29:52,6,1,7,0,80,7,16.239667892456055,1.0223960876464844,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 16:29:52,6,1,7,0,80,7,16.23966693878174,1.039222002029419,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-11 16:29:53,1,3,4,0,4200,4,60.0,60.0,44,0,0.23651981353759766,0.0036001205444335938,46,0,1
20.187.65.43,192.168.10.5,2022-08-11 16:29:54,6,1,7,0,80,7,16.239610195159912,1.0242969989776611,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 16:29:56,6,1,7,0,80,7,16.23966693878174,1.0101220607757568,60,0,60.0,60.0,64,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:29:58,15,12,27,0,22,27,0.9739480018615723,0.0009450912475585938,676,0,1.195127010345459,0.0056459903717041016,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:29:58,5,5,0,10,56706,2,41.4964599609375,1.170964002609253,75,0,41.496657848358154,1.1707069873809814,91,0,1
24.55.197.209,192.168.10.5,2022-08-11 16:29:59,5,6,11,0,5555,11,0.9644629955291748,0.0021009445190429688,199,0,1.1963820457458496,0.0011680126190185547,189,0,1
20.24.96.110,192.168.10.5,2022-08-11 16:30:00,6,1,7,0,80,7,16.23551607131958,1.0231428146362305,60,0,60.0,60.0,64,0,1
185.170.144.46,192.168.10.5,2022-08-11 16:30:07,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:30:08,17,12,29,0,22,29,1.0160610675811768,0.0006458759307861328,676,0,1.208564043045044,0.0014569759368896484,492,0,1
20.239.64.68,192.168.10.5,2022-08-11 16:30:09,6,1,7,0,80,7,16.23966884613037,1.0348799228668213,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:30:09,9,12,21,0,3389,21,37.041666984558105,0.04498887062072754,59,0,36.7508749961853,9.5367431640625e-07,83,0,1
20.187.115.233,192.168.10.5,2022-08-11 16:30:10,6,1,7,0,80,7,16.23961305618286,1.0198981761932373,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 16:30:15,6,1,7,0,80,7,16.2395658493042,1.0353620052337646,60,0,60.0,60.0,64,0,1
20.239.80.220,192.168.10.5,2022-08-11 16:30:15,6,1,7,0,80,7,16.239564895629883,1.0142648220062256,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-11 16:30:21,1,3,4,0,5593,4,60.0,60.0,44,0,0.24396395683288574,0.04377317428588867,44,0,1
64.62.197.8,192.168.10.5,2022-08-11 16:30:22,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:30:25,3,4,7,0,3389,7,0.2978200912475586,0.0382230281829834,59,0,0.3273780345916748,0.002691030502319336,83,0,1
45.61.188.198,192.168.10.5,2022-08-11 16:30:34,6,7,13,0,81,13,0.27855515480041504,0.18625402450561523,489,0,0.1883409023284912,0.00026702880859375,78,0,1
118.69.71.109,192.168.10.5,2022-08-11 16:30:40,15,14,29,0,22,29,6.52204704284668,0.002735137939453125,676,0,6.564704895019531,0.0017919540405273438,492,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:30:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.26.2.185,192.168.10.5,2022-08-11 16:30:50,4,3,7,0,35576,7,0.00025010108947753906,4.887580871582031e-05,40,0,0.0003020763397216797,0.0002930164337158203,1454,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:30:52,40,40,80,0,51772,21,40.45378589630127,0.3441469669342041,4041,0,40.45277690887451,4.506111145019531e-05,4136,0,1
138.197.76.180,192.168.10.5,2022-08-11 16:30:55,4,4,8,0,8545,8,1.1589488983154297,0.1627368927001953,44,0,30.834438800811768,0.15100598335266113,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:31:03,7,7,0,14,41094,2,41.5791220664978,1.1729140281677246,75,0,41.58419394493103,1.1438899040222168,91,0,1
123.160.221.5,192.168.10.5,2022-08-11 16:31:07,6,5,11,0,12187,11,16.239607095718384,1.0089271068572998,52,0,4.268256187438965,0.23771309852600098,52,0,1
123.160.221.21,192.168.10.5,2022-08-11 16:31:07,12,13,25,0,12187,25,10.218863010406494,5.793571472167969e-05,60,0,10.00684404373169,9.5367431640625e-07,295,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:31:09,25,15,40,0,22,40,40.954681158065796,3.077873945236206,676,0,40.846320152282715,0.10957503318786621,492,0,1
202.95.12.34,192.168.10.5,2022-08-11 16:31:11,9,10,19,0,1024,19,4.738016128540039,1.2982151508331299,60,0,4.659073114395142,0.041435956954956055,235,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:31:17,9,8,17,0,25,17,0.2750089168548584,0.25599217414855957,112,0,0.2755579948425293,0.0023148059844970703,52,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:31:18,15,12,27,0,22,27,0.9734978675842285,0.0013499259948730469,676,0,1.2031679153442383,0.005697011947631836,492,0,1
179.231.149.30,192.168.10.5,2022-08-11 16:31:20,6,7,13,0,5555,13,1.0718379020690918,0.3473329544067383,199,0,0.7533750534057617,0.0008590221405029297,189,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:31:30,6,1,7,0,80,7,16.2396879196167,1.0080208778381348,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:31:40,6,1,7,0,80,7,16.2396080493927,1.0082149505615234,60,0,60.0,60.0,64,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:31:40,14,11,25,0,22,25,0.9754350185394287,0.0011990070343017578,676,0,1.2458012104034424,0.0005078315734863281,492,0,1
185.170.144.46,192.168.10.5,2022-08-11 16:31:45,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,40,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:31:54,14,13,27,0,22,27,0.9730908870697021,0.0009768009185791016,676,0,1.256545066833496,0.00030612945556640625,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:31:55,3,4,7,0,3389,7,0.286240816116333,0.10507512092590332,59,0,0.3914182186126709,0.0006079673767089844,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:31:56,67,61,128,0,33972,20,40.39605903625488,0.28484296798706055,3517,0,40.39560294151306,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-11 16:32:03,1,3,4,0,10080,4,60.0,60.0,44,0,0.22817683219909668,0.003592967987060547,44,0,1
167.94.146.19,192.168.10.5,2022-08-11 16:32:05,1,2,3,0,61081,3,60.0,60.0,44,0,0.28539490699768066,0.28539490699768066,44,0,1
167.94.146.57,192.168.10.5,2022-08-11 16:32:06,9,13,22,0,61081,22,1.267167091369629,0.26752781867980957,60,0,1.2738049030303955,0.0002608299255371094,295,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:32:13,20,17,37,0,22,37,38.13364887237549,9.894371032714844e-05,676,0,38.02113103866577,0.0002601146697998047,492,0,1
91.240.118.77,192.168.10.5,2022-08-11 16:32:14,1,3,4,0,3447,4,60.0,60.0,44,0,0.2987709045410156,0.010431051254272461,44,0,1
206.72.204.220,192.168.10.5,2022-08-11 16:32:19,1,3,4,0,4200,4,60.0,60.0,44,0,0.17966604232788086,0.0032439231872558594,44,0,1
