ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-11 15:33:24,100,87,187,0,41310,43,40.521419048309326,0.28245091438293457,5696,0,40.52796506881714,9.5367431640625e-07,4136,0,1
20.187.111.157,192.168.10.5,2022-08-11 15:33:28,6,1,7,0,80,7,16.23982000350952,1.0268609523773193,60,0,60.0,60.0,64,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:33:35,15,13,28,0,22,28,0.9746708869934082,0.0002989768981933594,676,0,1.103428840637207,0.0011990070343017578,492,0,1
20.24.78.59,192.168.10.5,2022-08-11 15:33:39,6,1,7,0,80,7,16.23960304260254,1.0086398124694824,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:33:44,9,8,17,0,25,17,0.26238012313842773,0.24211883544921875,112,0,0.26271891593933105,0.00030994415283203125,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:33:46,9,12,21,0,3389,21,17.383940935134888,0.03909802436828613,59,0,17.099179983139038,0.0008947849273681641,83,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:33:48,627,682,1309,0,445,1309,0.6230230331420898,0.08428287506103516,129,0,0.8261189460754395,9.5367431640625e-07,150,0,1
45.95.147.49,192.168.10.5,2022-08-11 15:33:48,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,94,0,1
20.187.112.185,192.168.10.5,2022-08-11 15:33:53,6,1,7,0,80,7,16.23963212966919,1.0201420783996582,60,0,60.0,60.0,64,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:33:57,15,12,27,0,22,27,0.971397876739502,0.0005450248718261719,676,0,1.2886860370635986,1.1920928955078125e-06,492,0,1
20.205.108.207,192.168.10.5,2022-08-11 15:33:58,6,1,7,0,80,7,16.239627838134766,1.0237998962402344,60,0,60.0,60.0,64,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:34:00,3,0,3,0,22,3,16.23963212966919,8.248646974563599,60,0,60.0,60.0,0,0,1
216.52.53.123,192.168.10.5,2022-08-11 15:34:02,1,2,3,0,80,3,60.0,60.0,60,0,0.1867530345916748,0.1867530345916748,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:34:02,8,8,16,0,33045,8,21.277884006500244,6.699562072753906e-05,52,0,20.987595081329346,9.5367431640625e-07,87,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:34:05,14,13,27,0,22,27,0.9702448844909668,0.0009489059448242188,676,0,1.2776589393615723,0.0002541542053222656,492,0,1
211.105.163.57,192.168.10.5,2022-08-11 15:34:07,1,2,3,0,23,3,60.0,60.0,44,0,0.04497790336608887,0.04497790336608887,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:34:09,8,8,0,16,46247,2,41.64801907539368,1.1561839580535889,75,0,41.64652705192566,1.1469149589538574,91,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:34:09,15,12,27,0,22,27,0.9726450443267822,0.0009489059448242188,676,0,1.3059592247009277,0.0017921924591064453,492,0,1
91.240.118.183,192.168.10.5,2022-08-11 15:34:10,1,3,4,0,22259,4,60.0,60.0,44,0,0.293720006942749,0.008337020874023438,44,0,1
192.241.192.65,192.168.10.5,2022-08-11 15:34:14,6,1,7,0,9000,7,16.240046977996826,1.0182678699493408,44,0,60.0,60.0,44,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:34:16,15,12,27,0,22,27,0.971156120300293,0.00010085105895996094,676,0,1.170450210571289,0.0008678436279296875,492,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:34:18,15,11,26,0,22,26,0.9684579372406006,9.584426879882812e-05,676,0,1.2869360446929932,0.005084991455078125,492,0,1
146.88.240.4,192.168.10.5,2022-08-11 15:34:21,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
164.92.65.136,192.168.10.5,2022-08-11 15:34:22,1,2,3,0,27017,3,60.0,60.0,44,0,0.13163399696350098,0.13163399696350098,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:34:34,3,4,7,0,3389,7,0.29210686683654785,0.0207979679107666,59,0,0.31520605087280273,0.000598907470703125,83,0,1
120.48.84.87,192.168.10.5,2022-08-11 15:34:36,2,2,4,0,6379,4,1.0169098377227783,1.0169098377227783,60,0,1.2505669593811035,1.2505669593811035,60,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:34:39,14,12,26,0,22,26,0.9717941284179688,0.0008561611175537109,676,0,1.1045818328857422,0.0006051063537597656,492,0,1
47.103.154.14,192.168.10.5,2022-08-11 15:34:42,2,4,6,0,6379,6,0.19319391250610352,0.19319391250610352,60,0,0.19299697875976562,0.0009131431579589844,60,0,1
157.230.218.88,192.168.10.5,2022-08-11 15:34:46,4,3,7,0,12293,7,1.1781480312347412,0.17560791969299316,44,0,1.1844120025634766,0.17010116577148438,44,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:34:48,633,703,1336,0,445,1336,0.6319859027862549,0.20164704322814941,129,0,0.84185791015625,9.5367431640625e-07,150,0,1
195.144.21.56,192.168.10.5,2022-08-11 15:34:56,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-11 15:34:57,3,5,8,0,23,8,46.949239015579224,0.2661118507385254,60,0,46.6848418712616,0.26300716400146484,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:34:59,8,9,17,0,36607,9,36.121066093444824,6.508827209472656e-05,52,0,35.81803107261658,0.00026702880859375,87,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:35:03,14,12,26,0,22,26,0.9741001129150391,0.0008139610290527344,676,0,1.1048791408538818,0.0003509521484375,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:35:04,98,81,179,0,39708,42,40.52141499519348,0.01131296157836914,8524,0,40.52108597755432,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-11 15:35:12,7,7,14,0,5900,14,0.28809499740600586,0.27664613723754883,68,0,0.2871558666229248,0.2791469097137451,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:35:14,6,1,7,0,80,7,16.239640951156616,1.0109541416168213,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-11 15:35:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.834917068481445,1.0051400661468506,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 15:35:17,10,10,0,20,41099,2,41.61797094345093,1.1955828666687012,75,0,41.618525981903076,1.134078025817871,116,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:35:19,6,1,7,0,80,7,16.23959708213806,1.0173640251159668,60,0,60.0,60.0,64,0,1
162.142.125.135,192.168.10.5,2022-08-11 15:35:23,1,2,3,0,3389,3,60.0,60.0,44,0,0.1507580280303955,0.1507580280303955,44,0,1
162.142.125.213,192.168.10.5,2022-08-11 15:35:23,11,20,31,0,3389,31,3.0145280361175537,0.14013004302978516,71,0,3.0084290504455566,9.5367431640625e-07,295,0,1
118.69.71.109,192.168.10.5,2022-08-11 15:35:25,15,16,31,0,22,31,4.15981912612915,0.0034890174865722656,676,0,4.007881164550781,0.004410982131958008,492,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:35:36,15,12,27,0,22,27,0.9739828109741211,0.0002970695495605469,676,0,1.2574400901794434,0.0011529922485351562,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 15:35:40,6,6,12,0,5900,12,0.28766512870788574,0.26674795150756836,68,0,0.28771305084228516,0.26302099227905273,68,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:35:41,15,14,29,0,22,29,0.9726500511169434,0.0010221004486083984,676,0,1.3038990497589111,0.0020470619201660156,492,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:35:47,14,12,26,0,22,26,0.9736940860748291,0.0010981559753417969,676,0,1.1099700927734375,0.0005629062652587891,492,0,1
120.48.105.49,192.168.10.5,2022-08-11 15:35:48,3,2,5,0,6379,5,2.0300021171569824,1.0235419273376465,60,0,3.2753491401672363,3.2753491401672363,60,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:35:48,603,661,1264,0,445,1264,1.0218040943145752,0.011914968490600586,129,0,1.2236790657043457,9.5367431640625e-07,150,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:35:49,14,13,27,0,22,27,0.9750800132751465,0.0010981559753417969,676,0,1.2931468486785889,0.00034499168395996094,492,0,1
178.128.20.127,192.168.10.5,2022-08-11 15:35:53,1,2,3,0,1957,3,60.0,60.0,44,0,0.08068490028381348,0.08068490028381348,44,0,1
51.178.119.134,192.168.10.5,2022-08-11 15:36:02,6,1,7,0,80,7,16.239593982696533,1.0143802165985107,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:36:04,3,4,7,0,3389,7,0.3008708953857422,0.11915802955627441,59,0,0.4235250949859619,0.0006129741668701172,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:36:04,81,75,156,0,58886,40,40.51906704902649,0.3224821090698242,6191,0,40.52351188659668,9.5367431640625e-07,4136,0,1
45.61.185.76,192.168.10.5,2022-08-11 15:36:08,4,7,11,0,7000,11,1.0002970695495605,0.17267584800720215,60,0,1.0002532005310059,0.0006048679351806641,123,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:36:15,8,8,16,0,38629,8,23.322577953338623,6.4849853515625e-05,52,0,23.033488035202026,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-11 15:36:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.796658039093018,1.0470750331878662,60,0,0
209.58.188.174,192.168.10.5,2022-08-11 15:36:18,11,11,22,0,3389,22,27.09827184677124,0.10316705703735352,59,0,26.809386014938354,0.0002510547637939453,83,0,1
189.180.2.209,192.168.10.5,2022-08-11 15:36:19,4,5,9,0,3390,9,1.0082759857177734,0.00011301040649414062,52,0,1.2008202075958252,0.0012059211730957031,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:36:20,6,6,0,12,58720,2,37.31324601173401,1.1536011695861816,75,0,37.31364607810974,1.1478271484375,113,0,1
202.189.7.190,192.168.10.5,2022-08-11 15:36:27,5,5,10,0,5900,10,0.20514416694641113,0.12513303756713867,52,0,0.2061460018157959,0.023524999618530273,52,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:36:29,15,13,28,0,22,28,0.9690580368041992,0.00010013580322265625,676,0,1.0929639339447021,9.5367431640625e-07,492,0,1
193.163.125.223,192.168.10.5,2022-08-11 15:36:33,6,1,7,0,10999,7,16.239651918411255,1.035973072052002,44,0,60.0,60.0,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 15:36:41,7,7,14,0,5900,14,0.29587507247924805,0.27275609970092773,68,0,0.28720808029174805,0.010390043258666992,68,0,1
2.57.122.98,192.168.10.5,2022-08-11 15:36:42,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.220.18,192.168.10.5,2022-08-11 15:36:47,6,1,7,0,49152,7,16.239530086517334,1.024838924407959,44,0,60.0,60.0,44,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:36:48,641,689,1330,0,445,1330,0.5195810794830322,0.010781049728393555,129,0,1.0152080059051514,9.5367431640625e-07,150,0,1
104.238.73.5,192.168.10.5,2022-08-11 15:36:49,2,3,5,0,22563,5,0.1356799602508545,0.1356799602508545,44,0,0.13048505783081055,0.0058901309967041016,44,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:36:52,15,12,27,0,22,27,0.9741320610046387,0.000347137451171875,676,0,1.0995450019836426,0.0011060237884521484,492,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:37:02,15,12,27,0,22,27,0.9705519676208496,0.000247955322265625,676,0,1.2362558841705322,0.0009050369262695312,492,0,1
92.205.56.26,192.168.10.5,2022-08-11 15:37:03,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
2.57.122.168,192.168.10.5,2022-08-11 15:37:03,5,9,14,0,4200,14,55.93749809265137,0.42371606826782227,60,0,55.67916297912598,0.003598928451538086,569,0,1
20.205.4.88,192.168.10.5,2022-08-11 15:37:04,6,1,7,0,80,7,16.23960018157959,1.0335359573364258,60,0,60.0,60.0,64,0,1
20.239.154.112,192.168.10.5,2022-08-11 15:37:09,6,1,7,0,80,7,16.239583015441895,1.015014886856079,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:37:09,99,80,179,0,59282,36,40.50572204589844,9.799003601074219e-05,9938,0,40.50529098510742,9.5367431640625e-07,4136,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:37:12,15,13,28,0,22,28,0.9755370616912842,0.00034999847412109375,676,0,1.315471887588501,0.0003120899200439453,492,0,1
171.22.30.153,192.168.10.5,2022-08-11 15:37:14,3,5,8,0,22,8,0.24168896675109863,0.24007105827331543,75,0,0.24166297912597656,0.00144195556640625,60,0,1
20.24.73.124,192.168.10.5,2022-08-11 15:37:15,6,1,7,0,80,7,16.239638090133667,1.0295498371124268,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:37:16,8,9,17,0,33052,9,0.7907748222351074,0.00010704994201660156,52,0,0.8006629943847656,0.0009129047393798828,87,0,1
20.239.154.236,192.168.10.5,2022-08-11 15:37:19,6,1,7,0,80,7,16.2396879196167,1.0253159999847412,60,0,60.0,60.0,64,0,1
192.241.192.65,192.168.10.5,2022-08-11 15:37:22,6,5,11,0,9000,11,1.0089199542999268,0.0001499652862548828,60,0,1.1188039779663086,0.00024890899658203125,1412,0,1
20.239.142.147,192.168.10.5,2022-08-11 15:37:23,6,1,7,0,80,7,16.23961305618286,1.0317540168762207,60,0,60.0,60.0,64,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:37:26,15,13,28,0,22,28,0.974290132522583,0.0006990432739257812,676,0,1.2830491065979004,9.5367431640625e-07,492,0,1
20.24.224.123,192.168.10.5,2022-08-11 15:37:29,6,1,7,0,80,7,16.239699125289917,1.0211539268493652,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:37:33,3,4,7,0,3389,7,0.2900850772857666,0.06445193290710449,59,0,0.35572195053100586,0.0005609989166259766,83,0,1
20.255.10.227,192.168.10.5,2022-08-11 15:37:35,6,1,7,0,80,7,16.239659070968628,1.0271918773651123,60,0,60.0,60.0,64,0,1
20.187.111.157,192.168.10.5,2022-08-11 15:37:41,6,1,7,0,80,7,16.23964500427246,1.0118069648742676,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:37:42,4,4,8,0,37087,8,1.0077359676361084,0.0002028942108154297,52,0,1.3021488189697266,0.0002570152282714844,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:37:45,9,8,17,0,25,17,0.2605290412902832,0.23556995391845703,112,0,0.26092004776000977,0.0002598762512207031,52,0,1
20.205.34.17,192.168.10.5,2022-08-11 15:37:48,6,1,7,0,80,7,16.239644050598145,1.013261079788208,60,0,60.0,60.0,64,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:37:48,559,586,1145,0,445,1145,1.0287120342254639,0.2056891918182373,129,0,1.0259108543395996,9.5367431640625e-07,150,0,1
91.240.118.151,192.168.10.5,2022-08-11 15:37:49,1,3,4,0,61001,4,60.0,60.0,44,0,0.28774404525756836,0.002398967742919922,44,0,1
89.248.165.199,192.168.10.5,2022-08-11 15:37:49,1,3,4,0,7077,4,60.0,60.0,44,0,0.23087596893310547,0.00026607513427734375,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:37:50,6,1,7,0,80,7,16.23971700668335,1.020117998123169,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:37:53,8,8,0,16,56471,2,41.67618203163147,2.6337270736694336,75,0,41.675480127334595,1.1268959045410156,91,0,1
192.241.214.222,192.168.10.5,2022-08-11 15:37:54,6,1,7,0,44818,7,16.239714860916138,1.0314240455627441,44,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:37:54,6,1,7,0,80,7,16.2396399974823,1.030014991760254,60,0,60.0,60.0,64,0,1
20.24.78.59,192.168.10.5,2022-08-11 15:37:57,6,0,6,0,80,6,16.23958921432495,1.0225319862365723,60,0,60.0,60.0,0,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:37:57,15,12,27,0,22,27,0.971994161605835,0.00034618377685546875,676,0,1.102480173110962,0.0011630058288574219,492,0,1
217.175.171.173,192.168.10.5,2022-08-11 15:37:58,16,14,30,0,22,30,11.710279941558838,0.0010571479797363281,676,0,11.419250965118408,0.0018048286437988281,492,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:37:59,15,12,27,0,22,27,0.9732968807220459,0.0007970333099365234,676,0,1.1060850620269775,0.0011489391326904297,492,0,1
192.241.220.18,192.168.10.5,2022-08-11 15:38:00,3,3,6,0,49152,6,1.1235418319702148,0.11830615997314453,60,0,1.1233861446380615,0.1155240535736084,60,0,1
20.205.7.246,192.168.10.5,2022-08-11 15:38:02,6,1,7,0,80,7,16.23971700668335,1.016963005065918,60,0,60.0,60.0,64,0,1
20.187.112.185,192.168.10.5,2022-08-11 15:38:08,6,1,7,0,80,7,16.239644050598145,1.0071940422058105,60,0,60.0,60.0,64,0,1
120.24.173.40,192.168.10.5,2022-08-11 15:38:09,3,6,9,0,6379,9,0.2123579978942871,0.00020313262939453125,60,0,0.21085810661315918,1.1920928955078125e-06,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:38:09,53,52,105,0,44204,39,40.53294086456299,0.29326605796813965,7110,0,40.517237186431885,9.5367431640625e-07,4136,0,1
20.205.108.207,192.168.10.5,2022-08-11 15:38:10,6,1,7,0,80,7,16.239739894866943,1.0313918590545654,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-11 15:38:13,3,4,7,0,3389,7,0.23433804512023926,0.17516183853149414,59,0,0.40898585319519043,0.0009131431579589844,83,0,1
185.56.83.101,192.168.10.5,2022-08-11 15:38:18,5,6,11,0,5900,11,0.3470449447631836,0.3107929229736328,52,0,0.3330249786376953,0.01489710807800293,52,0,1
91.240.118.222,192.168.10.5,2022-08-11 15:38:22,3,4,7,0,23,7,1.0072400569915771,0.30435895919799805,52,0,1.3092150688171387,0.3592548370361328,52,0,1
80.66.83.53,192.168.10.5,2022-08-11 15:38:25,1,3,4,0,4032,4,60.0,60.0,44,0,0.23447203636169434,0.0003120899200439453,44,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:38:26,98,77,175,0,22,175,0.9719958305358887,0.24031686782836914,676,0,1.2777130603790283,0.001199960708618164,584,0,1
152.89.196.25,192.168.10.5,2022-08-11 15:38:26,4,5,9,0,1417,9,1.0082159042358398,0.00011515617370605469,52,0,1.249979019165039,0.0009138584136962891,87,0,1
192.241.212.223,192.168.10.5,2022-08-11 15:38:28,6,1,7,0,5222,7,16.239705085754395,1.0269088745117188,44,0,60.0,60.0,44,0,1
51.178.119.134,192.168.10.5,2022-08-11 15:38:29,6,1,7,0,80,7,16.23964285850525,1.01271390914917,60,0,60.0,60.0,64,0,1
104.248.80.202,192.168.10.5,2022-08-11 15:38:37,3,3,6,0,18096,6,1.2865791320800781,0.2635819911956787,44,0,32.12707805633545,0.2784700393676758,44,0,1
167.248.133.167,192.168.10.5,2022-08-11 15:38:40,1,2,3,0,12125,3,60.0,60.0,44,0,0.14596319198608398,0.14596319198608398,44,0,1
167.248.133.61,192.168.10.5,2022-08-11 15:38:40,9,13,22,0,12125,22,1.1477649211883545,0.00011110305786132812,60,0,1.1549098491668701,0.0008459091186523438,295,0,1
83.229.82.155,192.168.10.5,2022-08-11 15:38:41,6,1,7,0,443,7,16.23966097831726,1.0356378555297852,44,0,60.0,60.0,44,0,1
164.92.65.136,192.168.10.5,2022-08-11 15:38:41,5,7,12,0,27017,12,0.1253499984741211,0.1215050220489502,1315,0,0.12988495826721191,9.5367431640625e-07,110,0,1
79.124.62.130,192.168.10.5,2022-08-11 15:38:43,1,3,4,0,15163,4,60.0,60.0,44,0,0.27526402473449707,0.0009031295776367188,44,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:38:44,15,13,28,0,22,28,0.9761209487915039,0.0005970001220703125,676,0,1.3083598613739014,0.00030803680419921875,492,0,1
162.142.125.160,192.168.10.5,2022-08-11 15:38:45,1,2,3,0,12125,3,60.0,60.0,60,0,0.15818119049072266,0.15818119049072266,60,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:38:49,579,636,1215,0,445,1215,1.0068809986114502,0.2012488842010498,129,0,0.9997050762176514,9.5367431640625e-07,150,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:38:56,14,12,26,0,22,26,0.9694349765777588,0.000598907470703125,676,0,1.2865889072418213,0.0005669593811035156,492,0,1
74.82.47.27,192.168.10.5,2022-08-11 15:38:57,1,2,3,0,44818,3,60.0,60.0,44,0,0.1212608814239502,0.1212608814239502,44,0,1
59.127.65.29,192.168.10.5,2022-08-11 15:38:59,5,7,12,0,23,12,40.87150001525879,0.27065396308898926,60,0,40.8068060874939,0.06398797035217285,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:39:00,9,12,21,0,3389,21,30.120858907699585,0.018208980560302734,59,0,29.833903074264526,0.0005960464477539062,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:39:02,6,6,0,12,39134,2,41.67823600769043,1.1765170097351074,75,0,41.70969891548157,1.1776139736175537,91,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:39:03,3,4,7,0,3389,7,0.28644394874572754,0.01611495018005371,59,0,0.3020670413970947,0.001806020736694336,83,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:39:08,14,14,28,0,22,28,0.9699060916900635,0.000997781753540039,676,0,1.110870122909546,0.0006079673767089844,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:39:14,8,10,18,0,38653,9,42.206056118011475,0.00014209747314453125,52,0,41.91527485847473,0.000347137451171875,87,0,1
74.82.47.3,192.168.10.5,2022-08-11 15:39:26,5,5,10,0,44818,10,1.0082769393920898,0.13706707954406738,48,0,1.145392894744873,1.1920928955078125e-06,64,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:39:31,14,12,26,0,22,26,0.9717440605163574,0.0007510185241699219,676,0,1.1010358333587646,0.0008640289306640625,492,0,1
20.205.4.88,192.168.10.5,2022-08-11 15:39:43,6,1,7,0,80,7,16.239588022232056,1.007477045059204,60,0,60.0,60.0,64,0,1
154.89.5.75,192.168.10.5,2022-08-11 15:39:43,23,25,48,0,20202,48,1.05971097946167,0.05730795860290527,60,0,1.064992904663086,0.0002911090850830078,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:39:45,76,59,135,0,53968,42,40.54544401168823,1.6927719116210938e-05,7110,0,40.54200506210327,9.5367431640625e-07,4136,0,1
20.239.154.112,192.168.10.5,2022-08-11 15:39:49,6,1,7,0,80,7,16.23947286605835,1.0280649662017822,60,0,60.0,60.0,64,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:39:49,560,605,1165,0,445,1165,1.0121819972991943,0.20568299293518066,129,0,1.0104260444641113,9.5367431640625e-07,150,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:39:49,15,12,27,0,22,27,0.9715850353240967,0.0007960796356201172,676,0,1.2317719459533691,0.0011601448059082031,492,0,1
20.24.73.124,192.168.10.5,2022-08-11 15:39:53,6,1,7,0,80,7,16.2395920753479,1.023266077041626,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-11 15:39:54,1,3,4,0,33218,4,60.0,60.0,44,0,0.25589680671691895,0.0032880306243896484,44,0,1
118.69.71.109,192.168.10.5,2022-08-11 15:40:02,15,15,30,0,22,30,7.362157106399536,0.0013430118560791016,676,0,7.195631980895996,0.0027000904083251953,492,0,1
64.62.197.8,192.168.10.5,2022-08-11 15:40:03,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.239.154.236,192.168.10.5,2022-08-11 15:40:03,6,1,7,0,80,7,16.239681005477905,1.0279080867767334,60,0,60.0,60.0,64,0,1
20.239.142.147,192.168.10.5,2022-08-11 15:40:03,6,1,7,0,80,7,16.239614963531494,1.023616075515747,60,0,60.0,60.0,64,0,1
92.255.85.69,192.168.10.5,2022-08-11 15:40:06,14,13,27,0,22,27,0.9745378494262695,0.0011479854583740234,699,0,1.3154969215393066,0.0005910396575927734,1028,0,1
20.24.224.123,192.168.10.5,2022-08-11 15:40:08,6,1,7,0,80,7,16.23964285850525,1.0201239585876465,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-11 15:40:08,6,8,14,0,25,14,0.4266190528869629,0.06679511070251465,112,0,0.28718996047973633,0.00952911376953125,52,0,1
178.128.245.55,192.168.10.5,2022-08-11 15:40:08,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,75,0,1
192.241.214.222,192.168.10.5,2022-08-11 15:40:09,4,4,8,0,44818,8,1.1353309154510498,0.13138914108276367,60,0,1.136476993560791,0.0035941600799560547,60,0,1
20.255.10.227,192.168.10.5,2022-08-11 15:40:12,6,1,7,0,80,7,16.2399640083313,1.0261099338531494,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-11 15:40:16,6,7,13,0,5900,13,0.16528892517089844,0.1648869514465332,68,0,0.16533899307250977,0.0002980232238769531,68,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:40:17,14,12,26,0,22,26,0.9745931625366211,0.0009949207305908203,676,0,1.1221530437469482,0.0005948543548583984,492,0,1
80.241.212.242,192.168.10.5,2022-08-11 15:40:17,6,6,12,0,5900,12,0.25947999954223633,0.25673818588256836,68,0,0.26068902015686035,0.25678420066833496,68,0,1
20.187.111.157,192.168.10.5,2022-08-11 15:40:21,6,1,7,0,80,7,16.239634037017822,1.0327520370483398,60,0,60.0,60.0,64,0,1
20.205.34.17,192.168.10.5,2022-08-11 15:40:24,6,1,7,0,80,7,16.239644050598145,1.0071358680725098,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:40:29,6,1,7,0,80,7,16.239169120788574,1.0228159427642822,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:40:31,6,1,7,0,80,7,16.239619970321655,1.0108370780944824,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:40:33,3,4,7,0,3389,7,0.30086398124694824,0.03375720977783203,59,0,0.3458878993988037,0.0008721351623535156,83,0,1
20.24.78.59,192.168.10.5,2022-08-11 15:40:33,6,1,7,0,80,7,16.239933967590332,1.0209059715270996,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:40:36,9,8,0,17,39632,3,6.772805213928223,1.1133592128753662,75,0,6.772349834442139,1.1147019863128662,116,0,1
20.205.7.246,192.168.10.5,2022-08-11 15:40:39,6,1,7,0,80,7,16.239569902420044,1.0273950099945068,60,0,60.0,60.0,64,0,1
20.187.112.185,192.168.10.5,2022-08-11 15:40:43,6,1,7,0,80,7,16.239203929901123,1.012321949005127,60,0,60.0,60.0,64,0,1
113.221.24.38,192.168.10.5,2022-08-11 15:40:44,6,1,7,0,23,7,16.23980188369751,1.0180590152740479,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:40:45,94,90,184,0,56356,34,40.37843418121338,0.00010585784912109375,11352,0,40.37184000015259,9.5367431640625e-07,4136,0,1
