ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.240.118.77,192.168.10.5,2022-08-17 11:43:00,1,3,4,0,33933,4,60.0,60.0,44,0,0.2853848934173584,0.002401113510131836,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:43:00,53,54,0,107,54736,3,2.6449642181396484,1.1280179023742676,75,0,2.6500580310821533,0.00031495094299316406,122,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:43:07,8,8,16,0,33298,9,16.540937900543213,0.00015807151794433594,52,0,16.310539960861206,0.0003590583801269531,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:43:08,1,3,4,0,50620,4,60.0,60.0,44,0,0.22697710990905762,0.02860403060913086,44,0,1
161.35.236.116,192.168.10.5,2022-08-17 11:43:16,0,1,0,1,4500,1,60.0,60.0,0,0,60.0,60.0,424,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:43:20,6,1,7,0,3389,7,16.238924026489258,1.030189037322998,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:43:22,313,289,602,0,51620,25,1.5295460224151611,0.2701690196990967,11352,0,1.5227999687194824,9.5367431640625e-07,4136,0,1
192.241.220.107,192.168.10.5,2022-08-17 11:43:40,6,1,7,0,1930,7,16.239103078842163,1.0287981033325195,44,0,60.0,60.0,44,0,1
45.235.99.250,192.168.10.5,2022-08-17 11:43:44,6,1,7,0,80,7,16.243090867996216,1.0093729496002197,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-17 11:43:48,10,33,43,0,64297,43,5.039768934249878,0.0005412101745605469,3876,0,5.039715051651001,8.821487426757812e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-17 11:44:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.976249933242798,1.0078320503234863,60,0,0
195.123.222.163,192.168.10.5,2022-08-17 11:44:07,6,1,7,0,80,7,16.23941206932068,1.0144171714782715,60,0,60.0,60.0,64,0,1
180.149.125.165,192.168.10.5,2022-08-17 11:44:10,7,8,15,0,80,15,0.25080418586730957,4.792213439941406e-05,5660,0,0.13225698471069336,0.0005581378936767578,299,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:44:11,14,11,25,0,22,25,0.9738919734954834,0.0012500286102294922,676,0,1.2073628902435303,0.0005540847778320312,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:44:17,3,4,7,0,3389,7,0.08306694030761719,0.05165600776672363,59,0,0.13702893257141113,1.1920928955078125e-06,83,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:44:28,4,4,8,0,33505,8,1.0082719326019287,5.817413330078125e-05,52,0,1.2907588481903076,0.0008671283721923828,87,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:44:29,12,5,17,0,22,17,16.239163160324097,0.2540309429168701,676,0,0.2565319538116455,0.0014600753784179688,73,0,1
51.15.244.103,192.168.10.5,2022-08-17 11:44:30,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
20.206.65.114,192.168.10.5,2022-08-17 11:44:35,6,1,7,0,80,7,16.238833904266357,1.0283820629119873,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:44:37,51,51,0,102,34933,2,2.6755220890045166,1.1455111503601074,75,0,2.674514055252075,1.0605030059814453,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:44:37,505,467,972,0,42836,28,1.5691800117492676,0.25638914108276367,12766,0,1.5824179649353027,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:44:40,3,4,7,0,3389,7,0.37848877906799316,0.0986781120300293,59,0,0.5114529132843018,0.002093076705932617,83,0,1
179.60.149.55,192.168.10.5,2022-08-17 11:44:45,4,5,9,0,60131,9,1.0084190368652344,0.00010991096496582031,52,0,1.1630058288574219,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:44:48,4,3,7,0,39397,7,1.0092170238494873,0.0001609325408935547,52,0,1.3047528266906738,0.29546403884887695,87,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:44:49,11,11,22,0,39951,9,43.97002196311951,6.389617919921875e-05,52,0,43.69884991645813,9.5367431640625e-07,87,0,1
192.241.236.116,192.168.10.5,2022-08-17 11:44:55,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:44:58,9,8,17,0,25,17,0.25543808937072754,0.23847389221191406,112,0,0.255922794342041,0.0014879703521728516,52,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:45:04,2,6,8,0,10010,4,43.01100707054138,43.01100707054138,44,0,42.77444314956665,0.010731935501098633,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 11:45:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.776880025863647,1.0632450580596924,60,0,0
27.124.32.176,192.168.10.5,2022-08-17 11:45:05,1,2,3,0,3005,3,60.0,60.0,44,0,0.05059194564819336,0.05059194564819336,44,0,1
185.156.73.91,192.168.10.5,2022-08-17 11:45:16,1,3,4,0,64894,4,60.0,60.0,44,0,0.234177827835083,0.0023491382598876953,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:45:17,5,5,10,0,3389,10,0.48774218559265137,0.15119385719299316,59,0,0.5281989574432373,0.0003108978271484375,83,0,1
125.41.15.149,192.168.10.5,2022-08-17 11:45:27,19,26,45,0,23,45,12.90867304801941,0.22829198837280273,60,0,12.801439046859741,0.0011141300201416016,60,0,1
61.224.5.193,192.168.10.5,2022-08-17 11:45:35,1,2,3,0,445,3,60.0,60.0,44,0,0.2651219367980957,0.2651219367980957,44,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:45:35,2,0,2,0,22,2,55.132328033447266,55.132328033447266,676,0,60.0,60.0,0,0,1
45.95.147.28,192.168.10.5,2022-08-17 11:45:39,1,3,4,0,5001,4,60.0,60.0,44,0,0.23771882057189941,0.020262956619262695,44,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:45:42,14,12,26,0,22,26,0.9737257957458496,0.0012979507446289062,676,0,1.2141940593719482,0.0002551078796386719,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:45:44,4,5,9,0,33532,9,1.007477045059204,0.00010895729064941406,52,0,1.301792860031128,0.0012600421905517578,87,0,1
125.228.67.208,192.168.10.5,2022-08-17 11:46:06,5,4,9,0,3391,9,1.008514165878296,0.057092905044555664,52,0,1.0623259544372559,0.001461029052734375,93,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:46:13,51,51,0,102,38522,2,2.6344358921051025,1.096390962600708,75,0,2.6404879093170166,1.0569839477539062,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:46:13,519,466,985,0,47744,28,1.5836520195007324,0.2701590061187744,9252,0,1.5585410594940186,9.5367431640625e-07,4136,0,1
45.235.99.250,192.168.10.5,2022-08-17 11:46:18,6,1,7,0,80,7,16.239135026931763,1.0122580528259277,60,0,60.0,60.0,64,0,1
43.129.40.155,192.168.10.5,2022-08-17 11:46:27,13,15,28,0,8180,28,10.132826089859009,0.00019884109497070312,60,0,9.997673988342285,0.0008490085601806641,295,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:46:30,3,4,7,0,3389,7,0.08007001876831055,0.07472681999206543,59,0,0.15433502197265625,0.0005609989166259766,83,0,1
125.41.15.149,192.168.10.5,2022-08-17 11:46:34,19,25,44,0,23,44,12.907119035720825,0.10846710205078125,60,0,12.80258297920227,0.0008080005645751953,60,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:46:35,8,9,17,0,39013,9,29.918057918548584,0.0001361370086669922,52,0,29.63948392868042,0.0009059906005859375,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:46:36,4,5,9,0,39863,9,1.007613182067871,9.799003601074219e-05,52,0,1.2935190200805664,0.00025200843811035156,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:46:41,6,1,7,0,80,7,16.239217042922974,1.037567138671875,60,0,60.0,60.0,64,0,1
146.88.240.4,192.168.10.5,2022-08-17 11:46:59,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:47:03,3,4,7,0,3389,7,0.19826698303222656,0.04386615753173828,59,0,0.24100899696350098,0.0008890628814697266,83,0,1
36.232.244.166,192.168.10.5,2022-08-17 11:47:04,10,12,22,0,445,22,0.21770095825195312,0.05907082557678223,262,0,0.15046000480651855,0.0006070137023925781,244,0,1
179.60.149.55,192.168.10.5,2022-08-17 11:47:04,3,5,8,0,58141,8,1.0077738761901855,0.16226911544799805,52,0,1.1724879741668701,0.0009109973907470703,87,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:47:07,15,12,27,0,22,27,0.9697909355163574,0.0004999637603759766,676,0,1.0580930709838867,0.00031495094299316406,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:47:08,3,4,7,0,33598,7,1.008786916732788,0.27474117279052734,52,0,1.2829968929290771,0.0003521442413330078,87,0,1
20.206.65.114,192.168.10.5,2022-08-17 11:47:10,6,1,7,0,80,7,16.23896288871765,1.0389738082885742,60,0,60.0,60.0,64,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:47:13,14,12,26,0,22,26,0.971688985824585,0.0010950565338134766,676,0,1.2171850204467773,0.0005640983581542969,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:47:14,4,3,7,0,3389,7,0.668813943862915,0.041036128997802734,59,0,0.9270100593566895,0.23208904266357422,83,0,1
208.67.106.138,192.168.10.5,2022-08-17 11:47:15,1,1,2,0,162,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-17 11:47:19,1,3,4,0,5903,4,60.0,60.0,44,0,0.23206591606140137,0.010431051254272461,44,0,1
194.26.29.152,192.168.10.5,2022-08-17 11:47:22,1,3,4,0,4181,4,60.0,60.0,44,0,0.29042887687683105,0.04263114929199219,44,0,1
45.143.203.95,192.168.10.5,2022-08-17 11:47:25,1,3,4,0,33869,4,60.0,60.0,44,0,0.23772716522216797,0.0011529922485351562,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 11:47:36,300,265,565,0,5900,565,1.9728498458862305,0.025702953338623047,56,0,2.746875047683716,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:47:38,1,3,4,0,25410,4,60.0,60.0,44,0,0.23922491073608398,0.021481990814208984,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:47:39,11,14,25,0,33513,9,11.257390022277832,0.00010800361633300781,52,0,10.975541830062866,0.0002830028533935547,87,0,1
125.41.15.149,192.168.10.5,2022-08-17 11:47:40,21,28,49,0,23,49,12.885441064834595,0.10837793350219727,64,0,12.785014867782593,9.5367431640625e-07,60,0,1
14.141.67.86,192.168.10.5,2022-08-17 11:47:48,1,2,3,0,445,3,60.0,60.0,44,0,0.48467111587524414,0.48467111587524414,44,0,1
192.241.220.107,192.168.10.5,2022-08-17 11:47:48,5,4,9,0,1930,9,1.008202075958252,0.11923503875732422,60,0,1.1275339126586914,0.0009081363677978516,80,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:47:49,50,52,0,102,44916,3,2.6714799404144287,1.1601951122283936,75,0,2.676521062850952,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:47:49,483,425,908,0,43410,31,1.58949613571167,0.26906681060791016,9252,0,1.5800220966339111,9.5367431640625e-07,4136,0,1
49.213.218.119,192.168.10.5,2022-08-17 11:47:55,1,2,3,0,23,3,60.0,60.0,44,0,0.28685712814331055,0.28685712814331055,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:47:58,7,8,15,0,49031,8,5.755442142486572,1.0083279609680176,52,0,5.456295013427734,0.0006167888641357422,87,0,1
178.32.197.89,192.168.10.5,2022-08-17 11:48:00,5,5,10,0,9300,10,1.008181095123291,0.26906704902648926,60,0,1.269007921218872,0.008329153060913086,313,0,1
45.61.185.220,192.168.10.5,2022-08-17 11:48:07,6,7,13,0,7000,13,1.0087790489196777,0.17871499061584473,60,0,1.1873841285705566,0.0002548694610595703,123,0,1
61.177.173.35,192.168.10.5,2022-08-17 11:48:21,15,13,28,0,22,28,0.6852009296417236,0.24573707580566406,676,0,0.908898115158081,0.0011508464813232422,908,0,1
94.228.120.251,192.168.10.5,2022-08-17 11:48:25,12,7,19,0,5432,19,0.2674849033355713,0.005288839340209961,80,0,0.26962709426879883,0.0003151893615722656,93,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:48:26,3,4,7,0,3389,7,0.09393906593322754,0.06171989440917969,59,0,0.15579986572265625,0.0002911090850830078,83,0,1
97.74.81.123,192.168.10.5,2022-08-17 11:48:28,1,3,4,0,3389,4,60.0,60.0,44,0,0.07922196388244629,0.07147216796875,44,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:48:35,15,13,28,0,22,28,0.9659099578857422,0.04971599578857422,676,0,1.0613930225372314,0.00026488304138183594,492,0,1
212.80.219.175,192.168.10.5,2022-08-17 11:48:36,292,252,544,0,5900,544,1.033677101135254,0.2768421173095703,56,0,1.883577823638916,9.5367431640625e-07,56,0,1
146.88.240.248,192.168.10.5,2022-08-17 11:48:40,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:48:41,4,4,8,0,21991,8,1.0088350772857666,9.393692016601562e-05,52,0,1.2949590682983398,0.00029778480529785156,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:48:42,4,4,8,0,23309,8,1.0080859661102295,9.393692016601562e-05,52,0,1.2991180419921875,0.0008900165557861328,87,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:48:45,14,11,25,0,22,25,0.9732730388641357,0.0011510848999023438,676,0,1.223464012145996,0.0008640289306640625,492,0,1
125.41.15.149,192.168.10.5,2022-08-17 11:48:49,19,24,43,0,23,43,12.902595043182373,0.10548996925354004,60,0,12.796828031539917,9.5367431640625e-07,60,0,1
61.177.172.114,192.168.10.5,2022-08-17 11:48:50,12,13,25,0,22,25,6.3289830684661865,0.2146909236907959,676,0,3.6705880165100098,0.0005991458892822266,923,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:48:50,3,5,8,0,39509,8,1.0087790489196777,0.23372197151184082,52,0,1.244001865386963,9.5367431640625e-07,87,0,1
45.235.99.250,192.168.10.5,2022-08-17 11:48:53,6,1,7,0,80,7,16.23937487602234,1.0336308479309082,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:49:01,3,4,7,0,3389,7,0.338608980178833,0.0700690746307373,59,0,0.45845985412597656,0.0014431476593017578,83,0,1
59.29.239.109,192.168.10.5,2022-08-17 11:49:07,5,4,9,0,5900,9,0.04243302345275879,0.04159212112426758,64,0,0.04288315773010254,0.0413818359375,64,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:49:08,9,8,17,0,25,17,0.26756906509399414,0.23976516723632812,112,0,0.26812291145324707,0.0011670589447021484,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:49:11,4,3,7,0,3389,7,0.6405620574951172,0.06528186798095703,59,0,1.058154821395874,0.2141571044921875,83,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:49:14,3,4,7,0,33591,7,1.008713960647583,0.2943911552429199,52,0,1.3044641017913818,0.00029397010803222656,52,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:49:16,6,1,7,0,80,7,16.239541053771973,1.0371949672698975,60,0,60.0,60.0,64,0,1
14.141.67.86,192.168.10.5,2022-08-17 11:49:18,8,10,18,0,445,18,0.18254780769348145,0.0554201602935791,221,0,0.27820801734924316,0.0062329769134521484,180,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:49:22,49,49,0,98,50243,2,2.8698601722717285,1.2165169715881348,75,0,2.8715059757232666,1.0646908283233643,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:49:22,510,453,963,0,43846,34,1.7517268657684326,0.2744569778442383,11352,0,1.7459900379180908,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-17 11:49:35,3,5,8,0,22,8,0.25188589096069336,0.2495720386505127,75,0,0.24996185302734375,0.0015041828155517578,60,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:49:36,1,3,4,0,4010,4,60.0,60.0,44,0,0.23202896118164062,0.009536027908325195,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 11:49:37,306,262,568,0,5900,568,0.8490052223205566,0.2458178997039795,56,0,1.0587379932403564,0.0002970695495605469,56,0,1
103.163.139.109,192.168.10.5,2022-08-17 11:49:39,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,119,0,1
61.164.49.126,192.168.10.5,2022-08-17 11:49:41,9,8,17,0,5900,17,0.6773221492767334,0.5127420425415039,68,0,1.0146551132202148,0.5126850605010986,68,0,1
20.206.65.114,192.168.10.5,2022-08-17 11:49:44,6,1,7,0,80,7,16.244031190872192,1.0264790058135986,60,0,60.0,60.0,64,0,1
139.196.232.173,192.168.10.5,2022-08-17 11:49:51,1,4,5,0,6379,5,60.0,60.0,60,0,0.6405081748962402,0.0002970695495605469,60,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:49:54,94,71,165,0,22,165,0.9717459678649902,0.002995014190673828,676,0,1.062021017074585,0.00026702880859375,584,0,1
125.41.15.149,192.168.10.5,2022-08-17 11:49:54,14,21,35,0,23,35,12.918100833892822,12.827544927597046,60,0,12.816272020339966,9.5367431640625e-07,60,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:49:56,12,13,25,0,21121,9,19.092973947525024,0.00010204315185546875,52,0,18.811261892318726,0.0003077983856201172,87,0,1
179.43.155.171,192.168.10.5,2022-08-17 11:50:00,1,2,3,0,80,3,60.0,60.0,44,0,0.2532351016998291,0.2532351016998291,44,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:50:10,15,12,27,0,22,27,0.9691650867462158,0.0002491474151611328,676,0,1.2044398784637451,0.00028896331787109375,492,0,1
149.56.206.192,192.168.10.5,2022-08-17 11:50:11,6,7,13,0,5900,13,0.16039490699768066,0.1596519947052002,68,0,0.16119813919067383,9.5367431640625e-07,68,0,1
14.141.67.86,192.168.10.5,2022-08-17 11:50:22,0,2,2,0,445,2,60.0,60.0,0,0,0.0020911693572998047,0.0020911693572998047,40,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:50:23,3,4,7,0,3389,7,0.0746769905090332,0.031202077865600586,59,0,0.10607004165649414,0.0003139972686767578,83,0,1
124.234.171.186,192.168.10.5,2022-08-17 11:50:28,7,6,13,0,1433,9,0.6815369129180908,0.38679003715515137,60,0,1.2631440162658691,0.0011448860168457031,60,0,1
212.80.219.175,192.168.10.5,2022-08-17 11:50:37,280,243,523,0,5900,523,1.9627351760864258,0.00044798851013183594,56,0,2.118359088897705,9.5367431640625e-07,56,0,1
61.177.173.49,192.168.10.5,2022-08-17 11:50:38,17,15,32,0,22,32,0.5799298286437988,0.0010979175567626953,676,0,1.140038013458252,0.0005428791046142578,908,0,1
167.248.133.133,192.168.10.5,2022-08-17 11:50:45,1,2,3,0,8088,3,60.0,60.0,44,0,0.15459704399108887,0.15459704399108887,44,0,1
167.248.133.46,192.168.10.5,2022-08-17 11:50:45,6,8,14,0,8088,14,1.1544241905212402,0.14896488189697266,60,0,1.154115915298462,0.0023479461669921875,98,0,1
51.38.75.3,192.168.10.5,2022-08-17 11:50:46,3,3,6,0,3389,6,0.24147486686706543,0.022357940673828125,59,0,0.26456594467163086,0.24154305458068848,83,0,1
