ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
223.71.167.165,192.168.10.5,2022-08-13 15:39:17,9,9,18,0,11310,18,1.0079150199890137,0.4510657787322998,64,0,1.1311280727386475,0.0003008842468261719,232,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:39:18,6,1,7,0,80,7,16.23965883255005,1.018064022064209,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:39:18,2,2,4,0,80,4,1.0284769535064697,1.0284769535064697,60,0,1.346498966217041,1.346498966217041,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:39:22,6,1,7,0,80,7,16.239997148513794,1.009063959121704,60,0,60.0,60.0,64,0,1
167.94.145.20,192.168.10.5,2022-08-13 15:39:22,1,2,3,0,6511,3,60.0,60.0,44,0,0.25325489044189453,0.25325489044189453,44,0,1
167.94.145.59,192.168.10.5,2022-08-13 15:39:23,11,14,25,0,6511,25,1.2803938388824463,0.0001430511474609375,60,0,1.3149440288543701,0.0011949539184570312,295,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:39:24,11,2,13,0,80,13,12.96194577217102,8.249073028564453,60,0,28.417773962020874,28.417773962020874,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:39:30,6,1,7,0,80,7,16.23964810371399,1.0145618915557861,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-13 15:39:30,1,3,4,0,33890,4,60.0,60.0,44,0,0.3020761013031006,0.008332014083862305,44,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:39:35,6,1,7,0,80,7,16.239888906478882,1.0194029808044434,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:39:39,6,1,7,0,80,7,16.2397301197052,1.022749900817871,60,0,60.0,60.0,64,0,1
36.93.81.10,192.168.10.5,2022-08-13 15:39:41,107,151,258,0,445,258,29.976569890975952,0.08960986137390137,206,0,29.642082929611206,9.5367431640625e-07,2218,0,1
64.62.197.150,192.168.10.5,2022-08-13 15:39:41,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:39:44,6,1,7,0,80,7,16.2397780418396,1.0161631107330322,60,0,60.0,60.0,64,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:39:45,14,11,25,0,22,25,0.971278190612793,0.0011699199676513672,676,0,1.1612248420715332,0.0005991458892822266,492,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:39:49,6,1,7,0,80,7,16.239466905593872,1.0132091045379639,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:39:58,6,1,7,0,80,7,16.239723920822144,1.0257971286773682,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:40:02,7,7,0,14,53039,2,16.398492097854614,1.2207310199737549,75,0,16.399837017059326,1.2118959426879883,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:40:02,60,60,120,0,41770,22,15.099987030029297,0.29873085021972656,10756,0,15.098906993865967,9.5367431640625e-07,4136,0,1
20.125.130.189,192.168.10.5,2022-08-13 15:40:07,6,1,7,0,80,7,16.235541820526123,1.0290889739990234,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-13 15:40:11,3,4,7,0,3389,7,0.23802590370178223,0.13034796714782715,59,0,0.3860929012298584,9.5367431640625e-07,83,0,1
45.61.185.76,192.168.10.5,2022-08-13 15:40:14,1,2,3,0,52869,3,60.0,60.0,44,0,0.1757659912109375,0.1757659912109375,44,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:40:24,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
49.142.188.6,192.168.10.5,2022-08-13 15:40:27,6,1,7,0,23,7,16.239805936813354,1.038161039352417,44,0,60.0,60.0,44,0,1
91.134.185.85,192.168.10.5,2022-08-13 15:40:37,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
123.160.221.6,192.168.10.5,2022-08-13 15:40:40,6,2,8,0,8843,8,16.23958420753479,1.0352509021759033,52,0,0.21772289276123047,0.21772289276123047,52,0,1
123.160.221.18,192.168.10.5,2022-08-13 15:40:41,15,14,29,0,8843,29,10.268738031387329,0.09375,64,0,10.089730978012085,0.0020940303802490234,295,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:40:52,14,13,27,0,22,27,0.9685299396514893,0.0009510517120361328,676,0,1.0938808917999268,9.5367431640625e-07,492,0,1
167.94.145.31,192.168.10.5,2022-08-13 15:40:53,1,2,3,0,49036,3,60.0,60.0,44,0,0.24605894088745117,0.24605894088745117,44,0,1
167.94.145.59,192.168.10.5,2022-08-13 15:40:54,9,12,21,0,49036,21,1.2447538375854492,9.703636169433594e-05,60,0,1.2830328941345215,0.0008978843688964844,295,0,1
192.241.208.143,192.168.10.5,2022-08-13 15:41:00,6,1,7,0,17990,7,16.24362301826477,1.0382800102233887,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:41:04,8,8,0,16,53042,2,16.14018988609314,3.9232189655303955,75,0,16.138293981552124,1.1212871074676514,113,0,1
200.54.189.98,192.168.10.5,2022-08-13 15:41:07,7,8,15,0,5900,15,0.29064512252807617,0.27936291694641113,68,0,0.29409003257751465,9.5367431640625e-07,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:41:07,72,67,139,0,38934,23,14.99589204788208,4.9114227294921875e-05,3280,0,14.987154960632324,9.5367431640625e-07,4136,0,1
36.93.81.10,192.168.10.5,2022-08-13 15:41:08,20,31,51,0,445,51,29.994149923324585,0.0001499652862548828,52,0,29.65507411956787,9.5367431640625e-07,52,0,1
183.184.126.168,192.168.10.5,2022-08-13 15:41:11,5,2,7,0,23,7,8.248457908630371,1.0185887813568115,44,0,15.609523057937622,15.609523057937622,44,0,1
192.241.203.245,192.168.10.5,2022-08-13 15:41:16,5,5,10,0,17185,10,1.0085690021514893,0.13793492317199707,60,0,1.1463499069213867,0.0002989768981933594,81,0,1
123.160.221.12,192.168.10.5,2022-08-13 15:41:23,6,3,9,0,9102,9,16.239508152008057,1.0294201374053955,52,0,1.043853998184204,0.23177504539489746,52,0,1
111.7.96.151,192.168.10.5,2022-08-13 15:41:24,11,13,24,0,9102,24,10.118685007095337,1.0100948810577393,60,0,9.997014999389648,0.00026106834411621094,295,0,1
111.43.19.230,192.168.10.5,2022-08-13 15:41:42,13,18,31,0,22,31,0.9744610786437988,0.6393580436706543,676,0,1.1385579109191895,0.1263561248779297,944,0,1
89.248.163.239,192.168.10.5,2022-08-13 15:41:43,1,3,4,0,9947,4,60.0,60.0,44,0,0.22130084037780762,0.017873048782348633,44,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:41:52,6,1,7,0,80,7,16.2395920753479,1.024622917175293,60,0,60.0,60.0,64,0,1
131.221.35.69,192.168.10.5,2022-08-13 15:41:52,12,2,14,0,80,14,9.536988019943237,6.7025439739227295,60,0,9.408025026321411,9.408025026321411,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:41:53,5,2,7,0,80,7,8.248999834060669,1.0380539894104004,60,0,15.682185888290405,15.682185888290405,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:41:57,6,1,7,0,80,7,16.239586114883423,1.0370190143585205,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:41:59,11,2,13,0,80,13,13.26619005203247,8.248631000518799,60,0,28.686504125595093,28.686504125595093,64,0,1
92.63.197.94,192.168.10.5,2022-08-13 15:41:59,1,3,4,0,3389,4,60.0,60.0,44,0,0.2606358528137207,0.015250921249389648,44,0,1
163.172.164.176,192.168.10.5,2022-08-13 15:42:02,1,3,4,0,25564,4,60.0,60.0,44,0,0.2555959224700928,0.008349180221557617,44,0,1
92.118.161.57,192.168.10.5,2022-08-13 15:42:03,1,2,3,0,81,3,60.0,60.0,44,0,0.1986839771270752,0.1986839771270752,44,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:42:05,6,1,7,0,80,7,16.243629932403564,1.0358991622924805,60,0,60.0,60.0,64,0,1
34.83.209.225,192.168.10.5,2022-08-13 15:42:07,5,5,10,0,25564,10,1.008409023284912,0.11252188682556152,60,0,1.1210367679595947,1.1920928955078125e-06,75,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:42:10,6,1,7,0,80,7,16.23558282852173,1.0165138244628906,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:42:13,6,1,7,0,80,7,16.24356198310852,1.0095601081848145,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:42:15,8,8,0,16,59555,2,16.228352069854736,1.1805830001831055,75,0,16.24752402305603,1.1987500190734863,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:42:15,77,74,151,0,52778,21,15.07299017906189,0.3053109645843506,4048,0,15.070534944534302,0.0002429485321044922,4136,0,1
23.105.217.33,192.168.10.5,2022-08-13 15:42:16,14,13,27,0,22,27,0.9732160568237305,0.0012497901916503906,676,0,1.1510848999023438,0.0005619525909423828,492,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:42:19,6,1,7,0,80,7,16.23951506614685,1.025230884552002,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:42:24,6,1,7,0,80,7,16.239562034606934,1.028860092163086,60,0,60.0,60.0,64,0,1
167.248.133.142,192.168.10.5,2022-08-13 15:42:24,1,2,3,0,2000,3,60.0,60.0,44,0,0.15189790725708008,0.15189790725708008,44,0,1
167.248.133.119,192.168.10.5,2022-08-13 15:42:24,18,22,40,0,2000,40,1.1660480499267578,0.15515398979187012,60,0,1.1639130115509033,0.00024509429931640625,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 15:42:31,2,4,6,0,2000,3,31.81467294692993,31.81467294692993,60,0,31.637059926986694,0.16653800010681152,60,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:42:32,6,1,7,0,80,7,16.23576307296753,1.0282130241394043,60,0,60.0,60.0,64,0,1
61.177.173.51,192.168.10.5,2022-08-13 15:42:34,10,11,21,0,22,21,0.2875480651855469,0.22814702987670898,699,0,0.296734094619751,0.00034809112548828125,908,0,1
195.178.120.234,192.168.10.5,2022-08-13 15:42:38,11,10,21,0,44350,21,1.0091609954833984,0.28609299659729004,60,0,1.3027830123901367,0.0003440380096435547,61,0,1
20.125.130.189,192.168.10.5,2022-08-13 15:42:41,6,1,7,0,80,7,16.2393000125885,1.0096120834350586,60,0,60.0,60.0,64,0,1
122.117.62.172,192.168.10.5,2022-08-13 15:42:56,4,7,11,0,23,11,40.71925497055054,0.08995318412780762,60,0,40.61247897148132,0.008635997772216797,60,0,1
167.248.133.161,192.168.10.5,2022-08-13 15:42:59,1,2,3,0,12255,3,60.0,60.0,44,0,0.16533780097961426,0.16533780097961426,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 15:42:59,9,8,17,0,25,17,0.26706695556640625,0.24161887168884277,112,0,0.2675330638885498,0.0002980232238769531,52,0,1
167.248.133.62,192.168.10.5,2022-08-13 15:42:59,10,13,23,0,12255,23,1.156770944595337,0.1510181427001953,60,0,1.1642179489135742,9.5367431640625e-07,295,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:42:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
92.255.85.30,192.168.10.5,2022-08-13 15:43:12,5,4,9,0,60900,9,1.0341689586639404,0.00011610984802246094,52,0,1.3464739322662354,0.0009469985961914062,87,0,1
192.168.10.4,192.168.10.5,2022-08-13 15:43:19,11,34,45,0,64297,45,5.039804935455322,9.5367431640625e-07,3876,0,5.039746046066284,1.0967254638671875e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:43:25,6,6,0,12,39514,2,16.458664894104004,1.1891160011291504,75,0,16.4032461643219,1.1912870407104492,164,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:43:25,48,47,95,0,37296,20,15.15822696685791,0.2855570316314697,1416,0,15.205164909362793,9.5367431640625e-07,4136,0,1
92.118.161.57,192.168.10.5,2022-08-13 15:43:29,5,6,11,0,81,11,0.9147651195526123,0.0005459785461425781,353,0,0.6497271060943604,0.0038919448852539062,232,0,1
60.205.224.154,192.168.10.5,2022-08-13 15:43:29,3,5,8,0,6379,8,0.12756586074829102,0.0002970695495605469,60,0,0.1271660327911377,1.1920928955078125e-06,66,0,1
52.20.78.240,192.168.10.5,2022-08-13 15:43:33,10,8,18,0,48930,18,0.21814298629760742,0.2114269733428955,569,0,0.22280311584472656,0.0002989768981933594,2856,0,1
92.63.197.70,192.168.10.5,2022-08-13 15:43:37,1,3,4,0,14111,4,60.0,60.0,44,0,0.28684496879577637,0.012829065322875977,44,0,1
35.219.98.224,192.168.10.5,2022-08-13 15:43:40,15,13,28,0,22,28,0.9722130298614502,0.000453948974609375,676,0,1.1400489807128906,0.0014948844909667969,492,0,1
192.168.3.115,172.29.148.192,2022-08-13 15:43:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.936784029006958,1.024125099182129,60,0,0
95.169.5.166,192.168.10.5,2022-08-13 15:43:57,5,6,11,0,22,11,0.24605298042297363,0.0020492076873779297,676,0,0.18089580535888672,0.023513078689575195,492,0,1
149.56.206.192,192.168.10.5,2022-08-13 15:43:59,6,6,12,0,5900,12,0.1782820224761963,0.17796778678894043,68,0,0.17877197265625,0.16054201126098633,68,0,1
122.121.147.186,192.168.10.5,2022-08-13 15:44:20,6,1,7,0,23,7,16.24349808692932,1.0082590579986572,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 15:44:20,4,3,7,0,3390,7,1.0081181526184082,4.482269287109375e-05,52,0,1.208245038986206,0.1784069538116455,83,0,1
131.221.35.69,192.168.10.5,2022-08-13 15:44:26,12,2,14,0,80,14,9.795176982879639,6.444285154342651,60,0,9.798484086990356,9.798484086990356,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:44:27,1,2,3,0,80,3,60.0,60.0,60,0,0.28714489936828613,0.28714489936828613,64,0,1
107.170.20.63,192.168.10.5,2022-08-13 15:44:28,4,5,9,0,5522,9,1.2103888988494873,0.18590593338012695,60,0,1.1937029361724854,0.0011470317840576172,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:44:32,7,6,0,13,50412,3,20.961697101593018,9.5367431640625e-07,75,0,20.931972980499268,4.2680370807647705,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:44:32,41,37,78,0,51650,22,29.9715678691864,0.3257761001586914,2613,0,30.009247064590454,0.00026798248291015625,4136,0,1
192.168.3.115,172.29.148.192,2022-08-13 15:44:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.82233214378357,1.0178840160369873,60,0,0
111.7.96.137,192.168.10.5,2022-08-13 15:44:55,1,2,3,0,8065,3,60.0,60.0,52,0,0.13882899284362793,0.13882899284362793,52,0,1
123.160.221.20,192.168.10.5,2022-08-13 15:44:56,15,17,32,0,8065,32,10.164314031600952,0.0001609325408935547,60,0,9.941725015640259,9.5367431640625e-07,295,0,1
95.169.5.166,192.168.10.5,2022-08-13 15:44:57,1,2,3,0,22,3,60.0,60.0,52,0,0.16054487228393555,0.16054487228393555,52,0,1
192.241.208.143,192.168.10.5,2022-08-13 15:45:02,5,5,10,0,17990,10,1.0074501037597656,0.1681838035583496,60,0,1.1755249500274658,9.5367431640625e-07,81,0,1
167.94.138.139,192.168.10.5,2022-08-13 15:45:02,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
23.105.217.33,192.168.10.5,2022-08-13 15:45:05,15,15,30,0,22,30,6.880476951599121,0.0007960796356201172,676,0,6.64137601852417,0.0020639896392822266,492,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:45:13,6,1,7,0,80,7,16.239588022232056,1.0122361183166504,60,0,60.0,60.0,64,0,1
77.237.224.63,192.168.10.5,2022-08-13 15:45:16,14,13,27,0,22,27,0.9716448783874512,0.0011858940124511719,676,0,1.311950922012329,0.00029087066650390625,492,0,1
20.125.130.189,192.168.10.5,2022-08-13 15:45:16,6,1,7,0,80,7,16.23959183692932,1.0370121002197266,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:45:17,6,1,7,0,80,7,16.239490032196045,1.0334699153900146,60,0,60.0,60.0,64,0,1
220.180.37.195,192.168.10.5,2022-08-13 15:45:24,1,2,3,0,6379,3,60.0,60.0,60,0,0.23682713508605957,0.23682713508605957,60,0,1
185.228.133.5,192.168.10.5,2022-08-13 15:45:27,15,11,26,0,22,26,0.9710080623626709,0.00039696693420410156,676,0,1.3417229652404785,0.001455068588256836,492,0,1
15.235.29.152,192.168.10.5,2022-08-13 15:45:34,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,71,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:45:37,3,3,0,6,46686,2,46.50418281555176,3.9910190105438232,75,0,46.53622913360596,3.9846789836883545,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:45:38,29,29,58,0,41086,20,45.37565898895264,0.2988109588623047,1425,0,45.386603116989136,0.0002639293670654297,4136,0,1
192.241.236.128,192.168.10.5,2022-08-13 15:45:42,6,1,7,0,18080,7,16.23966693878174,1.0290539264678955,44,0,60.0,60.0,44,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:45:42,6,1,7,0,80,7,16.239423036575317,1.0104360580444336,60,0,60.0,60.0,64,0,1
51.222.20.137,192.168.10.5,2022-08-13 15:45:43,1,3,4,0,1024,4,60.0,60.0,44,0,0.19364190101623535,0.00598907470703125,44,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:45:46,6,1,7,0,80,7,16.239120960235596,1.0216178894042969,60,0,60.0,60.0,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:45:47,6,1,7,0,80,7,16.23962092399597,1.0176849365234375,60,0,60.0,60.0,64,0,1
109.205.213.6,192.168.10.5,2022-08-13 15:45:51,1,2,3,0,43826,3,60.0,60.0,44,0,0.2380220890045166,0.2380220890045166,44,0,1
91.240.118.71,192.168.10.5,2022-08-13 15:45:53,1,3,4,0,8083,4,60.0,60.0,44,0,0.2893068790435791,0.0008640289306640625,44,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:45:54,12,2,14,0,80,14,8.506424903869629,7.73293399810791,60,0,8.715617895126343,8.715617895126343,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:45:57,6,1,7,0,80,7,16.24345302581787,1.034148931503296,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:46:04,6,1,7,0,80,7,16.23941206932068,1.0308010578155518,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:46:08,6,1,7,0,80,7,16.24335217475891,1.0279560089111328,60,0,60.0,60.0,64,0,1
46.101.255.20,192.168.10.5,2022-08-13 15:46:15,14,12,26,0,22,26,0.9726049900054932,0.0009961128234863281,676,0,1.2773737907409668,0.0005631446838378906,492,0,1
147.78.47.17,192.168.10.5,2022-08-13 15:46:27,7,9,16,0,3189,16,1.0082998275756836,0.003195047378540039,52,0,1.2443280220031738,1.1920928955078125e-06,87,0,1
122.192.160.182,192.168.10.5,2022-08-13 15:46:31,3,5,8,0,6379,8,0.2657790184020996,0.058457136154174805,60,0,0.2657310962677002,0.0011959075927734375,66,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:46:41,6,6,0,12,59159,2,16.497519969940186,4.113807916641235,75,0,16.464735984802246,4.1240949630737305,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:46:41,56,55,111,0,52516,19,15.221776962280273,0.2846059799194336,3727,0,15.205887794494629,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-13 15:46:42,6,4,10,0,5900,10,0.4168391227722168,0.10863900184631348,52,0,0.538898229598999,0.11047077178955078,52,0,1
61.177.173.39,192.168.10.5,2022-08-13 15:46:44,10,13,23,0,22,23,0.288344144821167,0.20202898979187012,699,0,0.24426507949829102,0.0005998611450195312,908,0,1
167.94.145.86,192.168.10.5,2022-08-13 15:46:47,1,2,3,0,58000,3,60.0,60.0,44,0,0.2615339756011963,0.2615339756011963,44,0,1
167.94.145.60,192.168.10.5,2022-08-13 15:46:47,10,10,20,0,58000,20,1.2580170631408691,0.2823519706726074,60,0,1.2884509563446045,0.0023469924926757812,295,0,1
45.61.185.76,192.168.10.5,2022-08-13 15:46:50,3,5,8,0,52869,8,1.001905918121338,0.18740200996398926,60,0,1.0021140575408936,0.011922121047973633,923,0,1
131.221.35.69,192.168.10.5,2022-08-13 15:47:01,12,2,14,0,80,14,10.052912950515747,6.186446905136108,60,0,9.883930921554565,9.883930921554565,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:47:02,6,1,7,0,80,7,16.239377975463867,1.0163731575012207,60,0,60.0,60.0,64,0,1
77.237.224.63,192.168.10.5,2022-08-13 15:47:04,95,75,170,0,22,170,0.9749660491943359,0.0008440017700195312,676,0,1.2783169746398926,9.5367431640625e-07,584,0,1
23.105.217.33,192.168.10.5,2022-08-13 15:47:04,15,16,31,0,22,31,1.7631080150604248,0.0002968311309814453,676,0,1.8055291175842285,0.0014581680297851562,492,0,1
139.162.190.203,192.168.10.5,2022-08-13 15:47:17,1,1,2,0,700,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.143,192.168.10.5,2022-08-13 15:47:18,1,2,3,0,2222,3,60.0,60.0,44,0,0.16143488883972168,0.16143488883972168,44,0,1
167.248.133.118,192.168.10.5,2022-08-13 15:47:18,10,12,22,0,2222,22,1.1582200527191162,0.17282605171203613,60,0,1.1764318943023682,0.0011959075927734375,295,0,1
185.156.73.57,192.168.10.5,2022-08-13 15:47:20,1,3,4,0,56286,4,60.0,60.0,44,0,0.263962984085083,0.04168105125427246,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 15:47:23,1,2,3,0,2222,3,60.0,60.0,60,0,0.18172001838684082,0.18172001838684082,60,0,1
92.255.85.30,192.168.10.5,2022-08-13 15:47:28,4,4,8,0,61002,8,1.007451057434082,9.703636169433594e-05,52,0,1.308366060256958,9.5367431640625e-07,52,0,1
46.101.255.20,192.168.10.5,2022-08-13 15:47:34,14,12,26,0,22,26,0.9708540439605713,0.001035928726196289,676,0,1.270827054977417,0.001199960708618164,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 15:47:34,9,7,16,0,25,16,0.2985849380493164,0.2617340087890625,112,0,0.2990701198577881,0.2523019313812256,52,0,1
35.219.98.224,192.168.10.5,2022-08-13 15:47:48,94,77,171,0,22,171,0.9721598625183105,0.0009989738464355469,676,0,1.1040470600128174,9.5367431640625e-07,584,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:47:48,6,1,7,0,80,7,16.235558032989502,1.014172077178955,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 15:47:51,6,1,7,0,80,7,16.239654064178467,1.0071401596069336,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:47:52,6,1,7,0,80,7,16.239402055740356,1.0316970348358154,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:47:52,10,10,0,20,57760,2,13.549190044403076,4.1822898387908936,75,0,13.524266958236694,1.2017369270324707,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:47:52,102,96,198,0,56282,21,12.253406047821045,8.916854858398438e-05,3331,0,12.232532024383545,9.5367431640625e-07,4136,0,1
121.40.72.228,192.168.10.5,2022-08-13 15:48:01,4,3,7,0,2375,7,4.0597920417785645,1.0273189544677734,44,0,7.3291661739349365,0.04737496376037598,44,0,1
66.240.205.34,192.168.10.5,2022-08-13 15:48:03,6,6,12,0,60129,12,1.5228259563446045,0.1452159881591797,60,0,1.409060001373291,0.002393007278442383,188,0,1
195.158.5.18,192.168.10.5,2022-08-13 15:48:06,6,6,12,0,5900,12,0.25793910026550293,0.2490530014038086,68,0,0.25704288482666016,0.249053955078125,68,0,1
162.142.125.230,192.168.10.5,2022-08-13 15:48:12,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.212.145.49,192.168.10.5,2022-08-13 15:48:15,98,121,219,0,445,219,11.287516117095947,0.09914493560791016,221,0,11.287112951278687,0.00025391578674316406,4196,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:48:17,6,1,7,0,80,7,16.23924708366394,1.0207910537719727,60,0,60.0,60.0,64,0,1
192.241.236.128,192.168.10.5,2022-08-13 15:48:17,5,5,10,0,18080,10,1.007688045501709,0.1361839771270752,60,0,1.141571044921875,0.0008609294891357422,81,0,1
198.98.61.77,192.168.10.5,2022-08-13 15:48:20,1,3,4,0,5200,4,60.0,60.0,44,0,0.17217302322387695,0.03219890594482422,44,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:48:21,6,1,7,0,80,7,16.23924708366394,1.0187699794769287,60,0,60.0,60.0,64,0,1
77.237.224.63,192.168.10.5,2022-08-13 15:48:21,14,13,27,0,22,27,0.9725680351257324,0.0011489391326904297,676,0,1.2928359508514404,0.001157999038696289,492,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:48:22,6,1,7,0,80,7,16.23925018310547,1.025202989578247,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-13 15:48:25,4,4,8,0,3390,8,1.0088798999786377,0.00011396408081054688,52,0,1.2440159320831299,0.0009100437164306641,83,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:48:28,12,2,14,0,80,14,9.018282890319824,7.221585035324097,60,0,9.014343976974487,9.014343976974487,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:48:31,6,1,7,0,80,7,16.239257097244263,1.0242669582366943,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-13 15:48:32,1,3,4,0,4506,4,60.0,60.0,44,0,0.26987195014953613,0.009531021118164062,44,0,1
61.177.172.114,192.168.10.5,2022-08-13 15:48:37,13,12,25,0,22,25,0.7056179046630859,0.23807406425476074,676,0,0.9521229267120361,0.0008459091186523438,908,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:48:38,6,1,7,0,80,7,16.23926591873169,1.0116279125213623,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:48:42,6,1,7,0,80,7,16.23953604698181,1.0289199352264404,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-13 15:48:44,1,3,4,0,33183,4,60.0,60.0,44,0,0.24425387382507324,0.028007030487060547,44,0,1
146.88.240.4,192.168.10.5,2022-08-13 15:48:49,0,1,0,1,27019,1,60.0,60.0,0,0,60.0,60.0,53,0,1
23.105.217.33,192.168.10.5,2022-08-13 15:48:57,98,89,187,0,22,187,15.885601043701172,0.0010559558868408203,676,0,15.885930061340332,0.00029397010803222656,584,0,1
46.101.255.20,192.168.10.5,2022-08-13 15:49:02,90,67,157,0,22,157,0.9717540740966797,0.006476879119873047,676,0,1.2809100151062012,0.0005919933319091797,584,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:49:02,11,11,0,22,37175,2,13.390624046325684,12.310425996780396,75,0,13.386927127838135,1.1153221130371094,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:49:02,82,82,164,0,59262,22,15.434544086456299,0.00010013580322265625,5516,0,15.409887790679932,9.5367431640625e-07,4136,0,1
162.142.125.137,192.168.10.5,2022-08-13 15:49:06,1,2,3,0,20201,3,60.0,60.0,44,0,0.1459660530090332,0.1459660530090332,44,0,1
