ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.15,192.168.10.5,2022-08-07 15:36:58,6,5,11,0,1103,11,16.19771385192871,1.0082380771636963,52,0,4.159834146499634,0.23891997337341309,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:37:04,13,12,25,0,22,25,0.9683959484100342,0.0014469623565673828,900,0,1.1653399467468262,0.0002930164337158203,700,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:37:06,8,7,15,0,3364,8,25.456099033355713,4.38690185546875e-05,52,0,25.16518998146057,0.0011570453643798828,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:37:07,49,48,97,0,52480,21,16.204105138778687,0.0002460479736328125,5561,0,16.189929008483887,0.0002651214599609375,4136,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:37:08,15,12,27,0,22,27,0.9721460342407227,0.00015091896057128906,676,0,1.0634949207305908,0.0011570453643798828,492,0,1
111.7.96.148,192.168.10.5,2022-08-07 15:37:10,11,11,22,0,1103,22,10.11280083656311,0.11282706260681152,64,0,9.992916822433472,0.0002570152282714844,136,0,1
190.54.119.172,192.168.10.5,2022-08-07 15:37:10,1,2,3,0,445,3,60.0,60.0,44,0,0.42896413803100586,0.42896413803100586,44,0,1
43.130.10.173,192.168.10.5,2022-08-07 15:37:13,12,14,26,0,9096,26,10.172621011734009,0.00014901161193847656,60,0,10.006034851074219,0.0002608299255371094,295,0,1
168.100.161.167,192.168.10.5,2022-08-07 15:37:14,6,1,7,0,80,7,16.197468042373657,1.0166139602661133,60,0,60.0,60.0,64,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:37:18,59,87,146,0,445,146,0.7170028686523438,0.3873870372772217,79,0,1.1456677913665771,0.008330106735229492,1454,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:37:27,8,10,18,0,11084,9,34.05800795555115,8.797645568847656e-05,52,0,33.762439012527466,0.0002460479736328125,87,0,1
167.71.228.234,192.168.10.5,2022-08-07 15:37:36,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,57,0,1
91.240.118.75,192.168.10.5,2022-08-07 15:37:36,1,3,4,0,9372,4,60.0,60.0,44,0,0.2880821228027344,0.0011818408966064453,44,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:37:36,8,9,17,0,3051,9,1.0057311058044434,0.00010085105895996094,52,0,1.2603859901428223,9.5367431640625e-07,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:37:44,12,12,24,0,21085,10,29.28775382041931,0.298321008682251,52,0,29.286872148513794,0.0008940696716308594,59,0,1
192.241.236.217,192.168.10.5,2022-08-07 15:37:54,5,5,10,0,8009,10,1.0053889751434326,0.12125110626220703,837,0,1.1254498958587646,0.001194000244140625,80,0,1
45.235.99.250,192.168.10.5,2022-08-07 15:37:55,9,3,12,0,80,12,16.197515964508057,4.113583087921143,60,0,6.7327141761779785,3.3504350185394287,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:37:58,7,7,0,14,52868,2,24.15956997871399,7.986661911010742,75,0,24.160710096359253,1.1552000045776367,91,0,1
147.182.226.178,192.168.10.5,2022-08-07 15:38:03,6,8,14,0,27017,14,1.2810869216918945,0.47603797912597656,1315,0,1.8564810752868652,0.0002930164337158203,110,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:38:10,5,5,10,0,5900,10,0.2885470390319824,0.28435802459716797,52,0,0.28715014457702637,0.00029015541076660156,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 15:38:11,1,2,3,0,5900,3,60.0,60.0,44,0,0.15583300590515137,0.15583300590515137,44,0,1
77.73.131.192,192.168.10.5,2022-08-07 15:38:12,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.99,192.168.10.5,2022-08-07 15:38:13,1,2,3,0,49152,3,60.0,60.0,44,0,0.20227599143981934,0.20227599143981934,44,0,1
167.94.138.45,192.168.10.5,2022-08-07 15:38:13,10,14,24,0,49152,24,1.213305950164795,0.0035400390625,60,0,1.2011630535125732,9.5367431640625e-07,295,0,1
216.218.206.67,192.168.10.5,2022-08-07 15:38:15,8,10,18,0,443,18,0.22088098526000977,1.1920928955078125e-06,1375,0,0.13643312454223633,0.009233951568603516,192,0,1
162.142.125.160,192.168.10.5,2022-08-07 15:38:17,1,2,3,0,49152,3,60.0,60.0,60,0,0.1593480110168457,0.1593480110168457,60,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:38:18,15,14,29,0,22,29,0.9694511890411377,0.00024819374084472656,676,0,1.1790611743927002,0.0008950233459472656,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:38:22,67,65,132,0,53160,22,16.206045150756836,0.0004458427429199219,4042,0,16.21652388572693,9.5367431640625e-07,4136,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:38:24,29,24,53,0,22,53,51.54076910018921,0.0006570816040039062,676,0,51.464842796325684,0.0006029605865478516,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:38:25,13,12,25,0,22,25,0.9685931205749512,0.0009489059448242188,900,0,1.1584959030151367,9.5367431640625e-07,700,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:38:30,5,2,7,0,80,7,8.227325916290283,1.0349459648132324,60,0,15.574763059616089,15.574763059616089,64,0,1
167.94.145.24,192.168.10.5,2022-08-07 15:38:38,1,2,3,0,47582,3,60.0,60.0,44,0,0.244858980178833,0.244858980178833,44,0,1
167.94.145.60,192.168.10.5,2022-08-07 15:38:38,8,10,18,0,47582,18,1.4864230155944824,9.894371032714844e-05,60,0,1.248805046081543,0.0007979869842529297,295,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:38:44,22,22,44,0,52890,10,18.378977060317993,0.3033630847930908,52,0,18.378285884857178,0.004487037658691406,59,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:38:47,14,12,26,0,22,26,0.9695329666137695,0.0012979507446289062,676,0,1.097141981124878,0.0008931159973144531,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 15:39:00,7,6,13,0,25,13,0.1308891773223877,0.0908060073852539,112,0,0.1310899257659912,0.0014460086822509766,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:39:07,8,10,0,18,35333,3,17.321413040161133,11.122602939605713,75,0,17.298448085784912,0.00029206275939941406,125,0,1
2.57.122.225,192.168.10.5,2022-08-07 15:39:19,6,7,13,0,8000,13,1.00474214553833,0.26239800453186035,60,0,1.2672250270843506,0.0005950927734375,162,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:39:23,67,62,129,0,41692,19,16.197036027908325,0.2904338836669922,4038,0,16.1783709526062,5.1021575927734375e-05,4136,0,1
190.54.119.172,192.168.10.5,2022-08-07 15:39:23,8,12,20,0,445,20,0.7226438522338867,0.003298044204711914,221,0,0.4102439880371094,0.008033990859985352,180,0,1
193.142.146.216,192.168.10.5,2022-08-07 15:39:23,4,6,10,0,65069,10,0.5683901309967041,0.43650102615356445,52,0,0.6687781810760498,0.0005970001220703125,87,0,1
92.118.39.30,192.168.10.5,2022-08-07 15:39:29,5,5,10,0,80,10,0.2751600742340088,0.00019693374633789062,89,0,0.27614688873291016,0.00031304359436035156,61,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:39:31,4,5,9,0,9980,9,1.0052449703216553,9.393692016601562e-05,52,0,1.2383739948272705,0.0020949840545654297,87,0,1
146.88.240.4,192.168.10.5,2022-08-07 15:39:32,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
103.251.113.56,192.168.10.5,2022-08-07 15:39:33,1,1,2,0,241,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:39:37,15,13,28,0,22,28,0.9699959754943848,0.0003001689910888672,676,0,1.168929100036621,0.00029587745666503906,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:39:40,9,8,17,0,25,17,0.24755096435546875,0.24001288414001465,112,0,0.24786114692687988,0.0014591217041015625,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:39:40,4,5,9,0,3390,9,1.0059819221496582,0.00011110305786132812,52,0,1.1817500591278076,9.5367431640625e-07,83,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:39:49,14,10,24,0,22,24,0.9711780548095703,0.0009491443634033203,900,0,1.1897900104522705,0.0011489391326904297,700,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:39:50,15,13,28,0,22,28,0.9679958820343018,9.989738464355469e-05,676,0,1.1971979141235352,0.0008921623229980469,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:39:51,30,29,59,0,21465,10,15.020310163497925,0.33545589447021484,52,0,15.029684066772461,0.002043008804321289,59,0,1
192.241.222.32,192.168.10.5,2022-08-07 15:40:00,6,1,7,0,8080,7,16.197345972061157,1.0131230354309082,44,0,60.0,60.0,44,0,1
167.94.145.19,192.168.10.5,2022-08-07 15:40:05,1,2,3,0,44455,3,60.0,60.0,44,0,0.2507939338684082,0.2507939338684082,44,0,1
167.94.145.57,192.168.10.5,2022-08-07 15:40:05,10,13,23,0,44455,23,1.2441890239715576,0.24585604667663574,60,0,1.2503371238708496,0.0002989768981933594,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:40:08,7,7,0,14,32949,2,17.339158058166504,7.999382972717285,75,0,17.338553190231323,1.1519138813018799,91,0,1
185.94.111.1,192.168.10.5,2022-08-07 15:40:11,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:40:11,30,25,55,0,22,55,51.181018114089966,0.0005419254302978516,676,0,51.08005094528198,0.0011417865753173828,492,0,1
118.80.100.93,192.168.10.5,2022-08-07 15:40:20,6,2,8,0,23,8,16.19705605506897,1.0239510536193848,44,0,31.85921287536621,31.85921287536621,44,0,1
216.218.206.67,192.168.10.5,2022-08-07 15:40:21,6,9,15,0,443,15,0.9403941631317139,0.000247955322265625,1475,0,0.8192338943481445,0.04137992858886719,294,0,1
89.248.165.60,192.168.10.5,2022-08-07 15:40:24,1,3,4,0,3322,4,60.0,60.0,44,0,0.23532414436340332,0.011929988861083984,44,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:40:27,14,12,26,0,22,26,0.9698688983917236,0.0006029605865478516,676,0,1.0887939929962158,0.0005829334259033203,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 15:40:30,12,2,14,0,80,14,10.026782989501953,6.1703619956970215,60,0,10.005451202392578,10.005451202392578,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:40:33,75,66,141,0,33404,22,16.191596031188965,0.300015926361084,3723,0,16.200321912765503,0.00026607513427734375,4136,0,1
31.7.58.162,192.168.10.5,2022-08-07 15:40:35,6,7,13,0,81,13,0.2880830764770508,0.2603778839111328,489,0,0.27255797386169434,1.1920928955078125e-06,78,0,1
190.54.119.172,192.168.10.5,2022-08-07 15:40:44,0,2,2,0,445,2,60.0,60.0,0,0,0.00563812255859375,0.00563812255859375,40,0,1
114.156.3.164,192.168.10.5,2022-08-07 15:40:47,4,5,9,0,2020,9,1.0549781322479248,0.015075922012329102,44,0,30.954204082489014,0.0002949237823486328,44,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:40:53,91,67,158,0,22,158,0.9688739776611328,0.004527091979980469,676,0,1.165942907333374,9.5367431640625e-07,584,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:40:53,4,5,9,0,15789,9,1.006009817123413,5.698204040527344e-05,52,0,1.2547202110290527,0.00025200843811035156,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:40:53,5,4,9,0,5900,9,0.28790998458862305,0.28693294525146484,52,0,0.28778505325317383,0.2871510982513428,52,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:40:54,14,13,27,0,22,27,0.970782995223999,0.0008997917175292969,676,0,1.1790719032287598,0.00026798248291015625,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 15:41:01,3,3,6,0,3389,6,0.13193607330322266,0.03215193748474121,59,0,0.16562104225158691,0.13193392753601074,83,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:41:05,5,2,7,0,80,7,8.227145910263062,1.0287139415740967,60,0,15.651895999908447,15.651895999908447,64,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:41:05,14,14,28,0,16100,10,32.09592580795288,0.2956709861755371,52,0,32.09512400627136,0.0002598762512207031,59,0,1
61.177.173.50,192.168.10.5,2022-08-07 15:41:05,2,5,7,0,22,7,0.20272397994995117,0.20272397994995117,75,0,0.4185669422149658,0.0005590915679931641,908,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:41:09,4,4,0,8,47208,2,17.37377095222473,8.113696098327637,75,0,17.37347912788391,8.112690925598145,91,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:41:14,13,12,25,0,22,25,0.9717118740081787,0.0012500286102294922,900,0,1.1617629528045654,0.00028896331787109375,700,0,1
89.248.165.59,192.168.10.5,2022-08-07 15:41:20,1,3,4,0,1430,4,60.0,60.0,44,0,0.23801302909851074,0.015177011489868164,44,0,1
167.94.146.28,192.168.10.5,2022-08-07 15:41:31,1,2,3,0,29129,3,60.0,60.0,44,0,0.2675189971923828,0.2675189971923828,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 15:41:32,9,13,22,0,29129,22,1.2764780521392822,5.984306335449219e-05,60,0,1.272266149520874,0.0002739429473876953,295,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:41:34,41,40,81,0,50678,23,23.1076500415802,9.822845458984375e-05,5011,0,23.098610162734985,9.5367431640625e-07,2868,0,1
103.102.42.42,192.168.10.5,2022-08-07 15:41:47,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,92,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:41:58,14,13,27,0,22,27,0.9664368629455566,0.0011990070343017578,676,0,1.1805338859558105,0.0008480548858642578,492,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:42:00,7,9,16,0,2284,9,13.024851083755493,1.0061118602752686,52,0,12.705856800079346,1.1920928955078125e-06,87,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:42:03,29,27,56,0,22,56,54.74616980552673,0.00010180473327636719,676,0,54.640588998794556,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:42:03,5,4,9,0,5900,9,0.30490803718566895,0.299314022064209,52,0,0.3038499355316162,0.3002619743347168,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:42:06,20,20,40,0,9789,10,34.45999479293823,0.3281221389770508,52,0,34.45927810668945,0.0008559226989746094,59,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:42:08,15,12,27,0,22,27,0.9712522029876709,0.0002970695495605469,676,0,1.0598459243774414,0.0014879703521728516,492,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:42:10,14,13,27,0,22,27,0.9693801403045654,0.0011467933654785156,676,0,1.2365469932556152,0.0002570152282714844,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:42:13,3,5,8,0,3144,8,1.0056121349334717,0.3085968494415283,52,0,1.2928428649902344,0.0008590221405029297,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:42:16,7,7,0,14,33003,2,17.316309213638306,8.262381792068481,75,0,17.31571102142334,1.7105238437652588,164,0,1
3.232.242.170,192.168.10.5,2022-08-07 15:42:26,10,8,18,0,49416,18,0.1842050552368164,0.1809520721435547,569,0,0.19656896591186523,0.0002968311309814453,2856,0,1
202.189.7.190,192.168.10.5,2022-08-07 15:42:27,5,5,10,0,5900,10,0.11151790618896484,0.0013489723205566406,52,0,0.11261701583862305,0.0002589225769042969,52,0,1
45.148.10.59,192.168.10.5,2022-08-07 15:42:27,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-07 15:42:39,13,29,42,0,64297,42,5.025771141052246,1.1920928955078125e-06,3876,0,4.984963893890381,1.2874603271484375e-05,575,0,1
194.26.29.11,192.168.10.5,2022-08-07 15:42:40,8,5,13,0,40723,13,3.117292881011963,1.0249919891357422,52,0,3.1194980144500732,0.5268971920013428,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:42:41,14,11,25,0,22,25,0.9704680442810059,9.608268737792969e-05,900,0,1.1701478958129883,9.5367431640625e-07,700,0,1
192.241.222.32,192.168.10.5,2022-08-07 15:42:41,5,5,10,0,8080,10,1.0055780410766602,0.14331507682800293,60,0,1.146920919418335,0.0005559921264648438,80,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:42:42,58,52,110,0,47344,22,16.20864701271057,0.00010085105895996094,5562,0,16.211405038833618,6.198883056640625e-05,4136,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:42:43,4,4,8,0,4512,8,1.0058281421661377,9.5367431640625e-07,52,0,1.2604098320007324,0.002393007278442383,87,0,1
175.211.155.52,192.168.10.5,2022-08-07 15:42:52,4,4,8,0,5901,8,1.051239013671875,0.04941511154174805,52,0,1.0554449558258057,0.0002529621124267578,52,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:42:54,17,17,34,0,5009,9,25.35685110092163,9.393692016601562e-05,52,0,25.054246187210083,9.5367431640625e-07,87,0,1
168.196.102.162,192.168.10.5,2022-08-07 15:42:57,6,1,7,0,23,7,16.19731903076172,1.0307221412658691,44,0,60.0,60.0,44,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:43:01,89,71,160,0,22,160,0.9697837829589844,0.0008959770202636719,676,0,1.17340087890625,0.00029397010803222656,584,0,1
45.235.99.250,192.168.10.5,2022-08-07 15:43:05,12,2,14,0,80,14,10.284311056137085,5.913326978683472,60,0,10.085325956344604,10.085325956344604,64,0,1
61.177.173.50,192.168.10.5,2022-08-07 15:43:06,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
64.62.197.106,192.168.10.5,2022-08-07 15:43:07,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:43:20,18,20,38,0,33887,10,42.49460196495056,0.2964301109313965,52,0,42.49393701553345,0.0011610984802246094,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:43:27,8,8,0,16,42661,2,17.374974012374878,0.8944871425628662,75,0,17.35353994369507,0.8954930305480957,116,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:43:27,14,13,27,0,22,27,0.9698867797851562,0.0015017986297607422,676,0,1.1787440776824951,0.0002970695495605469,492,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:43:31,4,5,9,0,3346,9,1.0060219764709473,0.00010180473327636719,52,0,1.2901389598846436,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-07 15:43:31,0,12,12,0,55443,12,60.0,60.0,0,0,13.034863948822021,0.9988880157470703,60,0,0
45.227.254.20,192.168.10.5,2022-08-07 15:43:32,5,5,10,0,5900,10,0.2820417881011963,0.2771139144897461,52,0,0.2829930782318115,1.1920928955078125e-06,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:43:42,47,49,96,0,40270,19,16.208940029144287,0.3054530620574951,6330,0,16.208786964416504,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:43:44,8,9,17,0,2017,9,5.825062036514282,1.1920928955078125e-06,52,0,5.5353758335113525,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:43:46,9,8,17,0,25,17,0.260631799697876,0.24006199836730957,112,0,0.2612769603729248,0.002042055130004883,52,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:43:53,28,24,52,0,22,52,53.82497692108154,0.0011010169982910156,676,0,53.74710297584534,0.0005521774291992188,492,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:43:53,14,12,26,0,22,26,0.9713740348815918,0.0011479854583740234,676,0,1.0595848560333252,0.0009000301361083984,492,0,1
80.66.88.217,192.168.10.5,2022-08-07 15:43:55,4,4,8,0,3393,8,1.0061261653900146,9.679794311523438e-05,52,0,1.2997009754180908,0.0002970695495605469,87,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:44:02,7,8,15,0,3804,9,27.08409309387207,1.0059268474578857,52,0,26.844980001449585,9.5367431640625e-07,87,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:44:03,14,14,28,0,22,28,0.9700298309326172,0.0010519027709960938,676,0,1.185628890991211,1.1920928955078125e-06,492,0,1
192.241.213.124,192.168.10.5,2022-08-07 15:44:05,6,1,7,0,8081,7,16.19713306427002,1.03391695022583,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 15:44:09,5,5,10,0,40409,10,1.0250399112701416,6.198883056640625e-05,52,0,1.6697380542755127,0.0008618831634521484,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:44:10,13,11,24,0,22,24,0.9711251258850098,0.0012481212615966797,900,0,1.1689519882202148,0.0005080699920654297,700,0,1
162.142.125.239,192.168.10.5,2022-08-07 15:44:19,1,2,3,0,1953,3,60.0,60.0,44,0,0.14237189292907715,0.14237189292907715,44,0,1
162.142.125.211,192.168.10.5,2022-08-07 15:44:19,10,13,23,0,1953,23,1.1605238914489746,0.14776086807250977,60,0,1.1582379341125488,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 15:44:23,1,2,3,0,1953,3,60.0,60.0,60,0,0.15375685691833496,0.15375685691833496,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:44:27,14,14,28,0,21119,10,39.40138101577759,0.2909841537475586,52,0,39.40071988105774,9.5367431640625e-07,59,0,1
192.168.3.115,172.29.148.192,2022-08-07 15:44:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.853034019470215,1.0165579319000244,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 15:44:33,5,5,0,10,46428,2,17.36241602897644,8.044188976287842,75,0,17.358615159988403,8.037954092025757,91,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:44:41,14,13,27,0,22,27,0.9695851802825928,0.0012531280517578125,676,0,1.1763560771942139,0.0002949237823486328,492,0,1
125.143.42.149,192.168.10.5,2022-08-07 15:44:43,4,7,11,0,23,11,31.01139807701111,0.08181500434875488,52,0,30.936418056488037,0.005991935729980469,52,0,1
123.255.50.89,192.168.10.5,2022-08-07 15:44:48,1,2,3,0,23,3,60.0,60.0,44,0,0.2189481258392334,0.2189481258392334,44,0,1
139.9.213.186,192.168.10.5,2022-08-07 15:44:50,6,1,7,0,6379,7,16.197176933288574,1.025688886642456,60,0,60.0,60.0,60,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:44:50,4,5,9,0,3390,9,1.005789041519165,0.00010204315185546875,52,0,1.185002088546753,0.0002999305725097656,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:44:50,61,51,112,0,42526,22,16.226778984069824,0.00010013580322265625,3738,0,16.2448148727417,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-07 15:44:54,8,7,15,0,7751,15,0.7239959239959717,0.04730510711669922,52,0,0.9782700538635254,0.0002980232238769531,87,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:45:03,14,14,28,0,22,28,0.9686341285705566,0.0009500980377197266,676,0,1.1790401935577393,0.0002570152282714844,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:45:21,8,9,17,0,61970,9,52.411303997039795,0.00024700164794921875,52,0,52.13025879859924,9.5367431640625e-07,87,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:45:33,15,12,27,0,22,27,0.9713268280029297,0.0006051063537597656,676,0,1.0652670860290527,0.0014951229095458984,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:45:38,13,11,24,0,22,24,0.9659879207611084,0.0005958080291748047,900,0,1.161775827407837,9.5367431640625e-07,700,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:45:41,30,21,51,0,22,51,50.85116505622864,9.298324584960938e-05,676,0,50.77397584915161,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:45:41,6,6,0,12,36654,2,17.32353901863098,8.153537034988403,75,0,17.324134826660156,1.179948091506958,91,0,1
185.96.209.97,192.168.10.5,2022-08-07 15:45:42,13,5,18,0,5555,18,29.3093740940094,0.3383660316467285,199,0,0.6672849655151367,0.0018000602722167969,189,0,1
192.241.213.120,192.168.10.5,2022-08-07 15:45:44,6,1,7,0,4840,7,16.197248935699463,1.0164480209350586,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:45:49,3,3,6,0,1095,6,1.006169080734253,0.23381805419921875,52,0,1.2404441833496094,0.23437094688415527,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:45:51,50,51,101,0,34432,22,16.216372966766357,0.0002999305725097656,5567,0,16.219824075698853,4.792213439941406e-05,4136,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:45:55,15,13,28,0,22,28,0.9660930633544922,0.0006499290466308594,676,0,1.173105001449585,0.0002620220184326172,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:46:01,20,18,38,0,20463,10,17.859358072280884,0.3261239528656006,52,0,17.85857391357422,0.0008969306945800781,59,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:46:05,15,13,28,0,22,28,0.9670929908752441,0.0010449886322021484,676,0,1.1885662078857422,0.00055694580078125,492,0,1
91.240.118.214,192.168.10.5,2022-08-07 15:46:06,1,3,4,0,55658,4,60.0,60.0,44,0,0.30446791648864746,0.008326053619384766,44,0,1
193.201.9.109,192.168.10.5,2022-08-07 15:46:10,1,3,4,0,4207,4,60.0,60.0,44,0,0.29491209983825684,0.0011608600616455078,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 15:46:10,6,5,11,0,6000,11,1.0216870307922363,0.23645591735839844,44,0,30.07065200805664,0.0002980232238769531,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:46:10,5,5,10,0,5900,10,0.2924690246582031,0.2924008369445801,52,0,0.29281115531921387,0.0008959770202636719,52,0,1
45.61.188.198,192.168.10.5,2022-08-07 15:46:12,4,6,10,0,7000,10,0.9997830390930176,0.17217183113098145,60,0,0.9997298717498779,0.05365800857543945,123,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:46:14,4,5,9,0,7489,9,1.005525827407837,0.00010418891906738281,52,0,1.2967121601104736,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:46:26,8,9,17,0,3508,9,3.6212990283966064,9.703636169433594e-05,52,0,3.3393640518188477,1.1920928955078125e-06,87,0,1
23.94.182.202,192.168.10.5,2022-08-07 15:46:27,1,3,4,0,3389,4,60.0,60.0,44,0,0.1915419101715088,0.04737710952758789,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:46:42,6,6,0,12,44434,2,17.393082857131958,1.331367015838623,75,0,17.389042139053345,1.3207929134368896,91,0,1
80.66.88.217,192.168.10.5,2022-08-07 15:46:51,6,6,12,0,3394,12,1.0049588680267334,0.8676958084106445,52,0,1.8865480422973633,0.0002639293670654297,87,0,1
107.182.129.240,192.168.10.5,2022-08-07 15:46:57,3,5,8,0,23,8,0.38453006744384766,0.2450549602508545,60,0,0.2567789554595947,0.12780308723449707,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:46:59,59,55,114,0,50906,20,16.234346866607666,0.31140613555908203,5013,0,16.239552974700928,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:47:05,3,3,6,0,3347,6,1.005620002746582,0.2827939987182617,52,0,1.2905027866363525,0.28324413299560547,87,0,1
