ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-05 16:37:42,5,5,0,10,54953,2,42.492915868759155,1.1748709678649902,75,0,42.492719888687134,1.1281318664550781,91,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:37:49,10,9,19,0,25,19,0.29253602027893066,0.24832701683044434,112,0,0.2931370735168457,0.0005528926849365234,52,0,1
59.152.101.58,192.168.10.5,2022-08-05 16:37:51,2,3,5,0,80,5,0.11007094383239746,0.11007094383239746,60,0,0.1861588954925537,0.11022305488586426,64,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:38:02,14,13,27,0,22,27,0.9705049991607666,0.0012941360473632812,676,0,1.1656420230865479,0.0011970996856689453,492,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:38:02,15,12,27,0,22,27,0.9722030162811279,0.0007338523864746094,676,0,1.0590100288391113,0.0017960071563720703,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 16:38:12,3,4,7,0,3389,7,0.12584805488586426,0.029753923416137695,59,0,0.15727686882019043,0.00032711029052734375,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 16:38:13,4,5,9,0,14970,9,1.0057399272918701,0.000202178955078125,52,0,1.2645659446716309,0.0008900165557861328,87,0,1
157.230.217.91,192.168.10.5,2022-08-05 16:38:17,4,5,9,0,22441,9,1.54886794090271,0.0002989768981933594,44,0,1.3239109516143799,0.0002989768981933594,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:38:25,39,39,78,0,44434,21,9.102976083755493,0.2955310344696045,4042,0,9.100419044494629,4.00543212890625e-05,4136,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:38:33,3,3,6,0,3389,6,0.15694904327392578,0.1239461898803711,59,0,0.28479719161987305,0.15693378448486328,83,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:38:43,15,13,28,0,22,28,0.9718530178070068,5.1021575927734375e-05,676,0,1.1263911724090576,0.0002620220184326172,492,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:38:51,15,12,27,0,22,27,0.9705569744110107,0.0005490779876708984,676,0,1.3151581287384033,9.5367431640625e-07,492,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:39:08,15,11,26,0,22,26,0.9723360538482666,0.00014519691467285156,676,0,1.067694902420044,0.002627849578857422,492,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:39:16,14,14,28,0,22,28,0.9706652164459229,0.0013489723205566406,676,0,1.1737241744995117,0.00026798248291015625,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:39:29,4,4,0,8,58323,2,42.458122968673706,1.1247498989105225,75,0,42.45812010765076,1.1328909397125244,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:39:29,38,38,76,0,39560,20,41.332728147506714,0.2859809398651123,5009,0,41.336280822753906,0.0002989768981933594,4136,0,1
114.79.180.74,192.168.10.5,2022-08-05 16:39:30,3,4,7,0,445,7,0.1295299530029297,0.0026979446411132812,52,0,0.1334378719329834,0.0008981227874755859,52,0,1
192.241.212.156,192.168.10.5,2022-08-05 16:39:36,3,5,8,0,135,8,10.005276918411255,0.10862112045288086,60,0,10.005083084106445,0.0005970001220703125,79,0,1
106.116.169.71,192.168.10.5,2022-08-05 16:39:36,11,14,25,0,3389,25,0.5904569625854492,0.037492990493774414,373,0,0.6288390159606934,1.1920928955078125e-06,412,0,1
39.100.239.176,192.168.10.5,2022-08-05 16:39:36,6,1,7,0,2375,7,16.197319984436035,1.033149003982544,44,0,60.0,60.0,44,0,1
49.142.188.6,192.168.10.5,2022-08-05 16:39:50,6,1,7,0,23,7,16.20131802558899,1.0083911418914795,44,0,60.0,60.0,44,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:40:09,14,14,28,0,22,28,0.9719429016113281,0.0011479854583740234,676,0,1.136476993560791,9.5367431640625e-07,492,0,1
62.233.50.217,192.168.10.5,2022-08-05 16:40:12,1,3,4,0,9823,4,60.0,60.0,44,0,0.2996690273284912,0.001461029052734375,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:40:13,15,10,25,0,22,25,0.9713640213012695,0.0001480579376220703,676,0,1.340522050857544,0.32561206817626953,492,0,1
120.25.249.246,192.168.10.5,2022-08-05 16:40:14,2,5,7,0,6379,7,1.0225908756256104,1.0225908756256104,60,0,1.2365319728851318,0.0003008842468261719,60,0,1
59.152.101.58,192.168.10.5,2022-08-05 16:40:26,5,3,8,0,80,8,4.270275115966797,0.9123420715332031,60,0,7.453077077865601,0.9124410152435303,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 16:40:27,5,5,10,0,5900,10,0.2957420349121094,0.001199960708618164,52,0,0.2958259582519531,0.0011990070343017578,52,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:40:31,15,14,29,0,22,29,0.9718530178070068,0.00014901161193847656,676,0,1.182999849319458,9.5367431640625e-07,492,0,1
43.130.57.239,192.168.10.5,2022-08-05 16:40:51,15,19,34,0,12557,34,10.178131103515625,0.00010085105895996094,60,0,10.013458967208862,0.0002970695495605469,295,0,1
89.248.165.100,192.168.10.5,2022-08-05 16:40:52,1,3,4,0,55312,4,60.0,60.0,44,0,0.24130606651306152,0.04911994934082031,44,0,1
207.154.204.175,192.168.10.5,2022-08-05 16:40:56,7,11,18,0,9204,18,1.0077910423278809,5.1975250244140625e-05,60,0,1.2904901504516602,0.005388021469116211,291,0,1
91.240.118.71,192.168.10.5,2022-08-05 16:41:00,1,3,4,0,33885,4,60.0,60.0,44,0,0.28208303451538086,0.0020470619201660156,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:41:01,8,7,0,15,53569,3,42.42699909210205,1.16892409324646,75,0,42.42802691459656,1.1683330535888672,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:41:05,50,48,98,0,33462,20,41.27567100524902,0.32190990447998047,3282,0,41.267133951187134,9.5367431640625e-07,4136,0,1
31.7.58.162,192.168.10.5,2022-08-05 16:41:07,7,11,18,0,5555,18,0.3297710418701172,0.00034999847412109375,199,0,44.69204807281494,9.5367431640625e-07,190,0,1
124.221.239.66,192.168.10.5,2022-08-05 16:41:12,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,115,0,1
185.99.135.132,192.168.10.5,2022-08-05 16:41:13,4,4,8,0,16989,8,1.0061488151550293,9.298324584960938e-05,52,0,1.262779951095581,0.0012431144714355469,87,0,1
138.122.99.26,192.168.10.5,2022-08-05 16:41:14,4,5,9,0,3390,9,1.0063989162445068,0.00014400482177734375,52,0,1.178213119506836,9.5367431640625e-07,83,0,1
41.190.39.142,192.168.10.5,2022-08-05 16:41:16,14,16,30,0,22,30,0.9793989658355713,0.8834271430969238,664,0,1.4510807991027832,0.1981360912322998,952,0,1
185.156.74.58,192.168.10.5,2022-08-05 16:41:19,1,3,4,0,10722,4,60.0,60.0,44,0,0.2523059844970703,0.010431051254272461,44,0,1
46.101.146.208,192.168.10.5,2022-08-05 16:41:31,3,5,8,0,6379,8,0.25629401206970215,0.25269198417663574,60,0,0.25618886947631836,9.5367431640625e-07,66,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:41:34,15,13,28,0,22,28,0.9681539535522461,0.000392913818359375,676,0,1.1466310024261475,0.00031113624572753906,492,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:41:35,14,11,25,0,22,25,0.9696769714355469,0.0011990070343017578,676,0,1.3419880867004395,0.0008969306945800781,492,0,1
110.40.154.233,192.168.10.5,2022-08-05 16:41:36,6,1,7,0,6379,7,16.197309017181396,1.0271589756011963,60,0,60.0,60.0,60,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:41:50,14,13,27,0,22,27,0.9712028503417969,0.001497030258178711,676,0,1.1730759143829346,0.0008568763732910156,492,0,1
114.79.180.74,192.168.10.5,2022-08-05 16:41:50,9,10,19,0,445,19,0.16898012161254883,0.13368701934814453,145,0,0.13373517990112305,0.0002617835998535156,143,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:41:57,3,4,7,0,3389,7,0.16048693656921387,0.06522107124328613,59,0,0.22522807121276855,0.0011620521545410156,83,0,1
123.160.221.7,192.168.10.5,2022-08-05 16:42:00,6,5,11,0,8200,11,16.197248935699463,1.0047988891601562,52,0,8.243616819381714,1.2124080657958984,52,0,1
123.160.221.20,192.168.10.5,2022-08-05 16:42:01,15,16,31,0,8200,31,10.222518920898438,0.00023603439331054688,64,0,10.007216930389404,9.5367431640625e-07,295,0,1
124.222.116.177,192.168.10.5,2022-08-05 16:42:07,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,97,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:42:10,5,5,0,10,34416,2,32.018285036087036,10.21097207069397,75,0,32.018919229507446,1.1489629745483398,164,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:42:10,39,37,76,0,37022,21,41.335078954696655,0.2855949401855469,5003,0,41.33112597465515,0.00026798248291015625,4136,0,1
182.240.36.60,192.168.10.5,2022-08-05 16:42:13,6,1,7,0,23,7,16.197260856628418,1.0284490585327148,44,0,60.0,60.0,44,0,1
192.241.221.125,192.168.10.5,2022-08-05 16:42:23,1,1,2,0,138,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 16:42:31,11,36,47,0,64297,47,5.023685932159424,0.00014710426330566406,3876,0,5.023589134216309,4.0531158447265625e-06,575,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:42:33,9,7,16,0,25,16,0.2762129306793213,0.25894713401794434,112,0,0.27670717239379883,0.25738096237182617,52,0,1
3.232.242.170,192.168.10.5,2022-08-05 16:42:43,9,6,15,0,46036,15,0.1850600242614746,0.18370485305786133,569,0,0.19808411598205566,0.0008950233459472656,6392,0,1
45.227.253.45,192.168.10.5,2022-08-05 16:42:57,3,5,8,0,1895,8,1.0055429935455322,0.2468581199645996,52,0,1.251194953918457,0.0009059906005859375,87,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:43:00,15,13,28,0,22,28,0.9711918830871582,0.0002999305725097656,676,0,1.1326029300689697,0.0011970996856689453,492,0,1
94.102.61.39,192.168.10.5,2022-08-05 16:43:00,10,4,14,0,1055,14,14.836928129196167,0.24796581268310547,60,0,15.316564083099365,0.24755001068115234,60,0,1
91.240.118.151,192.168.10.5,2022-08-05 16:43:01,1,3,4,0,51400,4,60.0,60.0,44,0,0.29730987548828125,0.003551006317138672,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:43:02,14,12,26,0,22,26,0.973459005355835,0.001191854476928711,676,0,1.3194119930267334,0.0008938312530517578,492,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:43:10,14,13,27,0,22,27,0.967440128326416,0.001447916030883789,676,0,1.178819179534912,0.0005960464477539062,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 16:43:16,6,6,12,0,25,12,0.10274100303649902,0.0006458759307861328,112,0,0.37894105911254883,0.0899510383605957,52,0,1
23.234.207.223,192.168.10.5,2022-08-05 16:43:21,3,4,7,0,1310,7,1.1348330974578857,0.12469792366027832,44,0,1.130539894104004,0.0003001689910888672,44,0,1
89.248.165.169,192.168.10.5,2022-08-05 16:43:38,1,3,4,0,6212,4,60.0,60.0,44,0,0.2380199432373047,0.010441064834594727,44,0,1
117.88.184.214,192.168.10.5,2022-08-05 16:43:39,119,133,252,0,2323,252,1.2477531433105469,0.004891872406005859,60,0,2.003070116043091,0.00029397010803222656,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:43:46,5,5,0,10,33923,2,42.41690802574158,1.1780059337615967,75,0,42.416646003723145,1.1656510829925537,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:43:46,52,55,107,0,60588,27,41.30499005317688,0.8549318313598633,5696,0,41.3072829246521,1.0013580322265625e-05,4136,0,1
114.79.180.74,192.168.10.5,2022-08-05 16:43:52,778,570,1348,0,445,1348,3.0040459632873535,0.006890058517456055,206,0,3.004041910171509,3.814697265625e-05,4218,0,1
80.66.66.14,192.168.10.5,2022-08-05 16:43:59,5,10,15,0,6105,15,1.0055999755859375,0.27190589904785156,52,0,1.277388095855713,9.5367431640625e-07,84,0,1
23.224.186.230,192.168.10.5,2022-08-05 16:44:02,1,2,3,0,10000,3,60.0,60.0,44,0,0.12570691108703613,0.12570691108703613,44,0,1
93.174.93.227,192.168.10.5,2022-08-05 16:44:11,1,3,4,0,2928,4,60.0,60.0,44,0,0.23653197288513184,0.019069910049438477,44,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:44:20,14,13,27,0,22,27,0.9731378555297852,0.0011479854583740234,676,0,1.1293370723724365,9.5367431640625e-07,492,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:44:26,14,11,25,0,22,25,0.9658398628234863,0.0010509490966796875,676,0,1.3345990180969238,0.000598907470703125,492,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:44:29,14,13,27,0,22,27,0.973891019821167,0.0010459423065185547,676,0,1.1752111911773682,0.0005919933319091797,492,0,1
77.73.131.192,192.168.10.5,2022-08-05 16:44:32,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.161.27.54,192.168.10.5,2022-08-05 16:44:33,1,3,4,0,4134,4,60.0,60.0,44,0,0.23891305923461914,0.046476125717163086,44,0,1
117.88.184.214,192.168.10.5,2022-08-05 16:44:39,122,134,256,0,2323,256,1.2483439445495605,0.2452678680419922,60,0,1.6943669319152832,9.5367431640625e-07,64,0,1
161.189.134.11,192.168.10.5,2022-08-05 16:44:43,4,5,9,0,9001,9,1.0055780410766602,0.2140209674835205,60,0,1.2193119525909424,0.00020194053649902344,132,0,1
45.227.253.45,192.168.10.5,2022-08-05 16:44:51,4,5,9,0,1860,9,1.0055820941925049,9.799003601074219e-05,52,0,1.2405059337615967,0.0002989768981933594,87,0,1
114.79.180.74,192.168.10.5,2022-08-05 16:44:52,843,600,1443,0,445,1443,0.16154885292053223,0.008627176284790039,79,0,0.16828703880310059,4.410743713378906e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:44:52,5,7,0,12,43789,3,33.55754089355469,10.797168970108032,75,0,33.558764934539795,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:44:52,34,32,66,0,40076,28,41.35634708404541,0.3080558776855469,5696,0,41.36093997955322,4.982948303222656e-05,4136,0,1
89.248.163.239,192.168.10.5,2022-08-05 16:44:53,1,3,4,0,38286,4,60.0,60.0,44,0,0.23921680450439453,0.00594019889831543,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 16:44:54,5,5,10,0,5900,10,0.12423586845397949,0.10083317756652832,52,0,0.12360310554504395,0.0011980533599853516,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 16:45:04,3,4,7,0,3389,7,0.1310110092163086,0.06354188919067383,59,0,0.19512200355529785,0.0015130043029785156,83,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:45:23,3,3,6,0,3389,6,0.16169214248657227,0.056328773498535156,59,0,0.22044706344604492,0.16174101829528809,83,0,1
192.241.221.77,192.168.10.5,2022-08-05 16:45:24,1,1,2,0,162,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.136.225.35,192.168.10.5,2022-08-05 16:45:34,6,1,7,0,80,7,16.197378158569336,1.0078260898590088,44,0,60.0,60.0,44,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:45:43,15,13,28,0,22,28,0.9723098278045654,0.0003910064697265625,676,0,1.1254119873046875,0.0005450248718261719,492,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:45:46,14,14,28,0,22,28,0.9676201343536377,0.00164794921875,676,0,1.165132999420166,9.5367431640625e-07,492,0,1
114.79.180.74,192.168.10.5,2022-08-05 16:45:52,826,590,1416,0,445,1416,0.6491889953613281,0.13369512557983398,79,0,0.640172004699707,3.600120544433594e-05,4218,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:45:52,15,11,26,0,22,26,0.9713029861450195,0.00010085105895996094,676,0,1.3140010833740234,0.0014538764953613281,492,0,1
167.248.133.142,192.168.10.5,2022-08-05 16:45:59,1,1,2,0,2,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.241,192.168.10.5,2022-08-05 16:46:02,1,3,4,0,52585,4,60.0,60.0,44,0,0.24755501747131348,0.005693912506103516,44,0,1
80.66.66.14,192.168.10.5,2022-08-05 16:46:04,8,9,17,0,6711,17,1.0061991214752197,0.00011682510375976562,52,0,1.2922918796539307,0.0003020763397216797,84,0,1
138.122.99.26,192.168.10.5,2022-08-05 16:46:19,4,3,7,0,3390,7,1.006033182144165,5.602836608886719e-05,52,0,1.1737098693847656,0.16768598556518555,83,0,1
162.142.125.236,192.168.10.5,2022-08-05 16:46:21,1,2,3,0,8120,3,60.0,60.0,44,0,0.149824857711792,0.149824857711792,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 16:46:21,8,14,22,0,8120,22,1.1533808708190918,1.0056428909301758,60,0,1.1498730182647705,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:46:26,2,4,6,0,8120,3,4.6819751262664795,4.6819751262664795,60,0,4.543781042098999,0.1387951374053955,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:46:28,4,4,0,8,42942,2,42.463428020477295,1.1538000106811523,75,0,42.46036696434021,1.1534550189971924,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:46:28,38,38,76,0,55814,20,41.31926083564758,0.2921779155731201,4042,0,41.32388782501221,9.5367431640625e-07,4136,0,1
167.94.138.98,192.168.10.5,2022-08-05 16:46:30,1,2,3,0,3306,3,60.0,60.0,44,0,0.19363903999328613,0.19363903999328613,44,0,1
167.94.138.45,192.168.10.5,2022-08-05 16:46:30,3,5,8,0,3306,8,0.19795799255371094,0.1976149082183838,108,0,0.19755315780639648,0.0014460086822509766,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 16:46:45,5,4,9,0,5900,9,0.2818000316619873,0.28046107292175293,52,0,0.281508207321167,0.28089284896850586,52,0,1
95.161.131.237,192.168.10.5,2022-08-05 16:46:48,1,2,3,0,10001,3,60.0,60.0,44,0,0.29163289070129395,0.29163289070129395,44,0,1
114.79.180.74,192.168.10.5,2022-08-05 16:46:52,148,107,255,0,445,255,0.6915340423583984,0.1346449851989746,79,0,0.8671970367431641,0.0002200603485107422,4218,0,1
210.2.96.227,192.168.10.5,2022-08-05 16:47:04,2,4,6,0,445,6,3.0048410892486572,3.0048410892486572,52,0,2.9146292209625244,0.08666396141052246,52,0,1
43.153.10.221,192.168.10.5,2022-08-05 16:47:04,12,14,26,0,9204,26,10.180361032485962,0.0002090930938720703,60,0,10.013190031051636,0.00029778480529785156,295,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:47:05,14,13,27,0,22,27,0.9724009037017822,0.0011980533599853516,676,0,1.1787590980529785,0.0008978843688964844,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:47:06,8,7,15,0,25,15,0.2676210403442383,0.0006539821624755859,112,0,0.2681269645690918,0.2478489875793457,52,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:47:08,14,13,27,0,22,27,0.9736950397491455,0.0011489391326904297,676,0,1.1284470558166504,0.00029397010803222656,492,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:47:18,14,11,25,0,22,25,0.9732451438903809,0.0009000301361083984,676,0,1.3208281993865967,0.0008959770202636719,492,0,1
192.241.215.211,192.168.10.5,2022-08-05 16:47:27,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.139.125,192.168.10.5,2022-08-05 16:47:30,1,2,3,0,1911,3,60.0,60.0,44,0,0.1233060359954834,0.1233060359954834,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:47:32,3,3,0,6,58906,2,42.46991586685181,1.174576997756958,75,0,42.473528146743774,1.1656758785247803,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:47:32,27,28,55,0,48160,19,41.320363998413086,0.3036160469055176,3808,0,41.30844688415527,9.5367431640625e-07,4136,0,1
92.63.197.83,192.168.10.5,2022-08-05 16:47:39,1,3,4,0,43315,4,60.0,60.0,44,0,0.22847986221313477,0.015171051025390625,44,0,1
45.143.203.95,192.168.10.5,2022-08-05 16:47:48,1,3,4,0,18830,4,60.0,60.0,44,0,0.2510988712310791,0.0056879520416259766,44,0,1
184.105.139.69,192.168.10.5,2022-08-05 16:47:58,5,4,9,0,1911,9,1.0048000812530518,0.12525200843811035,48,0,1.129601001739502,0.1390678882598877,553,0,1
185.99.135.132,192.168.10.5,2022-08-05 16:48:08,3,4,7,0,17470,7,1.0062899589538574,0.25629401206970215,52,0,1.2630679607391357,0.0009481906890869141,52,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:48:24,15,13,28,0,22,28,0.9693520069122314,0.0005991458892822266,676,0,1.1683290004730225,0.0011949539184570312,492,0,1
49.142.188.6,192.168.10.5,2022-08-05 16:48:30,6,1,7,0,23,7,16.19707703590393,1.0312449932098389,44,0,60.0,60.0,44,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:48:34,14,14,28,0,22,28,0.9701571464538574,0.001196146011352539,676,0,1.1233470439910889,9.5367431640625e-07,492,0,1
94.102.61.41,192.168.10.5,2022-08-05 16:48:34,10,7,17,0,6667,17,9.777976036071777,4.928656101226807,60,0,25.195924043655396,0.00021386146545410156,263,0,1
167.248.133.161,192.168.10.5,2022-08-05 16:48:45,1,2,3,0,19082,3,60.0,60.0,44,0,0.1724848747253418,0.1724848747253418,44,0,1
167.248.133.117,192.168.10.5,2022-08-05 16:48:45,8,14,22,0,19082,22,1.1447670459747314,0.00021505355834960938,60,0,1.158493995666504,0.0002560615539550781,295,0,1
14.39.90.190,192.168.10.5,2022-08-05 16:48:45,6,1,7,0,23,7,16.19718289375305,1.031493902206421,44,0,60.0,60.0,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:48:48,15,11,26,0,22,26,0.974128007888794,0.00010013580322265625,676,0,1.3280248641967773,0.0011589527130126953,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:48:50,2,4,6,0,19082,3,44.95246601104736,44.95246601104736,60,0,44.801244020462036,0.1486670970916748,60,0,1
185.7.214.104,192.168.10.5,2022-08-05 16:48:51,7,9,16,0,8443,16,2.7247838973999023,0.4774360656738281,1476,0,2.763874053955078,0.00055694580078125,295,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:48:53,3,4,7,0,3389,7,0.18250489234924316,0.061843156814575195,59,0,0.24849200248718262,0.0005609989166259766,83,0,1
185.156.73.57,192.168.10.5,2022-08-05 16:48:55,1,3,4,0,58363,4,60.0,60.0,44,0,0.23411989212036133,0.045281171798706055,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:49:07,7,7,0,14,48902,3,26.61978793144226,3.792818069458008,75,0,26.619286060333252,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:49:07,39,40,79,0,45438,23,41.347208976745605,0.3303539752960205,4812,0,41.33978009223938,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-05 16:49:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.859065055847168,1.0004630088806152,60,0,0
23.224.186.230,192.168.10.5,2022-08-05 16:49:16,24,23,47,0,10000,47,1.1183600425720215,0.11192011833190918,60,0,1.14302396774292,0.0002951622009277344,235,0,1
162.142.125.142,192.168.10.5,2022-08-05 16:49:27,1,2,3,0,8443,3,60.0,60.0,44,0,0.14242100715637207,0.14242100715637207,44,0,1
162.142.125.220,192.168.10.5,2022-08-05 16:49:27,35,48,83,0,8443,69,2.849665880203247,0.14583206176757812,1487,0,2.8511857986450195,9.5367431640625e-07,588,0,1
177.62.237.124,192.168.10.5,2022-08-05 16:49:30,15,10,25,0,22,25,0.971898078918457,0.00015401840209960938,676,0,1.3256239891052246,0.3106961250305176,492,0,1
192.241.197.150,192.168.10.5,2022-08-05 16:49:40,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:49:42,14,14,28,0,22,28,0.9714980125427246,0.0010471343994140625,676,0,1.1766669750213623,0.0002949237823486328,492,0,1
139.162.190.203,192.168.10.5,2022-08-05 16:49:43,4,5,9,0,2038,9,1.2674119472503662,0.2673921585083008,44,0,30.71652913093567,9.5367431640625e-07,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 16:49:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.977379083633423,1.0029959678649902,60,0,0
157.230.45.177,192.168.10.5,2022-08-05 16:49:55,14,12,26,0,22,26,0.9699838161468506,0.0011489391326904297,676,0,1.0902528762817383,0.0005919933319091797,492,0,1
167.99.186.125,192.168.10.5,2022-08-05 16:49:56,4,5,9,0,3389,9,0.6513068675994873,0.0013480186462402344,60,0,0.4924190044403076,0.15460419654846191,174,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:50:07,16,15,31,0,22,31,0.9687020778656006,0.34474897384643555,676,0,1.1358990669250488,9.5367431640625e-07,492,0,1
208.100.26.241,192.168.10.5,2022-08-05 16:50:10,1,3,4,0,1110,4,60.0,60.0,44,0,0.17220306396484375,0.017885923385620117,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:50:11,6,6,0,12,34673,2,42.35673809051514,1.1539390087127686,75,0,42.35703897476196,1.1543419361114502,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:50:11,63,56,119,0,37126,22,41.263070821762085,0.3847839832305908,3890,0,41.26819086074829,9.5367431640625e-07,4136,0,1
141.255.162.196,192.168.10.5,2022-08-05 16:50:12,3,5,8,0,23,8,46.48812294006348,0.2575869560241699,60,0,46.23174786567688,0.254641056060791,60,0,1
103.140.207.247,192.168.10.5,2022-08-05 16:50:13,2,3,5,0,22,5,0.10307693481445312,0.10307693481445312,75,0,0.1006920337677002,0.09973907470703125,60,0,1
192.168.3.116,172.29.148.192,2022-08-05 16:50:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.82542109489441,1.0146758556365967,60,0,0
185.156.73.91,192.168.10.5,2022-08-05 16:50:16,1,3,4,0,4444,4,60.0,60.0,44,0,0.24006295204162598,0.003590822219848633,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:50:18,15,11,26,0,22,26,0.9699549674987793,0.00030112266540527344,676,0,1.314349889755249,0.0014929771423339844,492,0,1
103.251.113.56,192.168.10.5,2022-08-05 16:50:19,1,1,2,0,200,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.198.186.58,192.168.10.5,2022-08-05 16:50:22,41,35,76,0,3389,76,0.1629500389099121,0.15720701217651367,60,0,0.28662800788879395,9.5367431640625e-07,496,0,1
