ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.131.94.142,192.168.10.5,2022-08-05 07:29:40,1,3,4,0,9200,4,60.0,60.0,44,0,0.1590900421142578,0.009486913681030273,44,0,1
61.177.173.51,192.168.10.5,2022-08-05 07:29:40,11,11,22,0,22,22,0.23796582221984863,0.0005929470062255859,699,0,0.24160194396972656,0.0011060237884521484,908,0,1
91.240.118.77,192.168.10.5,2022-08-05 07:29:45,1,3,4,0,3369,4,60.0,60.0,44,0,0.2963860034942627,0.00209808349609375,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:29:45,9,8,17,0,25,17,0.2769498825073242,0.2561798095703125,112,0,0.2773408889770508,0.001194000244140625,52,0,1
179.60.150.88,192.168.10.5,2022-08-05 07:29:55,4,4,8,0,3388,8,1.0089170932769775,5.602836608886719e-05,52,0,1.260679006576538,9.5367431640625e-07,87,0,1
81.17.18.59,192.168.10.5,2022-08-05 07:29:58,13,20,33,0,22,33,1.115077018737793,0.5730211734771729,676,0,1.2898340225219727,0.08731508255004883,1548,0,1
194.26.29.195,192.168.10.5,2022-08-05 07:30:00,1,3,4,0,4810,4,60.0,60.0,44,0,0.2880821228027344,0.015180826187133789,44,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:30:03,15,13,28,0,22,28,0.9758849143981934,0.000698089599609375,676,0,1.2824392318725586,0.0014929771423339844,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:30:05,6,6,0,12,33324,2,26.445806980133057,1.1865379810333252,75,0,26.446277141571045,1.1668660640716553,116,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:30:08,8,10,18,0,2379,9,42.152549028396606,4.100799560546875e-05,52,0,41.86871790885925,0.0002911090850830078,87,0,1
82.102.173.68,192.168.10.5,2022-08-05 07:30:16,1,2,3,0,7547,3,60.0,60.0,44,0,0.44059181213378906,0.44059181213378906,44,0,1
190.136.50.163,192.168.10.5,2022-08-05 07:30:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,39,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:30:22,14,17,31,0,5994,9,29.992830991744995,0.26956677436828613,52,0,29.717111110687256,9.5367431640625e-07,87,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:30:22,7,9,16,0,4689,9,49.987934827804565,0.00011992454528808594,52,0,49.696752071380615,0.0002551078796386719,87,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:30:24,4,4,8,0,1106,8,1.008903980255127,6.699562072753906e-05,52,0,1.2439961433410645,0.0009479522705078125,87,0,1
51.79.163.240,192.168.10.5,2022-08-05 07:30:27,77,18,95,0,80,95,7.992393970489502,0.257781982421875,60,0,13.83737587928772,0.07592582702636719,64,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:30:32,15,12,27,0,22,27,0.9744820594787598,0.0006010532379150391,676,0,1.0959320068359375,0.001196146011352539,492,0,1
207.154.204.175,192.168.10.5,2022-08-05 07:30:36,52,67,119,0,9200,119,5.7264931201934814,0.00014710426330566406,618,0,5.726353168487549,0.0002560615539550781,291,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:30:41,15,14,29,0,22,29,0.9777979850769043,0.0012478828430175781,676,0,1.3303661346435547,0.002070903778076172,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:31:01,40,40,80,0,51308,22,25.339967012405396,0.29918408393859863,6900,0,25.341064929962158,9.5367431640625e-07,4136,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:31:08,15,13,28,0,22,28,0.9772939682006836,0.00024700164794921875,676,0,1.283337116241455,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:31:12,3,4,0,7,33524,3,26.3232901096344,15.828176975250244,75,0,26.324440002441406,9.5367431640625e-07,122,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:31:13,3,6,9,0,80,9,5.250294923782349,0.3300740718841553,60,0,4.9729979038238525,0.06225085258483887,64,0,1
170.130.187.10,192.168.10.5,2022-08-05 07:31:14,1,1,2,0,987,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:31:20,7,8,15,0,9612,8,9.684777975082397,1.0075798034667969,52,0,9.400578022003174,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:31:22,2,2,4,0,65389,4,9.512901306152344e-05,9.512901306152344e-05,41,0,9.5367431640625e-07,9.5367431640625e-07,40,0,1
111.7.96.133,192.168.10.5,2022-08-05 07:31:26,1,2,3,0,10049,3,60.0,60.0,52,0,0.11141800880432129,0.11141800880432129,52,0,1
111.7.96.147,192.168.10.5,2022-08-05 07:31:26,12,15,27,0,10049,27,10.115825891494751,6.985664367675781e-05,60,0,10.00380802154541,9.5367431640625e-07,295,0,1
185.196.220.81,192.168.10.5,2022-08-05 07:31:28,6,1,7,0,81,7,16.242648124694824,1.0096759796142578,44,0,60.0,60.0,44,0,1
51.79.163.240,192.168.10.5,2022-08-05 07:31:29,4,0,4,0,80,4,2.3203020095825195,0.7734580039978027,60,0,60.0,60.0,0,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:31:31,8,8,16,0,23398,8,2.1923248767852783,3.981590270996094e-05,52,0,1.9449949264526367,9.5367431640625e-07,87,0,1
46.161.27.54,192.168.10.5,2022-08-05 07:31:39,1,3,4,0,4142,4,60.0,60.0,44,0,0.22818994522094727,0.05955195426940918,44,0,1
61.177.173.48,192.168.10.5,2022-08-05 07:31:39,10,10,20,0,22,20,0.22339391708374023,0.17866301536560059,699,0,0.22848296165466309,0.0005919933319091797,908,0,1
2.57.122.209,192.168.10.5,2022-08-05 07:31:59,5,5,10,0,40000,10,1.0079450607299805,0.2730560302734375,60,0,1.2821030616760254,0.03334403038024902,60,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:32:15,3,3,6,0,4050,6,1.292680025100708,9.393692016601562e-05,52,0,1.2952709197998047,0.2844388484954834,52,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:32:15,14,12,26,0,22,26,0.9803159236907959,0.0011479854583740234,676,0,1.3226239681243896,0.0003039836883544922,492,0,1
162.142.125.234,192.168.10.5,2022-08-05 07:32:21,1,2,3,0,8867,3,60.0,60.0,44,0,0.14476394653320312,0.14476394653320312,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:32:21,3,3,0,6,52271,2,27.60972809791565,26.446557998657227,75,0,27.60983395576477,26.447207927703857,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:32:21,28,30,58,0,42422,20,26.434170961380005,0.3559300899505615,6331,0,26.43108296394348,9.5367431640625e-07,4136,0,1
162.142.125.213,192.168.10.5,2022-08-05 07:32:21,8,10,18,0,8867,18,1.1430878639221191,5.698204040527344e-05,60,0,1.1498420238494873,0.0003418922424316406,98,0,1
13.56.228.115,192.168.10.5,2022-08-05 07:32:24,1,3,4,0,55722,4,60.0,60.0,44,0,0.12094688415527344,0.005939006805419922,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:32:26,1,2,3,0,8867,3,60.0,60.0,60,0,0.14627981185913086,0.14627981185913086,60,0,1
23.90.160.146,192.168.10.5,2022-08-05 07:32:27,5,5,10,0,21025,10,1.0079689025878906,0.24375486373901367,60,0,1.251776933670044,1.1920928955078125e-06,211,0,1
179.60.150.88,192.168.10.5,2022-08-05 07:32:36,4,5,9,0,3394,9,1.0084190368652344,5.888938903808594e-05,52,0,1.2622101306915283,0.000308990478515625,87,0,1
51.145.114.15,192.168.10.5,2022-08-05 07:32:49,2,4,6,0,8090,6,0.22508692741394043,0.22508692741394043,60,0,0.22284197807312012,0.0032911300659179688,60,0,1
92.255.85.30,192.168.10.5,2022-08-05 07:33:01,4,5,9,0,50095,9,1.0078320503234863,9.989738464355469e-05,52,0,1.3000578880310059,0.0002460479736328125,87,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:33:13,3,4,7,0,3390,7,1.0084331035614014,0.20748090744018555,52,0,1.2201900482177734,0.0011959075927734375,83,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:33:26,6,8,14,0,6645,7,18.222623109817505,1.0084269046783447,52,0,17.988206148147583,0.0003600120544433594,87,0,1
111.7.96.138,192.168.10.5,2022-08-05 07:33:27,1,2,3,0,9897,3,60.0,60.0,52,0,0.10787391662597656,0.10787391662597656,52,0,1
123.160.221.22,192.168.10.5,2022-08-05 07:33:28,11,13,24,0,9897,24,10.190562963485718,9.608268737792969e-05,60,0,10.016642093658447,0.0002970695495605469,295,0,1
202.139.198.181,192.168.10.5,2022-08-05 07:33:38,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,50,0,1
45.227.254.20,192.168.10.5,2022-08-05 07:33:40,5,5,10,0,5900,10,0.3336169719696045,0.28847312927246094,52,0,0.3345069885253906,0.0008959770202636719,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 07:33:43,4,5,9,0,65496,9,1.0078818798065186,0.00024700164794921875,52,0,1.2639689445495605,0.0002980232238769531,87,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:33:47,3,6,9,0,80,9,5.446181058883667,0.7718088626861572,60,0,5.1788718700408936,0.2591369152069092,64,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:33:48,2,4,6,0,10077,6,1.2929160594940186,1.2929160594940186,52,0,1.5299811363220215,0.0009028911590576172,52,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:33:54,14,12,26,0,22,26,0.9757537841796875,0.0014009475708007812,676,0,1.317246913909912,0.001194000244140625,492,0,1
89.248.165.65,192.168.10.5,2022-08-05 07:33:55,1,3,4,0,54323,4,60.0,60.0,44,0,0.23567605018615723,0.06283998489379883,44,0,1
45.61.188.198,192.168.10.5,2022-08-05 07:33:57,1,2,3,0,8000,3,60.0,60.0,44,0,0.175767183303833,0.175767183303833,44,0,1
154.89.5.92,192.168.10.5,2022-08-05 07:33:58,1,2,3,0,23,3,60.0,60.0,44,0,0.09000396728515625,0.09000396728515625,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:34:03,3,4,7,0,8502,7,1.007878065109253,0.2810218334197998,52,0,1.477828025817871,0.0021309852600097656,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:34:06,9,8,17,0,25,17,0.2663240432739258,0.2507460117340088,112,0,0.2669198513031006,0.0014619827270507812,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:34:08,4,4,0,8,34853,2,27.546998977661133,26.450016021728516,75,0,27.54550290107727,1.1534130573272705,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:34:08,40,39,79,0,32824,21,26.343971967697144,0.39743900299072266,5696,0,26.346764087677002,9.5367431640625e-07,4136,0,1
167.248.133.159,192.168.10.5,2022-08-05 07:34:12,1,2,3,0,3141,3,60.0,60.0,44,0,0.14361095428466797,0.14361095428466797,44,0,1
167.248.133.120,192.168.10.5,2022-08-05 07:34:12,8,12,20,0,3141,20,1.1519579887390137,1.0083680152893066,60,0,1.1525771617889404,0.0008988380432128906,295,0,1
185.156.74.34,192.168.10.5,2022-08-05 07:34:13,1,3,4,0,56252,4,60.0,60.0,44,0,0.2305748462677002,0.007186174392700195,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:34:17,1,2,3,0,3141,3,60.0,60.0,60,0,0.13914108276367188,0.13914108276367188,60,0,1
123.160.221.7,192.168.10.5,2022-08-05 07:34:18,6,5,11,0,15900,11,16.242645978927612,1.0344269275665283,52,0,4.119586944580078,0.19753503799438477,52,0,1
111.7.96.150,192.168.10.5,2022-08-05 07:34:19,13,12,25,0,15900,25,10.113035917282104,0.00012803077697753906,60,0,10.003561019897461,9.5367431640625e-07,137,0,1
179.60.150.88,192.168.10.5,2022-08-05 07:34:21,7,6,13,0,3387,7,18.91064715385437,0.00013589859008789062,52,0,18.659056186676025,0.2558929920196533,87,0,1
192.168.3.115,172.29.148.192,2022-08-05 07:34:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.895813941955566,1.0112099647521973,60,0,0
194.26.29.86,192.168.10.5,2022-08-05 07:34:32,1,3,4,0,49490,4,60.0,60.0,44,0,0.2781970500946045,0.003590106964111328,44,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:34:54,8,10,18,0,2073,9,50.91413998603821,0.0001010894775390625,52,0,50.66974997520447,0.000247955322265625,87,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:34:57,4,3,7,0,59000,7,1.0091180801391602,0.00024700164794921875,52,0,1.2833290100097656,0.27491211891174316,87,0,1
89.248.165.199,192.168.10.5,2022-08-05 07:35:01,1,3,4,0,7077,4,60.0,60.0,44,0,0.254457950592041,0.007136106491088867,44,0,1
51.79.163.240,192.168.10.5,2022-08-05 07:35:03,34,9,43,0,80,43,10.828493118286133,1.0312669277191162,60,0,2.465672016143799,0.016422033309936523,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:35:14,4,5,0,9,38523,3,19.13699698448181,7.3075501918792725,75,0,19.135436058044434,0.00026988983154296875,125,0,1
5.161.140.218,192.168.10.5,2022-08-05 07:35:20,3,4,7,0,3389,7,0.16613101959228516,0.07307291030883789,59,0,0.24105000495910645,0.0008540153503417969,83,0,1
192.168.3.115,172.29.148.192,2022-08-05 07:35:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.777760982513428,1.0627899169921875,60,0,0
160.44.201.156,192.168.10.5,2022-08-05 07:35:31,31,29,60,0,60026,23,26.131285905838013,4.9114227294921875e-05,988,0,26.12640118598938,4.9114227294921875e-05,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 07:35:44,3,3,6,0,3389,6,0.12720799446105957,0.08664512634277344,59,0,0.21565604209899902,0.12718796730041504,83,0,1
171.22.30.153,192.168.10.5,2022-08-05 07:35:59,1,3,4,0,4200,4,60.0,60.0,44,0,0.25438690185546875,0.002395153045654297,46,0,1
192.241.220.203,192.168.10.5,2022-08-05 07:36:04,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.185.155,192.168.10.5,2022-08-05 07:36:19,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:36:22,3,6,9,0,80,9,5.235785007476807,0.8996059894561768,60,0,4.970659971237183,0.2651240825653076,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:36:25,3,3,0,6,35594,2,27.42649507522583,26.428534984588623,75,0,27.421010971069336,26.430793046951294,91,0,1
170.106.115.151,192.168.10.5,2022-08-05 07:36:33,6,1,7,0,8062,7,16.242730140686035,1.0278921127319336,52,0,60.0,60.0,52,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:36:36,4,3,7,0,2030,7,1.0091218948364258,0.00010395050048828125,52,0,1.30240797996521,0.2891860008239746,87,0,1
61.177.173.53,192.168.10.5,2022-08-05 07:36:39,9,11,20,0,22,20,1.0815091133117676,0.2038741111755371,676,0,0.544227123260498,0.0002589225769042969,923,0,1
43.129.39.176,192.168.10.5,2022-08-05 07:36:39,15,16,31,0,2030,31,10.105859994888306,1.1920928955078125e-06,60,0,10.008617162704468,0.0002918243408203125,295,0,1
61.177.172.108,192.168.10.5,2022-08-05 07:36:40,9,13,22,0,22,22,1.1317980289459229,0.20821809768676758,676,0,0.5689859390258789,0.00029921531677246094,923,0,1
61.177.173.52,192.168.10.5,2022-08-05 07:36:43,2,7,9,0,22,9,0.2112112045288086,0.2112112045288086,75,0,9.385118007659912,0.0008959770202636719,923,0,1
92.255.85.30,192.168.10.5,2022-08-05 07:36:43,4,5,9,0,50092,9,1.0085861682891846,9.703636169433594e-05,52,0,1.2934691905975342,0.00029277801513671875,87,0,1
183.136.225.9,192.168.10.5,2022-08-05 07:36:48,7,9,16,0,8889,14,44.89563488960266,0.16129016876220703,60,0,44.89367914199829,0.0002970695495605469,231,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:36:51,42,39,81,0,49118,22,26.281944036483765,4.887580871582031e-05,3387,0,26.276505947113037,4.0531158447265625e-06,4136,0,1
45.143.203.15,192.168.10.5,2022-08-05 07:36:55,1,3,4,0,10763,4,60.0,60.0,44,0,0.23651409149169922,0.013077974319458008,44,0,1
192.241.237.82,192.168.10.5,2022-08-05 07:37:01,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.234,192.168.10.5,2022-08-05 07:37:08,1,2,3,0,2423,3,60.0,60.0,44,0,0.14958500862121582,0.14958500862121582,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 07:37:08,8,13,21,0,2423,21,1.1514959335327148,1.00838303565979,60,0,1.1608870029449463,0.0005900859832763672,295,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:37:11,4,5,9,0,7545,9,1.0084309577941895,0.0001971721649169922,52,0,1.293166160583496,9.5367431640625e-07,87,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:37:13,1,2,3,0,2423,3,60.0,60.0,60,0,0.14506983757019043,0.14506983757019043,60,0,1
195.3.147.55,192.168.10.5,2022-08-05 07:37:27,12,10,22,0,22,22,0.9818260669708252,0.29849982261657715,888,0,1.2815370559692383,0.0020949840545654297,944,0,1
41.72.61.67,192.168.10.5,2022-08-05 07:37:35,52,91,143,0,1433,143,1.4894609451293945,0.4384489059448242,114,0,0.835533857345581,0.0002570152282714844,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:37:45,4,4,0,8,49788,2,27.45957922935486,26.47859477996826,75,0,27.46031904220581,1.1879849433898926,91,0,1
202.189.7.190,192.168.10.5,2022-08-05 07:37:47,5,5,10,0,5900,10,0.0881650447845459,0.07372689247131348,52,0,0.0866689682006836,0.0002961158752441406,52,0,1
185.156.73.91,192.168.10.5,2022-08-05 07:37:57,1,3,4,0,17777,4,60.0,60.0,44,0,0.2463531494140625,0.012775897979736328,44,0,1
71.6.233.212,192.168.10.5,2022-08-05 07:38:08,1,2,3,0,3389,3,60.0,60.0,44,0,0.129317045211792,0.129317045211792,44,0,1
139.59.0.151,192.168.10.5,2022-08-05 07:38:09,4,4,8,0,8851,8,1.1315369606018066,0.12894296646118164,44,0,1.1365101337432861,0.0011668205261230469,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:38:14,31,28,59,0,60122,22,26.622321128845215,0.29493021965026855,2868,0,26.620015859603882,9.5367431640625e-07,2722,0,1
167.94.138.136,192.168.10.5,2022-08-05 07:38:19,1,2,3,0,8404,3,60.0,60.0,44,0,0.19244980812072754,0.19244980812072754,44,0,1
167.94.138.118,192.168.10.5,2022-08-05 07:38:19,7,13,20,0,8404,20,1.2011659145355225,1.0076749324798584,60,0,1.2281849384307861,0.00021696090698242188,295,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:38:23,4,4,8,0,3390,8,1.0084319114685059,4.696846008300781e-05,52,0,1.1847829818725586,0.0008578300476074219,83,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:38:24,1,2,3,0,8404,3,60.0,60.0,60,0,0.14356708526611328,0.14356708526611328,60,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:38:32,9,8,17,0,25,17,0.26722097396850586,0.23851704597473145,112,0,0.2674720287322998,0.001508951187133789,52,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:38:34,4,5,9,0,5566,9,1.0078709125518799,9.703636169433594e-05,52,0,1.288088083267212,0.0012559890747070312,87,0,1
41.72.61.67,192.168.10.5,2022-08-05 07:38:36,59,66,125,0,1433,125,19.43595290184021,0.038105010986328125,74,0,18.746079921722412,9.5367431640625e-07,4136,0,1
61.177.173.52,192.168.10.5,2022-08-05 07:38:44,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.168.3.116,172.29.148.192,2022-08-05 07:38:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.818351984024048,1.021507978439331,60,0,0
194.165.17.11,192.168.10.5,2022-08-05 07:38:51,4,5,9,0,7279,9,1.0085859298706055,9.393692016601562e-05,52,0,1.2850840091705322,0.0002970695495605469,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:38:53,92,118,0,210,46867,4,25.77111506462097,5.675848960876465,75,0,25.769815921783447,9.5367431640625e-07,150,0,1
44.207.96.114,192.168.10.5,2022-08-05 07:38:54,424,275,699,0,33502,27,0.5945899486541748,0.08366584777832031,1699,0,0.7707109451293945,9.5367431640625e-07,5093,0,1
44.207.51.64,192.168.10.5,2022-08-05 07:38:54,518,333,851,0,51408,26,0.5578110218048096,0.18030905723571777,1701,0,0.8871181011199951,9.5367431640625e-07,5093,0,1
44.194.5.25,192.168.10.5,2022-08-05 07:38:55,364,239,603,0,55058,28,1.2511379718780518,0.1759660243988037,1690,0,1.4272069931030273,9.5367431640625e-07,5093,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:38:57,3,6,9,0,80,9,5.097520112991333,1.0498018264770508,60,0,4.8320839405059814,0.26187705993652344,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 07:39:05,5,5,10,0,5900,10,0.34624791145324707,0.0010349750518798828,52,0,0.2766869068145752,0.07359600067138672,52,0,1
195.230.103.245,192.168.10.5,2022-08-05 07:39:08,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.36,192.168.10.5,2022-08-05 07:39:10,11,11,22,0,22,22,0.22116613388061523,0.0003981590270996094,699,0,0.22223806381225586,0.0005600452423095703,908,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:39:18,3,4,7,0,3897,7,1.0075340270996094,0.27306294441223145,52,0,1.28094482421875,0.0023920536041259766,87,0,1
141.255.162.196,192.168.10.5,2022-08-05 07:39:22,3,5,8,0,23,8,45.951467990875244,0.2648749351501465,60,0,45.685394048690796,0.2630279064178467,60,0,1
45.61.185.76,192.168.10.5,2022-08-05 07:39:23,5,7,12,0,7000,12,1.0010731220245361,0.0002009868621826172,60,0,1.000878095626831,0.0002989768981933594,123,0,1
159.223.192.63,192.168.10.5,2022-08-05 07:39:23,2,3,5,0,22223,5,0.11921119689941406,0.11921119689941406,44,0,0.11501288414001465,0.0047419071197509766,44,0,1
186.211.1.7,192.168.10.5,2022-08-05 07:39:27,6,6,12,0,5001,12,1.0078248977661133,0.2920980453491211,60,0,1.3000209331512451,0.0011949539184570312,198,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:39:34,29,26,55,0,41492,20,26.42811393737793,0.2979919910430908,2514,0,26.42279815673828,0.0002980232238769531,4136,0,1
41.72.61.67,192.168.10.5,2022-08-05 07:39:37,9,13,22,0,1433,22,3.436640977859497,0.00014090538024902344,74,0,2.759114980697632,9.5367431640625e-07,2868,0,1
92.204.145.61,192.168.10.5,2022-08-05 07:39:43,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
192.168.3.116,172.29.148.192,2022-08-05 07:39:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.843517065048218,1.0075640678405762,60,0,0
89.248.163.239,192.168.10.5,2022-08-05 07:39:50,1,3,4,0,54648,4,60.0,60.0,44,0,0.24040913581848145,0.008035898208618164,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:39:53,6,7,13,0,52621,7,23.55902099609375,3.790855407714844e-05,52,0,23.26811909675598,0.0003418922424316406,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:40:00,4,5,0,9,54082,3,26.629971981048584,1.7620038986206055,75,0,26.631963968276978,0.0002970695495605469,122,0,1
103.114.104.92,192.168.10.5,2022-08-05 07:40:12,8,8,16,0,25,16,0.46705198287963867,0.017974138259887695,112,0,0.25768613815307617,0.01846790313720703,52,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:40:14,7,8,15,0,3452,8,41.085204124450684,6.008148193359375e-05,52,0,40.806029081344604,0.0002579689025878906,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:40:55,39,38,77,0,38048,21,26.227957010269165,0.296983003616333,1754,0,26.228878021240234,0.00025916099548339844,4136,0,1
171.22.30.153,192.168.10.5,2022-08-05 07:40:58,3,5,8,0,22,8,0.2551290988922119,0.2550530433654785,75,0,0.2552909851074219,0.0020880699157714844,60,0,1
177.22.31.77,192.168.10.5,2022-08-05 07:41:03,5,6,11,0,5555,11,0.9661109447479248,0.0007991790771484375,199,0,1.3047709465026855,0.004484891891479492,189,0,1
123.160.221.17,192.168.10.5,2022-08-05 07:41:19,6,4,10,0,12125,10,16.242708921432495,1.0385189056396484,52,0,2.041182041168213,0.22131586074829102,52,0,1
123.160.221.19,192.168.10.5,2022-08-05 07:41:19,8,9,17,0,12125,17,10.50077509880066,0.47194409370422363,60,0,10.008624076843262,0.0008978843688964844,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:41:21,4,4,0,8,55819,2,27.35376000404358,26.422401905059814,75,0,27.35370898246765,1.1788079738616943,91,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:41:32,3,6,9,0,80,9,4.885353088378906,0.8996539115905762,60,0,4.617933034896851,0.2654240131378174,64,0,1
162.142.125.239,192.168.10.5,2022-08-05 07:41:34,1,2,3,0,5022,3,60.0,60.0,44,0,0.1438610553741455,0.1438610553741455,44,0,1
162.142.125.220,192.168.10.5,2022-08-05 07:41:35,11,15,26,0,5022,26,1.159053087234497,0.1599440574645996,60,0,1.1683030128479004,0.00029206275939941406,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:41:40,2,4,6,0,5022,3,10.790499925613403,10.790499925613403,60,0,10.652620077133179,0.13792800903320312,60,0,1
167.94.138.138,192.168.10.5,2022-08-05 07:41:45,1,2,3,0,5265,3,60.0,60.0,44,0,0.19958090782165527,0.19958090782165527,44,0,1
167.94.138.61,192.168.10.5,2022-08-05 07:41:45,9,14,23,0,5265,23,1.220128059387207,9.5367431640625e-07,60,0,1.2022671699523926,9.5367431640625e-07,295,0,1
89.248.163.140,192.168.10.5,2022-08-05 07:42:01,1,3,4,0,5454,4,60.0,60.0,44,0,0.2522909641265869,0.056912899017333984,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:42:16,41,39,80,0,56310,22,26.06695795059204,0.331820011138916,5570,0,26.063199996948242,9.5367431640625e-07,4136,0,1
106.14.161.255,192.168.10.5,2022-08-05 07:42:25,2,5,7,0,6379,7,0.1539900302886963,0.1539900302886963,60,0,0.1531069278717041,9.5367431640625e-07,66,0,1
154.61.69.192,192.168.10.5,2022-08-05 07:42:25,4,4,8,0,3389,8,0.1268939971923828,0.0664830207824707,59,0,0.19667482376098633,0.0002601146697998047,83,0,1
192.168.10.4,192.168.10.5,2022-08-05 07:42:30,9,32,41,0,64297,41,5.039401054382324,0.0002808570861816406,3876,0,5.039309024810791,5.0067901611328125e-06,575,0,1
179.60.150.88,192.168.10.5,2022-08-05 07:42:30,4,4,8,0,3398,8,1.0087189674377441,9.107589721679688e-05,52,0,1.2523508071899414,0.002081155776977539,87,0,1
5.161.140.218,192.168.10.5,2022-08-05 07:42:32,3,4,7,0,3389,7,0.17127585411071777,0.10494017601013184,59,0,0.27880001068115234,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:42:44,6,6,0,12,39952,2,27.288357973098755,1.3037669658660889,75,0,27.2921040058136,1.13407301902771,91,0,1
95.182.121.73,192.168.10.5,2022-08-05 07:42:44,61,59,120,0,80,120,0.34773898124694824,0.3362109661102295,11268,0,0.3000340461730957,9.5367431640625e-07,280,0,1
77.83.36.32,192.168.10.5,2022-08-05 07:42:45,4,4,8,0,4489,8,1.0077009201049805,9.799003601074219e-05,52,0,1.292802095413208,0.0009019374847412109,87,0,1
