ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.10.4,192.168.10.5,2022-08-06 04:27:33,9,31,40,0,64297,40,5.022999048233032,0.00035190582275390625,3876,0,5.0229811668396,8.106231689453125e-06,575,0,1
62.233.50.217,192.168.10.5,2022-08-06 04:27:33,1,3,4,0,5394,4,60.0,60.0,44,0,0.29014110565185547,0.007133960723876953,44,0,1
89.248.163.239,192.168.10.5,2022-08-06 04:27:40,1,3,4,0,13117,4,60.0,60.0,44,0,0.24875283241271973,0.010390043258666992,44,0,1
192.241.220.212,192.168.10.5,2022-08-06 04:27:41,6,1,7,0,8040,7,16.19733190536499,1.0128228664398193,44,0,60.0,60.0,44,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:27:42,15,13,28,0,22,28,0.9698030948638916,0.00034499168395996094,676,0,1.0888118743896484,0.00031304359436035156,492,0,1
131.221.35.69,192.168.10.5,2022-08-06 04:27:42,6,1,7,0,80,7,16.1973659992218,1.0329508781433105,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-06 04:27:43,1,3,4,0,62390,4,60.0,60.0,44,0,0.23061895370483398,0.03100299835205078,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 04:27:44,8,6,14,0,25,14,0.25308704376220703,0.0004031658172607422,112,0,0.2535288333892822,0.23593807220458984,52,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:27:48,6,1,7,0,80,7,16.197430849075317,1.0094311237335205,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:28:03,5,4,9,0,5900,9,0.2733650207519531,0.2730069160461426,52,0,0.2740600109100342,0.2725660800933838,52,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:28:16,14,13,27,0,22,27,0.9743821620941162,0.0011081695556640625,676,0,1.171034812927246,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:28:23,4,5,0,9,52432,3,42.48210406303406,1.1262750625610352,75,0,42.480550050735474,0.00029587745666503906,125,0,1
89.248.165.154,192.168.10.5,2022-08-06 04:28:27,6,6,12,0,8332,12,1.0047900676727295,0.2439122200012207,60,0,1.2488539218902588,0.0011951923370361328,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:28:28,32,29,61,0,44912,21,41.38484001159668,0.00015497207641601562,2868,0,41.39587688446045,1.1920928955078125e-06,4136,0,1
167.160.9.8,192.168.10.5,2022-08-06 04:28:35,12,2,14,0,80,14,14.911827087402344,1.2854900360107422,60,0,1.2630810737609863,1.2630810737609863,64,0,1
192.168.3.115,172.29.148.192,2022-08-06 04:28:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.895649909973145,1.0072929859161377,60,0,0
93.240.81.193,192.168.10.5,2022-08-06 04:28:49,15,12,27,0,22,27,0.9717330932617188,0.0002779960632324219,676,0,1.2988250255584717,0.00030803680419921875,492,0,1
89.248.165.71,192.168.10.5,2022-08-06 04:28:54,1,3,4,0,56507,4,60.0,60.0,44,0,0.2296910285949707,0.03219485282897949,44,0,1
162.142.125.239,192.168.10.5,2022-08-06 04:28:56,1,2,3,0,8429,3,60.0,60.0,44,0,0.15815091133117676,0.15815091133117676,44,0,1
162.142.125.219,192.168.10.5,2022-08-06 04:28:56,9,13,22,0,8429,22,1.1518771648406982,0.13228893280029297,60,0,1.1623930931091309,0.0002968311309814453,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 04:29:00,3,6,9,0,8429,3,22.69471502304077,0.36931300163269043,60,0,22.54943013191223,0.14387989044189453,60,0,1
125.209.125.230,192.168.10.5,2022-08-06 04:29:07,3,4,7,0,3389,7,0.16078710556030273,0.056546926498413086,59,0,0.22128820419311523,0.00031495094299316406,83,0,1
194.195.125.122,192.168.10.5,2022-08-06 04:29:09,4,4,8,0,3390,8,1.0048789978027344,4.100799560546875e-05,52,0,1.1814520359039307,0.0005979537963867188,83,0,1
167.94.138.96,192.168.10.5,2022-08-06 04:29:16,1,2,3,0,1911,3,60.0,60.0,44,0,0.2118070125579834,0.2118070125579834,44,0,1
167.94.138.120,192.168.10.5,2022-08-06 04:29:16,14,19,33,0,1911,33,1.1975858211517334,0.1947329044342041,60,0,1.2007830142974854,0.0002970695495605469,565,0,1
167.94.138.143,192.168.10.5,2022-08-06 04:29:17,1,2,3,0,2599,3,60.0,60.0,44,0,0.20612001419067383,0.20612001419067383,44,0,1
167.94.138.61,192.168.10.5,2022-08-06 04:29:17,9,14,23,0,2599,23,1.213266134262085,0.19918203353881836,60,0,1.2085731029510498,0.0002989768981933594,295,0,1
138.122.99.26,192.168.10.5,2022-08-06 04:29:30,4,5,9,0,3390,9,1.0047130584716797,9.202957153320312e-05,52,0,1.1853082180023193,0.0009458065032958984,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:29:34,3,3,0,6,39540,2,42.545506954193115,1.1378722190856934,75,0,42.545156955718994,1.1391708850860596,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:29:34,33,29,62,0,33902,22,41.42049813270569,0.0003001689910888672,9381,0,41.420549154281616,0.00026297569274902344,4136,0,1
123.160.221.22,192.168.10.5,2022-08-06 04:29:34,12,14,26,0,9095,26,10.235069990158081,0.00016379356384277344,64,0,10.01706600189209,0.0008609294891357422,295,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:29:37,15,13,28,0,22,28,0.9751501083374023,0.0003960132598876953,676,0,1.1766700744628906,0.0002968311309814453,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 04:29:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.859303951263428,1.0035500526428223,60,0,0
20.226.112.67,192.168.10.5,2022-08-06 04:29:51,3,3,6,0,5060,6,0.26833415031433105,0.06122088432312012,52,0,0.26778292655944824,0.0005970001220703125,195,0,1
35.244.107.32,192.168.10.5,2022-08-06 04:30:01,5,5,10,0,5900,10,0.12973999977111816,0.12729716300964355,64,0,0.12839508056640625,0.002649068832397461,64,0,1
45.143.203.59,192.168.10.5,2022-08-06 04:30:07,1,3,4,0,10019,4,60.0,60.0,44,0,0.24276208877563477,0.014024972915649414,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 04:30:10,5,5,10,0,5900,10,0.08645009994506836,0.06597185134887695,52,0,0.08545303344726562,0.0002880096435546875,52,0,1
178.128.55.198,192.168.10.5,2022-08-06 04:30:12,4,4,8,0,62168,8,1.092292070388794,0.08131909370422363,44,0,1.0864238739013672,0.0002980232238769531,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:30:12,5,5,10,0,5900,10,0.28115200996398926,0.2804579734802246,52,0,0.28119516372680664,0.00031185150146484375,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 04:30:17,6,1,7,0,80,7,16.197309017181396,1.0068409442901611,60,0,60.0,60.0,64,0,1
71.6.146.186,192.168.10.5,2022-08-06 04:30:23,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:30:23,6,1,7,0,80,7,16.19729208946228,1.0237221717834473,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:30:40,2,2,0,4,44247,2,42.490180015563965,42.490180015563965,75,0,42.49238109588623,42.49238109588623,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:30:40,19,19,38,0,35690,20,41.387452125549316,0.28203415870666504,1422,0,41.382404088974,0.00024580955505371094,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 04:30:46,3,4,7,0,3389,7,0.09550809860229492,0.05080294609069824,59,0,0.14954495429992676,0.000614166259765625,83,0,1
93.174.93.227,192.168.10.5,2022-08-06 04:30:48,1,3,4,0,45356,4,60.0,60.0,44,0,0.247236967086792,0.01667308807373047,44,0,1
206.72.204.220,192.168.10.5,2022-08-06 04:30:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.16623401641845703,0.022668123245239258,44,0,1
103.251.113.56,192.168.10.5,2022-08-06 04:30:48,1,1,2,0,210,2,60.0,60.0,40,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:30:58,286,247,533,0,5900,533,1.4783880710601807,0.007987022399902344,56,0,2.2506048679351807,0.00028395652770996094,56,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:30:59,15,13,28,0,22,28,0.9715960025787354,0.0011010169982910156,676,0,1.1879889965057373,0.0017998218536376953,492,0,1
192.241.220.212,192.168.10.5,2022-08-06 04:31:07,5,6,11,0,8040,11,1.0058579444885254,0.1172640323638916,60,0,1.1230788230895996,0.0002961158752441406,169,0,1
167.160.9.8,192.168.10.5,2022-08-06 04:31:09,12,2,14,0,80,14,14.654753923416138,1.5426349639892578,60,0,1.423933982849121,1.423933982849121,64,0,1
2.139.220.58,192.168.10.5,2022-08-06 04:31:22,15,11,26,0,22,26,0.9718480110168457,0.002393007278442383,676,0,1.2856941223144531,0.0032579898834228516,492,0,1
161.35.8.175,192.168.10.5,2022-08-06 04:31:26,7,10,17,0,80,17,0.38349199295043945,0.16059494018554688,5660,0,0.2326960563659668,0.0002551078796386719,164,0,1
45.61.185.149,192.168.10.5,2022-08-06 04:31:32,7,9,16,0,5555,16,0.4215259552001953,0.0006000995635986328,199,0,44.73398280143738,0.0008649826049804688,472,0,1
192.241.219.93,192.168.10.5,2022-08-06 04:31:43,6,1,7,0,28017,7,16.19731116294861,1.0127818584442139,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:31:45,7,8,0,15,39796,3,1.739027976989746,1.2157931327819824,75,0,1.7405920028686523,0.0005528926849365234,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:31:45,60,53,113,0,45512,21,0.6143360137939453,0.28574180603027344,8131,0,0.3437480926513672,0.00028705596923828125,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 04:31:47,9,8,17,0,25,17,0.2647130489349365,0.2506999969482422,112,0,0.26516199111938477,0.0011410713195800781,52,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:31:58,301,270,571,0,5900,571,0.7931299209594727,0.0003490447998046875,56,0,0.9106857776641846,0.00026297569274902344,56,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:32:06,111,85,196,0,22,196,33.073720932006836,0.0006949901580810547,676,0,32.77802491188049,0.00026702880859375,584,0,1
154.61.69.192,192.168.10.5,2022-08-06 04:32:11,3,4,7,0,3389,7,0.1351299285888672,0.029139041900634766,59,0,0.1611320972442627,0.004492998123168945,83,0,1
212.231.194.68,192.168.10.5,2022-08-06 04:32:17,14,12,26,0,22,26,0.97524094581604,0.00115203857421875,676,0,1.2839069366455078,0.0005991458892822266,492,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:32:18,14,14,28,0,22,28,0.9758539199829102,0.001255035400390625,676,0,1.1748669147491455,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:32:21,5,5,10,0,5900,10,0.28098106384277344,0.2792530059814453,52,0,0.280364990234375,0.0009059906005859375,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 04:32:35,3,3,6,0,3389,6,0.15964484214782715,0.06175112724304199,59,0,0.22519183158874512,0.15964317321777344,83,0,1
162.142.125.233,192.168.10.5,2022-08-06 04:32:39,1,2,3,0,2850,3,60.0,60.0,44,0,0.15428900718688965,0.15428900718688965,44,0,1
162.142.125.8,192.168.10.5,2022-08-06 04:32:40,11,14,25,0,2850,25,1.1578900814056396,0.13823890686035156,60,0,1.159132957458496,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 04:32:44,1,2,3,0,2850,3,60.0,60.0,60,0,0.1439218521118164,0.1439218521118164,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:32:47,6,5,0,11,47560,3,43.228551149368286,1.244175910949707,75,0,43.22871398925781,1.199634075164795,116,0,1
146.196.52.26,192.168.10.5,2022-08-06 04:32:49,6,6,12,0,2375,12,39.93375515937805,0.13738107681274414,60,0,39.70881199836731,0.07118797302246094,60,0,1
131.221.35.69,192.168.10.5,2022-08-06 04:32:52,6,1,7,0,80,7,16.197299003601074,1.0256121158599854,60,0,60.0,60.0,64,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:32:56,15,12,27,0,22,27,0.9784440994262695,4.8160552978515625e-05,676,0,1.076028823852539,0.0008640289306640625,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:32:56,52,42,94,0,45952,30,41.3863091468811,0.35957789421081543,5363,0,41.392234086990356,9.5367431640625e-07,4136,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:32:58,6,1,7,0,80,7,16.19733500480652,1.00478196144104,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 04:32:58,4,4,8,0,7463,8,1.0050702095031738,5.888938903808594e-05,52,0,1.2622110843658447,0.0008618831634521484,87,0,1
87.253.92.36,192.168.10.5,2022-08-06 04:32:58,1,2,3,0,23,3,60.0,60.0,44,0,0.2749619483947754,0.2749619483947754,44,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:32:59,299,261,560,0,5900,560,0.8055510520935059,0.015166997909545898,56,0,1.0700891017913818,0.0002110004425048828,56,0,1
206.72.204.220,192.168.10.5,2022-08-06 04:33:07,3,5,8,0,22,8,0.17446184158325195,0.17353296279907227,75,0,0.17511391639709473,0.0011599063873291016,60,0,1
192.241.215.206,192.168.10.5,2022-08-06 04:33:19,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
221.122.78.173,192.168.10.5,2022-08-06 04:33:32,3,4,7,0,6379,7,0.2589740753173828,0.19578790664672852,60,0,0.25972700119018555,0.19538497924804688,60,0,1
185.196.220.81,192.168.10.5,2022-08-06 04:33:36,6,1,7,0,81,7,16.19744300842285,1.0322670936584473,44,0,60.0,60.0,44,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:33:41,15,12,27,0,22,27,0.9744288921356201,4.410743713378906e-05,676,0,1.1731140613555908,9.5367431640625e-07,492,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:33:53,29,23,52,0,22,52,50.11063599586487,0.0011479854583740234,676,0,49.8282470703125,0.0002970695495605469,492,0,1
1.34.123.38,192.168.10.5,2022-08-06 04:33:54,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:33:59,297,263,560,0,5900,560,0.7994270324707031,0.2981748580932617,56,0,1.0810279846191406,0.0003070831298828125,56,0,1
192.241.219.93,192.168.10.5,2022-08-06 04:34:02,3,4,7,0,28017,7,1.1276521682739258,0.12495589256286621,60,0,1.1281390190124512,0.0023920536041259766,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:34:05,3,3,0,6,42805,2,43.20043706893921,1.312999963760376,75,0,43.19954204559326,1.3128018379211426,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:34:05,34,32,66,0,34600,26,41.372374057769775,0.0004050731658935547,11352,0,41.37401008605957,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-06 04:34:07,1,3,4,0,6290,4,60.0,60.0,44,0,0.2484438419342041,0.015472173690795898,44,0,1
112.120.29.128,192.168.10.5,2022-08-06 04:34:08,12,16,28,0,22,28,0.9787681102752686,0.5930569171905518,676,0,1.1745941638946533,0.03638291358947754,916,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:34:09,15,13,28,0,22,28,0.9774870872497559,0.0006470680236816406,676,0,1.272615909576416,0.0002980232238769531,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 04:34:09,3,3,6,0,3389,6,0.09981083869934082,0.05349898338317871,59,0,0.15608596801757812,0.09974098205566406,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:34:32,5,5,10,0,5900,10,0.2775120735168457,0.27715206146240234,52,0,0.277055025100708,0.0011980533599853516,52,0,1
185.156.74.34,192.168.10.5,2022-08-06 04:34:32,1,3,4,0,48885,4,60.0,60.0,44,0,0.23888707160949707,0.013159990310668945,44,0,1
91.240.118.77,192.168.10.5,2022-08-06 04:34:39,1,3,4,0,7904,4,60.0,60.0,44,0,0.2925739288330078,0.0011970996856689453,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 04:34:42,4,5,9,0,3390,9,1.0055840015411377,9.584426879882812e-05,52,0,1.1778709888458252,0.0003409385681152344,83,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:34:59,294,263,557,0,5900,557,0.7947828769683838,0.28278493881225586,56,0,1.0846118927001953,0.0002110004425048828,56,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:35:02,15,15,30,0,22,30,0.9757161140441895,0.0009961128234863281,676,0,1.1641008853912354,9.5367431640625e-07,492,0,1
154.89.5.107,192.168.10.5,2022-08-06 04:35:04,24,21,45,0,4567,45,1.0524630546569824,0.0554499626159668,60,0,1.0635528564453125,1.1920928955078125e-06,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:35:12,5,5,0,10,53904,2,43.123828172683716,9.544036865234375,75,0,43.1241819858551,1.168929100036621,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:35:12,45,40,85,0,35012,26,41.38448190689087,0.0002989768981933594,9938,0,41.39665699005127,0.000244140625,4136,0,1
167.248.133.169,192.168.10.5,2022-08-06 04:35:18,1,2,3,0,9918,3,60.0,60.0,44,0,0.14356589317321777,0.14356589317321777,44,0,1
167.94.146.19,192.168.10.5,2022-08-06 04:35:18,1,2,3,0,61959,3,60.0,60.0,44,0,0.2628171443939209,0.2628171443939209,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 04:35:18,10,13,23,0,9918,23,1.1502599716186523,0.14521503448486328,60,0,1.149012804031372,9.5367431640625e-07,295,0,1
167.94.146.59,192.168.10.5,2022-08-06 04:35:19,8,10,18,0,61959,18,1.2681210041046143,9.5367431640625e-07,60,0,1.2740929126739502,0.002444028854370117,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 04:35:23,1,2,3,0,9918,3,60.0,60.0,60,0,0.1376190185546875,0.1376190185546875,60,0,1
131.221.35.69,192.168.10.5,2022-08-06 04:35:27,6,1,7,0,80,7,16.197349071502686,1.01521897315979,60,0,60.0,60.0,64,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:35:33,6,1,7,0,80,7,16.197335958480835,1.0188429355621338,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-06 04:35:34,9,8,17,0,25,17,0.2722148895263672,0.2617819309234619,112,0,0.2725558280944824,0.0002541542053222656,52,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:35:43,29,23,52,0,22,52,49.899850845336914,0.0009479522705078125,676,0,49.615272998809814,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-06 04:35:50,5,4,9,0,56444,9,1.0059380531311035,0.0001609325408935547,52,0,1.1605908870697021,0.0002980232238769531,87,0,1
125.209.125.230,192.168.10.5,2022-08-06 04:35:59,3,4,7,0,3389,7,0.16458511352539062,0.034533023834228516,59,0,0.20078110694885254,0.0029458999633789062,83,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:35:59,284,257,541,0,5900,541,1.0210139751434326,0.3077061176300049,56,0,1.0295259952545166,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:36:20,5,5,0,10,45523,2,44.50177001953125,1.1218440532684326,75,0,44.49983310699463,1.1209511756896973,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:36:20,48,43,91,0,60572,34,0.7150599956512451,0.00029587745666503906,7110,0,0.41322994232177734,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-06 04:36:29,1,3,4,0,65003,4,60.0,60.0,44,0,0.24133896827697754,0.022615909576416016,44,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:36:30,15,13,28,0,22,28,0.9732940196990967,0.0002930164337158203,676,0,1.1778690814971924,0.00037598609924316406,492,0,1
45.227.253.99,192.168.10.5,2022-08-06 04:36:46,1,1,2,0,144,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:36:46,5,4,9,0,5900,9,0.4391469955444336,0.27175188064575195,52,0,0.4385049343109131,0.27161502838134766,52,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:36:59,306,272,578,0,5900,578,0.7789909839630127,0.257335901260376,56,0,0.8737311363220215,0.00031113624572753906,56,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:37:04,90,73,163,0,22,163,0.9750909805297852,0.0004520416259765625,676,0,1.2535438537597656,9.5367431640625e-07,584,0,1
103.255.219.145,192.168.10.5,2022-08-06 04:37:10,2,3,5,0,22,5,0.12415289878845215,0.12415289878845215,75,0,0.12299299240112305,0.1214909553527832,60,0,1
167.160.9.8,192.168.10.5,2022-08-06 04:37:11,13,3,16,0,80,16,12.340804100036621,3.8564300537109375,60,0,3.67724609375,1.3271260261535645,64,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:37:27,30,24,54,0,22,54,52.784655809402466,0.0004799365997314453,676,0,52.50396490097046,0.0009009838104248047,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 04:37:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.827936172485352,1.012660026550293,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 04:37:28,3,3,0,6,58360,2,43.159409046173096,1.2228879928588867,75,0,43.160151958465576,1.2216448783874512,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:37:28,32,32,64,0,51562,26,41.37639808654785,0.33284711837768555,12766,0,41.373080015182495,9.5367431640625e-07,4136,0,1
46.161.27.54,192.168.10.5,2022-08-06 04:37:34,1,3,4,0,4133,4,60.0,60.0,44,0,0.23176908493041992,0.04407811164855957,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 04:37:36,3,4,7,0,3389,7,0.09499788284301758,0.053401947021484375,59,0,0.1513049602508545,9.5367431640625e-07,83,0,1
167.248.133.159,192.168.10.5,2022-08-06 04:37:37,1,2,3,0,8099,3,60.0,60.0,44,0,0.14267396926879883,0.14267396926879883,44,0,1
167.248.133.46,192.168.10.5,2022-08-06 04:37:37,9,12,21,0,8099,21,1.1496601104736328,4.291534423828125e-05,60,0,1.145374059677124,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 04:37:42,1,2,3,0,8099,3,60.0,60.0,60,0,0.14386606216430664,0.14386606216430664,60,0,1
116.3.57.64,192.168.10.5,2022-08-06 04:37:48,1,2,3,0,23,3,60.0,60.0,44,0,0.08640408515930176,0.08640408515930176,44,0,1
192.241.236.197,192.168.10.5,2022-08-06 04:37:50,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:37:52,15,13,28,0,22,28,0.9728028774261475,0.00034999847412109375,676,0,1.1763689517974854,0.00032591819763183594,492,0,1
49.142.188.6,192.168.10.5,2022-08-06 04:37:54,6,1,7,0,23,7,16.19327998161316,1.0108318328857422,44,0,60.0,60.0,44,0,1
43.225.158.223,192.168.10.5,2022-08-06 04:37:59,15,12,27,0,22,27,0.9729471206665039,0.0003459453582763672,676,0,1.0769309997558594,0.0011057853698730469,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:37:59,290,255,545,0,5900,545,0.803534984588623,0.3151991367340088,56,0,1.0450270175933838,0.0008420944213867188,56,0,1
131.221.35.69,192.168.10.5,2022-08-06 04:38:01,6,1,7,0,80,7,16.197273015975952,1.0220110416412354,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-06 04:38:05,4,4,8,0,65364,8,1.0055921077728271,9.489059448242188e-05,52,0,1.1608920097351074,0.003289937973022461,87,0,1
120.48.60.179,192.168.10.5,2022-08-06 04:38:06,3,5,8,0,6379,8,0.2591850757598877,0.21171092987060547,60,0,0.2591431140899658,0.0005970001220703125,66,0,1
5.61.59.30,192.168.10.5,2022-08-06 04:38:07,6,1,7,0,80,7,16.19733190536499,1.013136863708496,60,0,60.0,60.0,64,0,1
114.227.207.124,192.168.10.5,2022-08-06 04:38:11,4,7,11,0,23,11,31.552098989486694,0.19512701034545898,60,0,31.335211992263794,0.00503993034362793,60,0,1
104.248.157.186,192.168.10.5,2022-08-06 04:38:19,29,27,56,0,22,56,53.15060210227966,0.0006480216979980469,676,0,53.0734920501709,0.0002980232238769531,492,0,1
62.233.50.113,192.168.10.5,2022-08-06 04:38:24,82,78,160,0,11111,10,1.7090132236480713,0.2109529972076416,52,0,1.709062099456787,9.5367431640625e-07,59,0,1
192.168.3.116,172.29.148.192,2022-08-06 04:38:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.775244951248169,1.0596768856048584,60,0,0
212.231.194.68,192.168.10.5,2022-08-06 04:38:29,14,12,26,0,22,26,0.9716970920562744,0.0008969306945800781,676,0,1.2856910228729248,0.0005970001220703125,492,0,1
146.190.227.84,192.168.10.5,2022-08-06 04:38:31,15,15,30,0,22,30,1.350722074508667,0.0005011558532714844,676,0,1.2588720321655273,0.0002968311309814453,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 04:38:36,4,4,0,8,42276,2,43.24439287185669,1.17451810836792,75,0,43.24479293823242,1.1742660999298096,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 04:38:36,50,45,95,0,46394,28,41.397784948349,0.4743921756744385,5696,0,41.40250778198242,9.5367431640625e-07,2868,0,1
202.189.7.190,192.168.10.5,2022-08-06 04:38:41,5,4,9,0,5900,9,0.08339095115661621,0.08176708221435547,52,0,0.08372902870178223,0.08215785026550293,52,0,1
154.61.69.192,192.168.10.5,2022-08-06 04:38:42,3,3,6,0,3389,6,0.13735485076904297,0.03349709510803223,59,0,0.17726397514343262,0.137282133102417,52,0,1
195.3.147.55,192.168.10.5,2022-08-06 04:38:47,11,10,21,0,22,21,0.9734921455383301,0.3073089122772217,888,0,1.2824461460113525,0.003592967987060547,944,0,1
180.107.54.62,192.168.10.5,2022-08-06 04:38:52,5,6,11,0,23,11,30.99234890937805,0.20811700820922852,60,0,30.77813410758972,0.20676803588867188,52,0,1
20.195.94.127,192.168.10.5,2022-08-06 04:38:53,18,3,21,0,80,21,11.826583862304688,0.771129846572876,60,0,3.7376880645751953,0.7854979038238525,64,0,1
163.123.143.249,192.168.10.5,2022-08-06 04:38:59,305,272,577,0,5900,577,0.8034651279449463,0.3190920352935791,56,0,0.8054609298706055,0.0002989768981933594,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 04:39:00,5,4,9,0,5900,9,0.2848961353302002,0.2834911346435547,52,0,0.28598999977111816,0.283250093460083,52,0,1
103.255.219.145,192.168.10.5,2022-08-06 04:39:10,9,0,9,0,22,9,24.68156886100769,0.38129305839538574,52,0,60.0,60.0,0,0,1
123.160.221.11,192.168.10.5,2022-08-06 04:39:11,7,6,13,0,55555,11,9.273989915847778,6.9233269691467285,52,0,14.94268798828125,0.22850489616394043,52,0,1
93.240.81.193,192.168.10.5,2022-08-06 04:39:15,29,21,50,0,22,50,48.841941118240356,0.0007898807525634766,676,0,48.56155490875244,0.0011909008026123047,492,0,1
104.131.186.38,192.168.10.5,2022-08-06 04:39:15,15,14,29,0,22,29,0.971998929977417,5.0067901611328125e-05,676,0,1.16475510597229,0.0002968311309814453,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 04:39:19,9,7,16,0,25,16,0.25304293632507324,0.2397150993347168,112,0,0.25350284576416016,0.238908052444458,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 04:39:23,4,4,8,0,7505,8,1.0056309700012207,0.000164031982421875,52,0,1.2687931060791016,0.0014119148254394531,87,0,1
