ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-18 13:33:20,63,58,121,0,45842,24,25.291710138320923,0.2709641456604004,5511,0,25.28381896018982,9.5367431640625e-07,4136,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:33:22,30,22,52,0,22,52,28.22105598449707,0.0006961822509765625,676,0,28.109039068222046,0.0014579296112060547,492,0,1
61.177.173.35,192.168.10.5,2022-08-18 13:33:22,11,10,21,0,22,21,0.2572948932647705,9.894371032714844e-05,699,0,0.2564430236816406,0.0002620220184326172,908,0,1
140.240.217.32,192.168.10.5,2022-08-18 13:33:23,5,7,12,0,23,12,40.510936975479126,0.23096299171447754,60,0,40.28096294403076,0.024157047271728516,60,0,1
79.106.209.208,192.168.10.5,2022-08-18 13:33:31,5,6,11,0,5555,11,0.965627908706665,0.001148223876953125,199,0,1.3473548889160156,0.0005609989166259766,189,0,1
167.248.133.164,192.168.10.5,2022-08-18 13:33:34,1,2,3,0,12512,3,60.0,60.0,44,0,0.1450650691986084,0.1450650691986084,44,0,1
167.248.133.120,192.168.10.5,2022-08-18 13:33:34,9,14,23,0,12512,23,1.1697039604187012,0.14561200141906738,60,0,1.1525678634643555,9.5367431640625e-07,295,0,1
116.58.22.218,192.168.10.5,2022-08-18 13:33:34,3,4,7,0,3389,7,0.21230697631835938,0.04776501655578613,59,0,0.24095511436462402,0.0020890235900878906,83,0,1
162.142.125.160,192.168.10.5,2022-08-18 13:33:38,1,2,3,0,12512,3,60.0,60.0,60,0,0.1525859832763672,0.1525859832763672,60,0,1
92.63.197.171,192.168.10.5,2022-08-18 13:33:43,1,3,4,0,3391,4,60.0,60.0,44,0,0.2284839153289795,0.010434150695800781,44,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:33:44,15,15,30,0,22,30,0.971973180770874,0.000347137451171875,676,0,1.282716989517212,1.1920928955078125e-06,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 13:34:00,3,4,7,0,3389,7,0.2551300525665283,0.022253990173339844,59,0,0.26276206970214844,0.0005590915679931641,83,0,1
97.74.81.123,192.168.10.5,2022-08-18 13:34:07,1,3,4,0,3389,4,60.0,60.0,44,0,0.10722899436950684,0.0831139087677002,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 13:34:08,5,6,11,0,5900,11,0.3550679683685303,0.30789804458618164,52,0,0.3276669979095459,0.028611183166503906,52,0,1
116.1.187.121,192.168.10.5,2022-08-18 13:34:17,3,2,5,0,23,5,2.0342049598693848,1.029322862625122,44,0,3.2836389541625977,3.2836389541625977,44,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:34:22,40,30,70,0,22,70,27.49269413948059,0.15118908882141113,676,0,27.34062910079956,0.0008838176727294922,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:34:29,4,4,0,8,50897,2,26.449349880218506,7.0007100105285645,75,0,26.4518940448761,1.1307499408721924,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:34:29,42,39,81,0,39534,22,25.305027961730957,0.3032979965209961,2868,0,25.300554990768433,9.5367431640625e-07,4136,0,1
161.189.192.94,192.168.10.5,2022-08-18 13:34:32,6,5,11,0,10005,11,0.5224549770355225,0.2136549949645996,64,0,0.7000088691711426,9.5367431640625e-07,80,0,1
154.86.19.200,192.168.10.5,2022-08-18 13:34:34,35,52,87,0,22,87,23.13735008239746,0.10309505462646484,676,0,23.02717900276184,0.0005970001220703125,492,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:34:35,29,24,53,0,22,53,48.797712087631226,0.000102996826171875,676,0,48.660135984420776,0.0008699893951416016,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:34:40,5,4,9,0,5900,9,0.2831428050994873,0.27785301208496094,52,0,0.28203892707824707,0.2776601314544678,52,0,1
35.203.191.236,192.168.10.5,2022-08-18 13:34:44,5,5,10,0,3864,10,1.0084989070892334,0.0976099967956543,60,0,1.1060459613800049,9.5367431640625e-07,105,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:34:57,15,13,28,0,22,28,0.9719750881195068,0.0002949237823486328,676,0,1.2883648872375488,0.00034809112548828125,492,0,1
89.248.163.140,192.168.10.5,2022-08-18 13:35:01,1,3,4,0,30809,4,60.0,60.0,44,0,0.22847795486450195,0.024678945541381836,44,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:35:05,17,16,33,0,22,33,0.36261415481567383,0.0012018680572509766,676,0,0.8203699588775635,0.0005958080291748047,492,0,1
152.32.140.200,192.168.10.5,2022-08-18 13:35:09,1,2,3,0,9191,3,60.0,60.0,44,0,0.40607500076293945,0.40607500076293945,44,0,1
61.177.172.90,192.168.10.5,2022-08-18 13:35:10,27,17,44,0,22,44,11.342091083526611,4.897215843200684,699,0,2.0128350257873535,0.0003020763397216797,908,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:35:14,3,4,7,0,3389,7,0.14201092720031738,0.08177018165588379,59,0,0.22517108917236328,0.0003139972686767578,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:35:15,3,4,7,0,3389,7,0.22024297714233398,0.10886001586914062,59,0,0.32886815071105957,0.002344846725463867,83,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:35:23,28,24,52,0,22,52,29.01180100440979,0.1675279140472412,676,0,28.899093866348267,0.0002930164337158203,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 13:35:28,5,5,10,0,48230,10,0.6207470893859863,6.4849853515625e-05,52,0,0.6625239849090576,0.0011649131774902344,87,0,1
45.61.188.191,192.168.10.5,2022-08-18 13:35:29,1,2,3,0,1080,3,60.0,60.0,44,0,0.1721789836883545,0.1721789836883545,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:35:30,5,5,0,10,52436,2,26.44711422920227,6.8128578662872314,75,0,26.446563959121704,1.1332108974456787,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:35:30,50,43,93,0,33534,21,25.297770023345947,0.2719879150390625,3078,0,25.307458877563477,1.1920928955078125e-06,4136,0,1
92.63.197.70,192.168.10.5,2022-08-18 13:35:37,1,1,2,0,737,2,60.0,60.0,40,0,60.0,60.0,44,0,1
88.80.186.137,192.168.10.5,2022-08-18 13:35:40,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,56,0,1
192.241.212.98,192.168.10.5,2022-08-18 13:35:51,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.86.19.200,192.168.10.5,2022-08-18 13:35:51,38,52,90,0,22,90,22.257402896881104,0.00025010108947753906,676,0,22.190985918045044,0.0008628368377685547,492,0,1
144.217.24.11,192.168.10.5,2022-08-18 13:36:00,1,2,3,0,9800,3,60.0,60.0,60,0,0.17102289199829102,0.17102289199829102,60,0,1
175.211.155.52,192.168.10.5,2022-08-18 13:36:02,4,4,8,0,5901,8,1.064605951309204,0.04433107376098633,52,0,1.0530619621276855,0.0014591217041015625,52,0,1
185.156.73.57,192.168.10.5,2022-08-18 13:36:03,1,3,4,0,63721,4,60.0,60.0,44,0,0.22937583923339844,0.022614002227783203,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 13:36:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.89552092552185,1.0073838233947754,60,0,0
152.228.134.196,192.168.10.5,2022-08-18 13:36:09,14,13,27,0,22,27,1.1811749935150146,0.0008978843688964844,676,0,1.3020298480987549,0.0009121894836425781,492,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:36:21,37,30,67,0,22,67,55.280272006988525,0.19184303283691406,676,0,55.13161087036133,0.0012040138244628906,492,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:36:23,32,26,58,0,22,58,26.956024169921875,0.0013408660888671875,676,0,26.84607195854187,0.0003020763397216797,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:36:25,5,4,9,0,5900,9,0.2867908477783203,0.28383803367614746,52,0,0.2856299877166748,0.2832939624786377,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 13:36:26,9,8,17,0,25,17,0.2698640823364258,0.23911094665527344,112,0,0.27045512199401855,0.0012030601501464844,52,0,1
61.177.172.98,192.168.10.5,2022-08-18 13:36:34,2,5,7,0,22,7,0.22967100143432617,0.22967100143432617,75,0,0.4564180374145508,0.0015099048614501953,908,0,1
149.56.206.192,192.168.10.5,2022-08-18 13:36:36,6,7,13,0,5900,13,0.16019105911254883,0.15639591217041016,68,0,0.16563892364501953,0.00031304359436035156,68,0,1
104.129.12.34,192.168.10.5,2022-08-18 13:36:38,6,5,11,0,3391,11,1.0085999965667725,0.7125561237335205,52,0,1.262444019317627,0.0003070831298828125,93,0,1
185.56.83.101,192.168.10.5,2022-08-18 13:36:43,5,6,11,0,5900,11,0.3491818904876709,0.3118419647216797,52,0,0.32532596588134766,0.024715900421142578,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:36:44,5,5,0,10,37219,2,26.3900408744812,6.782377004623413,75,0,26.395127058029175,1.12363600730896,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:36:44,45,46,91,0,43510,19,25.268154859542847,0.281494140625,5736,0,25.2574200630188,1.1920928955078125e-06,4136,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:36:57,14,14,28,0,22,28,0.9684019088745117,0.0014460086822509766,676,0,1.1644649505615234,9.5367431640625e-07,492,0,1
154.86.19.200,192.168.10.5,2022-08-18 13:37:04,39,53,92,0,22,92,20.52493381500244,0.0008001327514648438,676,0,20.413185119628906,0.0005910396575927734,492,0,1
121.226.148.99,192.168.10.5,2022-08-18 13:37:06,6,7,13,0,23,13,30.863520860671997,0.00030112266540527344,60,0,30.61969804763794,0.006283998489379883,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 13:37:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.790376901626587,1.0493881702423096,60,0,0
220.135.131.104,192.168.10.5,2022-08-18 13:37:10,4,7,11,0,23,11,41.22186303138733,0.0625309944152832,60,0,41.143025159835815,0.012244939804077148,60,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:37:19,15,12,27,0,22,27,0.9737710952758789,4.792213439941406e-05,676,0,1.1698060035705566,0.0011508464813232422,492,0,1
192.241.220.132,192.168.10.5,2022-08-18 13:37:19,5,5,10,0,47808,10,1.0085599422454834,0.12335014343261719,60,0,1.131701946258545,0.0002999305725097656,81,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:37:19,14,13,27,0,22,27,0.9733738899230957,0.03244900703430176,676,0,1.2892670631408691,0.0002989768981933594,492,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:37:21,86,62,148,0,22,148,47.124462842941284,0.001096963882446289,676,0,46.986167907714844,0.0005879402160644531,584,0,1
34.171.247.36,192.168.10.5,2022-08-18 13:37:28,6,1,7,0,22,7,16.239381790161133,1.0160090923309326,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:37:29,3,4,7,0,3389,7,0.09344887733459473,0.04922914505004883,59,0,0.1432199478149414,0.0009069442749023438,83,0,1
124.223.219.7,192.168.10.5,2022-08-18 13:37:32,3,4,7,0,6379,7,0.25144290924072266,0.23366808891296387,60,0,0.25144290924072266,0.22730612754821777,66,0,1
194.26.29.169,192.168.10.5,2022-08-18 13:37:43,1,3,4,0,16161,4,60.0,60.0,44,0,0.28568315505981445,0.02831888198852539,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:37:45,3,4,7,0,3389,7,0.23368406295776367,0.0478060245513916,59,0,0.2663118839263916,0.0006120204925537109,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:37:46,6,6,0,12,48726,2,22.067715167999268,1.1355271339416504,75,0,22.066423892974854,1.1414978504180908,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:37:46,42,42,84,0,37812,24,31.232890129089355,0.2851409912109375,7393,0,31.2465660572052,9.5367431640625e-07,4136,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:37:47,38,30,68,0,22,68,27.66555619239807,0.0014989376068115234,676,0,27.536114931106567,9.5367431640625e-07,492,0,1
185.7.214.117,192.168.10.5,2022-08-18 13:37:56,9,12,21,0,443,21,15.30010199546814,0.0011479854583740234,1487,0,15.3001708984375,0.001439809799194336,295,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:38:07,15,13,28,0,22,28,0.969231128692627,4.9114227294921875e-05,676,0,1.1653740406036377,0.0011060237884521484,492,0,1
61.177.173.50,192.168.10.5,2022-08-18 13:38:10,2,5,7,0,22,7,0.21880483627319336,0.21880483627319336,75,0,0.42540907859802246,0.0023941993713378906,908,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:38:10,5,4,9,0,5900,9,0.2739369869232178,0.27200984954833984,52,0,0.272860050201416,0.27170896530151367,52,0,1
89.248.165.71,192.168.10.5,2022-08-18 13:38:11,1,3,4,0,16390,4,60.0,60.0,44,0,0.2234330177307129,0.05001688003540039,44,0,1
154.86.19.200,192.168.10.5,2022-08-18 13:38:15,36,51,87,0,22,87,22.31639790534973,0.0013041496276855469,676,0,22.206534147262573,0.0005619525909423828,492,0,1
61.177.172.98,192.168.10.5,2022-08-18 13:38:35,8,0,8,0,22,8,23.195120811462402,0.6769070625305176,52,0,60.0,60.0,0,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:38:38,28,23,51,0,22,51,52.82473301887512,0.0012469291687011719,676,0,52.66877579689026,0.0002949237823486328,492,0,1
36.232.113.104,192.168.10.5,2022-08-18 13:38:41,6,2,8,0,23,8,16.23941206932068,1.0300910472869873,44,0,31.84416913986206,31.84416913986206,44,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:38:47,19,15,34,0,22,34,27.679014921188354,0.0004360675811767578,676,0,27.556392908096313,0.0011911392211914062,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:38:59,3,3,0,6,37505,2,32.5979859828949,26.403911113739014,75,0,32.5996298789978,26.402913093566895,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:38:59,28,22,50,0,48632,19,31.50215792655945,0.00015306472778320312,6124,0,31.506945848464966,0.0002930164337158203,4136,0,1
118.79.220.225,192.168.10.5,2022-08-18 13:39:05,6,1,7,0,23,7,16.239288806915283,1.009216070175171,44,0,60.0,60.0,44,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:39:14,96,75,171,0,22,171,0.9731860160827637,0.0008990764617919922,676,0,1.1683259010314941,0.00025010108947753906,584,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:39:16,16,14,30,0,22,30,57.504262924194336,0.14569807052612305,676,0,57.36553907394409,0.0006051063537597656,492,0,1
183.136.225.9,192.168.10.5,2022-08-18 13:39:29,14,9,23,0,9944,23,8.25260591506958,0.19573092460632324,60,0,15.683928966522217,0.0002560615539550781,60,0,1
192.241.213.104,192.168.10.5,2022-08-18 13:39:42,6,1,7,0,21,7,16.23932385444641,1.036113977432251,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:39:44,3,4,7,0,3389,7,0.07796716690063477,0.0435328483581543,59,0,0.12424111366271973,0.0009059906005859375,83,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:39:49,29,23,52,0,22,52,31.02606701850891,9.894371032714844e-05,676,0,30.90016508102417,0.0008499622344970703,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:39:56,5,4,9,0,5900,9,0.2903900146484375,0.2856879234313965,52,0,0.28917884826660156,0.28658509254455566,52,0,1
80.66.88.21,192.168.10.5,2022-08-18 13:39:59,9,8,17,0,7015,9,51.892102003097534,0.00011110305786132812,52,0,51.59373688697815,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:39:59,61,61,122,0,56460,21,25.286439180374146,0.28966593742370605,5508,0,25.29567289352417,0.0002009868621826172,4136,0,1
165.154.228.30,192.168.10.5,2022-08-18 13:40:01,4,7,11,0,23,11,30.88920307159424,0.10266900062561035,60,0,30.787851095199585,0.011029958724975586,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:40:05,6,6,0,12,50695,2,26.40456485748291,1.1639018058776855,75,0,26.40232491493225,1.1409180164337158,91,0,1
2.57.122.98,192.168.10.5,2022-08-18 13:40:08,6,5,11,0,81,11,0.29676198959350586,0.28751087188720703,353,0,0.2954399585723877,0.01817607879638672,60,0,1
77.73.131.192,192.168.10.5,2022-08-18 13:40:09,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-18 13:40:09,0,1,0,1,27962,1,60.0,60.0,0,0,60.0,60.0,42,0,1
61.177.173.50,192.168.10.5,2022-08-18 13:40:11,8,0,8,0,22,8,21.648385047912598,0.65423583984375,52,0,60.0,60.0,0,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:40:14,3,4,7,0,3389,7,0.22213292121887207,0.018872976303100586,59,0,0.24098801612854004,0.0008978843688964844,83,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:40:16,19,17,36,0,22,36,57.21061682701111,0.0021970272064208984,676,0,57.06896996498108,0.0008900165557861328,492,0,1
31.43.185.54,192.168.10.5,2022-08-18 13:40:20,4,3,7,0,6689,7,1.0090150833129883,0.00011086463928222656,52,0,1.295198917388916,0.2939729690551758,87,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:40:22,14,13,27,0,22,27,0.9703249931335449,0.0013461112976074219,676,0,1.1707148551940918,0.0009050369262695312,492,0,1
194.26.29.195,192.168.10.5,2022-08-18 13:40:25,1,3,4,0,10015,4,60.0,60.0,44,0,0.2856881618499756,0.018765926361083984,44,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:40:28,105,79,184,0,22,184,46.54990601539612,0.19628119468688965,676,0,46.392306089401245,9.5367431640625e-07,584,0,1
154.89.5.82,192.168.10.5,2022-08-18 13:40:41,23,20,43,0,3000,43,1.0676660537719727,0.05780291557312012,60,0,1.0676240921020508,9.5367431640625e-07,295,0,1
79.110.62.173,192.168.10.5,2022-08-18 13:40:45,8,9,17,0,23,17,37.823662996292114,0.0809178352355957,64,0,37.556573152542114,0.2699110507965088,60,0,1
179.60.147.161,192.168.10.5,2022-08-18 13:40:47,15,18,33,0,22,33,0.9766159057617188,0.8924169540405273,676,0,1.2555789947509766,0.00035500526428222656,1454,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:40:55,29,22,51,0,22,51,27.937866926193237,0.00115203857421875,676,0,27.83072304725647,0.0008640289306640625,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:41:09,5,5,0,10,47606,2,26.400897979736328,7.128184080123901,75,0,26.406498193740845,1.1280689239501953,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:41:09,49,44,93,0,35306,19,25.312539100646973,0.2765469551086426,6543,0,25.325749158859253,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 13:41:09,6,1,7,0,3389,7,16.239581823349,1.0195717811584473,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 13:41:10,9,7,16,0,25,16,0.26027798652648926,0.24340510368347168,112,0,0.26067590713500977,0.24250221252441406,52,0,1
88.214.26.53,192.168.10.5,2022-08-18 13:41:12,1,3,4,0,13880,4,60.0,60.0,44,0,0.2746548652648926,0.0035681724548339844,44,0,1
34.89.125.106,192.168.10.5,2022-08-18 13:41:13,1,2,3,0,22,3,60.0,60.0,44,0,0.2210400104522705,0.2210400104522705,44,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:41:16,23,17,40,0,22,40,55.89392900466919,0.0001010894775390625,676,0,55.75115704536438,0.0008568763732910156,492,0,1
46.29.154.117,192.168.10.5,2022-08-18 13:41:19,4,4,8,0,3391,8,1.009009838104248,0.31809520721435547,52,0,1.3273429870605469,0.002064943313598633,93,0,1
167.94.138.151,192.168.10.5,2022-08-18 13:41:23,1,2,3,0,11000,3,60.0,60.0,44,0,0.20429706573486328,0.20429706573486328,44,0,1
167.94.138.117,192.168.10.5,2022-08-18 13:41:23,8,11,19,0,11000,19,1.2066431045532227,0.00011301040649414062,60,0,1.2142260074615479,0.00030112266540527344,295,0,1
85.159.215.223,192.168.10.5,2022-08-18 13:41:26,11,11,22,0,2004,22,1.0081729888916016,0.00713801383972168,60,0,1.2597630023956299,0.00150299072265625,269,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:41:27,14,13,27,0,22,27,0.9754149913787842,0.0010979175567626953,676,0,1.1679790019989014,0.0005888938903808594,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 13:41:28,1,2,3,0,11000,3,60.0,60.0,60,0,0.14386987686157227,0.14386987686157227,60,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:41:28,18,14,32,0,22,32,49.53300380706787,0.0005948543548583984,676,0,49.3777859210968,0.0005919933319091797,492,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:41:35,15,5,20,0,22,20,23.45692801475525,0.7086539268493652,676,0,1.5761559009552002,0.003885030746459961,73,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:41:42,5,5,10,0,5900,10,0.29262804985046387,0.29097509384155273,52,0,0.29222917556762695,0.00031185150146484375,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:41:58,3,3,6,0,3389,6,0.09978699684143066,0.07326507568359375,59,0,0.17281889915466309,0.09974122047424316,83,0,1
79.110.62.173,192.168.10.5,2022-08-18 13:42:11,3,3,6,0,23,6,0.6058230400085449,0.21783804893493652,64,0,0.6062219142913818,0.5004889965057373,52,0,1
80.66.88.21,192.168.10.5,2022-08-18 13:42:13,8,8,16,0,7019,8,21.46404790878296,9.894371032714844e-05,52,0,21.15442419052124,1.1920928955078125e-06,87,0,1
193.142.146.216,192.168.10.5,2022-08-18 13:42:14,8,7,15,0,48320,15,1.6106998920440674,0.80584716796875,52,0,2.4164419174194336,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:42:15,10,10,0,20,56669,2,16.772773027420044,1.154540777206421,75,0,16.774810791015625,0.35956811904907227,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:42:17,70,67,137,0,52096,22,25.276190042495728,0.2760930061340332,3277,0,25.279274940490723,5.1021575927734375e-05,4136,0,1
212.58.103.2,192.168.10.5,2022-08-18 13:42:22,6,5,11,0,5555,11,0.9661848545074463,0.0026509761810302734,199,0,1.3213858604431152,0.0032951831817626953,60,0,1
91.240.118.71,192.168.10.5,2022-08-18 13:42:24,1,3,4,0,4887,4,60.0,60.0,44,0,0.30710387229919434,0.003292083740234375,44,0,1
92.204.145.83,192.168.10.5,2022-08-18 13:42:31,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:42:32,15,12,27,0,22,27,0.971811056137085,0.0003001689910888672,676,0,1.1703710556030273,0.001194000244140625,492,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:42:35,19,8,27,0,22,27,24.745692014694214,0.001995086669921875,676,0,57.200085163116455,0.14058399200439453,73,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:42:43,3,4,7,0,3389,7,0.2215900421142578,0.11525487899780273,59,0,0.3369460105895996,0.0002658367156982422,83,0,1
54.91.59.199,192.168.10.5,2022-08-18 13:42:44,9,7,16,0,37876,16,0.18391680717468262,0.17327594757080078,569,0,0.19777917861938477,4.1961669921875e-05,4258,0,1
82.146.125.170,192.168.10.5,2022-08-18 13:42:44,1,2,3,0,5923,3,60.0,60.0,48,0,0.22705912590026855,0.22705912590026855,48,0,1
162.142.125.250,192.168.10.5,2022-08-18 13:42:46,1,2,3,0,13455,3,60.0,60.0,44,0,0.143571138381958,0.143571138381958,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 13:42:46,9,14,23,0,13455,23,1.1609270572662354,0.0001010894775390625,60,0,1.174851894378662,1.1920928955078125e-06,295,0,1
193.163.125.249,192.168.10.5,2022-08-18 13:42:50,6,1,7,0,9017,7,16.239234924316406,1.0133581161499023,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 13:42:51,2,4,6,0,13455,3,42.27062201499939,42.27062201499939,60,0,42.12442183494568,0.14629912376403809,60,0,1
106.75.13.205,192.168.10.5,2022-08-18 13:42:52,1,3,4,0,49153,4,60.0,60.0,44,0,0.19513678550720215,0.054508209228515625,44,0,1
167.94.145.29,192.168.10.5,2022-08-18 13:42:54,1,2,3,0,30429,3,60.0,60.0,44,0,0.25589704513549805,0.25589704513549805,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 13:42:55,9,13,22,0,30429,22,1.260265827178955,6.198883056640625e-05,60,0,1.2657489776611328,9.5367431640625e-07,295,0,1
106.75.171.61,192.168.10.5,2022-08-18 13:43:02,46,37,83,0,49153,83,1.186767816543579,0.0010979175567626953,64,0,1.4912419319152832,9.5367431640625e-07,545,0,1
162.243.28.146,192.168.10.5,2022-08-18 13:43:10,28,24,52,0,22,52,50.56557083129883,0.0011970996856689453,676,0,50.40968990325928,9.5367431640625e-07,492,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:43:10,105,81,186,0,22,186,46.9075870513916,0.18294692039489746,676,0,46.731061935424805,0.0002639293670654297,584,0,1
167.94.145.17,192.168.10.5,2022-08-18 13:43:16,1,2,3,0,42861,3,60.0,60.0,44,0,0.27730321884155273,0.27730321884155273,44,0,1
167.94.145.58,192.168.10.5,2022-08-18 13:43:17,8,13,21,0,42861,21,1.3104689121246338,0.2911210060119629,60,0,1.2690629959106445,9.5367431640625e-07,295,0,1
185.156.73.54,192.168.10.5,2022-08-18 13:43:18,1,3,4,0,8116,4,60.0,60.0,44,0,0.22818303108215332,0.003599882125854492,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 13:43:19,5,6,11,0,5900,11,0.38817381858825684,0.3150320053100586,52,0,0.34314513206481934,0.027701854705810547,52,0,1
192.241.213.104,192.168.10.5,2022-08-18 13:43:19,4,7,11,0,21,11,0.13971996307373047,0.015624046325683594,90,0,0.13976097106933594,0.0008490085601806641,78,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:43:27,5,4,9,0,5900,9,0.3250260353088379,0.3146481513977051,52,0,0.32618117332458496,0.31184887886047363,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:43:28,7,7,0,14,58747,2,26.40280294418335,1.3768470287322998,75,0,26.439839124679565,1.2505028247833252,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:43:28,68,67,135,0,59876,22,25.35472798347473,0.2836649417877197,10147,0,25.43357014656067,9.5367431640625e-07,4136,0,1
162.142.125.233,192.168.10.5,2022-08-18 13:43:29,1,2,3,0,8052,3,60.0,60.0,44,0,0.1566619873046875,0.1566619873046875,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 13:43:30,10,12,22,0,8052,22,1.171440839767456,0.1647350788116455,60,0,1.194568157196045,0.00028896331787109375,295,0,1
183.250.249.170,192.168.10.5,2022-08-18 13:43:35,15,5,20,0,22,20,27.581231117248535,0.4128878116607666,676,0,0.37657594680786133,0.0029630661010742188,73,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:43:37,14,13,27,0,22,27,0.9736449718475342,0.0014340877532958984,676,0,1.1796948909759521,0.00030994415283203125,492,0,1
212.192.241.113,192.168.10.5,2022-08-18 13:43:42,4,5,9,0,23,9,46.848284006118774,0.00015282630920410156,60,0,46.60917806625366,0.23793816566467285,60,0,1
45.61.187.156,192.168.10.5,2022-08-18 13:43:43,7,10,17,0,5555,17,1.1607770919799805,0.0007479190826416016,199,0,44.9627730846405,0.0009150505065917969,472,0,1
