ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.164.49.126,192.168.10.5,2022-08-12 23:36:13,11,9,20,0,5900,20,1.0038461685180664,0.2189640998840332,68,0,1.0038869380950928,0.00030303001403808594,68,0,1
112.247.44.71,192.168.10.5,2022-08-12 23:36:15,4,7,11,0,23,11,40.20434498786926,0.10377097129821777,60,0,40.10179901123047,0.024102210998535156,60,0,1
45.61.187.156,192.168.10.5,2022-08-12 23:36:20,7,10,17,0,5555,17,1.3713979721069336,0.0005991458892822266,199,0,44.92050290107727,9.5367431640625e-07,472,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:36:20,6,6,0,12,55242,2,34.44867992401123,1.1753098964691162,75,0,34.44932699203491,1.1403169631958008,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:36:20,62,56,118,0,38922,21,33.33798003196716,0.32631397247314453,4808,0,33.34146308898926,9.5367431640625e-07,4136,0,1
71.6.232.6,192.168.10.5,2022-08-12 23:36:35,6,1,7,0,6443,7,16.24315595626831,1.037837028503418,44,0,60.0,60.0,44,0,1
193.142.146.215,192.168.10.5,2022-08-12 23:36:38,4,4,8,0,27859,8,1.008286952972412,4.1961669921875e-05,52,0,1.2919299602508545,0.0008940696716308594,87,0,1
179.60.147.159,192.168.10.5,2022-08-12 23:36:38,15,18,33,0,22,33,1.4022910594940186,0.5612030029296875,676,0,1.255882978439331,0.00034999847412109375,1454,0,1
192.241.213.209,192.168.10.5,2022-08-12 23:36:41,10,5,15,0,5269,15,9.295844078063965,5.682939052581787,60,0,24.738265991210938,0.0023441314697265625,60,0,1
162.142.125.132,192.168.10.5,2022-08-12 23:36:41,1,2,3,0,60000,3,60.0,60.0,44,0,0.15220284461975098,0.15220284461975098,44,0,1
162.142.125.7,192.168.10.5,2022-08-12 23:36:41,10,14,24,0,60000,24,1.1639821529388428,0.15824604034423828,60,0,1.1656770706176758,0.0002980232238769531,295,0,1
109.198.121.27,192.168.10.5,2022-08-12 23:36:43,1,2,3,0,2323,3,60.0,60.0,44,0,0.25264477729797363,0.25264477729797363,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:36:46,1,2,3,0,60000,3,60.0,60.0,60,0,0.14147186279296875,0.14147186279296875,60,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:36:58,14,14,28,0,22,28,0.9753949642181396,0.0012471675872802734,676,0,1.2744109630584717,0.0005071163177490234,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 23:37:01,7,7,14,0,5900,14,0.24420809745788574,0.06902194023132324,68,0,0.25115489959716797,0.07357597351074219,68,0,1
202.189.7.190,192.168.10.5,2022-08-12 23:37:01,5,5,10,0,5900,10,0.21740198135375977,0.12929296493530273,52,0,0.21873092651367188,0.020216941833496094,52,0,1
51.38.75.3,192.168.10.5,2022-08-12 23:37:03,3,4,7,0,3389,7,0.2474501132965088,0.06808185577392578,59,0,0.32296180725097656,0.0011181831359863281,83,0,1
138.122.99.26,192.168.10.5,2022-08-12 23:37:08,3,4,7,0,3390,7,1.0080270767211914,0.17589187622070312,52,0,1.1871368885040283,0.0008671283721923828,83,0,1
198.49.23.144,192.168.10.5,2022-08-12 23:37:13,24,4,28,0,80,28,7.732885122299194,4.639755010604858,60,0,4.8306169509887695,1.5645630359649658,64,0,1
120.25.242.86,192.168.10.5,2022-08-12 23:37:28,2,2,4,0,8080,4,1.0316369533538818,1.0316369533538818,44,0,1.258875846862793,1.258875846862793,44,0,1
220.134.218.181,192.168.10.5,2022-08-12 23:37:28,1,2,3,0,23,3,60.0,60.0,44,0,0.05061602592468262,0.05061602592468262,44,0,1
167.71.32.50,192.168.10.5,2022-08-12 23:37:30,4,3,7,0,37372,7,1.2785398960113525,0.2920680046081543,44,0,1.3000240325927734,0.2713630199432373,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:37:35,5,5,0,10,44900,2,34.43753790855408,18.366421222686768,75,0,34.436731815338135,1.170428991317749,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:37:35,46,47,93,0,47224,23,33.36005711555481,0.2805509567260742,4909,0,33.36759805679321,4.696846008300781e-05,4136,0,1
62.204.41.80,192.168.10.5,2022-08-12 23:37:43,1,3,4,0,8008,4,60.0,60.0,44,0,0.2987701892852783,0.0012049674987792969,44,0,1
123.160.221.11,192.168.10.5,2022-08-12 23:37:45,6,6,12,0,6666,12,16.243170976638794,1.0135769844055176,52,0,9.461083889007568,0.24994301795959473,52,0,1
111.7.96.149,192.168.10.5,2022-08-12 23:37:45,17,19,36,0,6666,36,10.111767053604126,1.0388720035552979,60,0,10.001212120056152,0.0005960464477539062,295,0,1
45.95.55.16,192.168.10.5,2022-08-12 23:37:54,42,8,50,0,80,50,4.3819169998168945,2.319581985473633,60,0,5.5801308155059814,0.0033111572265625,64,0,1
194.26.29.86,192.168.10.5,2022-08-12 23:37:56,1,3,4,0,38791,4,60.0,60.0,44,0,0.2749638557434082,0.012778043746948242,44,0,1
167.94.145.18,192.168.10.5,2022-08-12 23:38:01,1,2,3,0,2342,3,60.0,60.0,44,0,0.2519960403442383,0.2519960403442383,44,0,1
167.94.145.59,192.168.10.5,2022-08-12 23:38:02,10,13,23,0,2342,23,1.2459962368011475,0.24924993515014648,60,0,1.2553298473358154,9.5367431640625e-07,295,0,1
157.245.81.154,192.168.10.5,2022-08-12 23:38:05,4,3,7,0,12002,7,1.1607799530029297,0.15575003623962402,44,0,1.1641340255737305,0.15340280532836914,44,0,1
122.175.50.75,192.168.10.5,2022-08-12 23:38:11,6,7,13,0,5900,13,0.1472148895263672,0.14228105545043945,68,0,0.14621400833129883,0.00029397010803222656,68,0,1
170.106.174.246,192.168.10.5,2022-08-12 23:38:14,6,1,7,0,49502,7,16.239402055740356,1.028033971786499,52,0,60.0,60.0,52,0,1
185.167.98.76,192.168.10.5,2022-08-12 23:38:16,6,1,7,0,443,7,16.239157915115356,1.0172550678253174,44,0,60.0,60.0,44,0,1
75.119.157.165,192.168.10.5,2022-08-12 23:38:18,2,3,5,0,2295,5,0.2597830295562744,0.2597830295562744,44,0,0.2546830177307129,0.005650997161865234,44,0,1
92.63.197.83,192.168.10.5,2022-08-12 23:38:27,1,3,4,0,8455,4,60.0,60.0,44,0,0.24522089958190918,0.0032341480255126953,44,0,1
198.98.61.9,192.168.10.5,2022-08-12 23:38:29,4,7,11,0,22,11,17.764400005340576,0.18202614784240723,75,0,17.593032121658325,0.0026891231536865234,60,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:38:32,3,2,5,0,80,5,2.033936023712158,1.0195679664611816,60,0,3.313184976577759,3.313184976577759,64,0,1
93.174.93.227,192.168.10.5,2022-08-12 23:38:33,1,3,4,0,9384,4,60.0,60.0,44,0,0.22848200798034668,0.0032930374145507812,44,0,1
59.126.73.64,192.168.10.5,2022-08-12 23:38:34,3,6,9,0,23,9,0.08072113990783691,0.06264901161193848,60,0,41.07951307296753,0.023813962936401367,60,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:38:34,8,8,16,0,7275,16,1.2972230911254883,0.5924479961395264,52,0,1.30000901222229,0.2880361080169678,84,0,1
49.142.188.6,192.168.10.5,2022-08-12 23:38:40,6,1,7,0,23,7,16.235092878341675,1.0186209678649902,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-12 23:38:46,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
59.29.239.109,192.168.10.5,2022-08-12 23:38:49,5,4,9,0,5900,9,0.04557681083679199,0.044358015060424805,64,0,0.046775102615356445,0.04253101348876953,64,0,1
167.94.138.109,192.168.10.5,2022-08-12 23:38:57,1,2,3,0,2083,3,60.0,60.0,44,0,0.20317816734313965,0.20317816734313965,44,0,1
167.94.138.62,192.168.10.5,2022-08-12 23:38:58,8,13,21,0,2083,21,1.204866886138916,1.0082309246063232,60,0,1.2085599899291992,0.0009109973907470703,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:39:03,2,4,6,0,2083,3,22.64462113380432,22.64462113380432,60,0,22.485246896743774,0.14746999740600586,60,0,1
23.224.189.27,192.168.10.5,2022-08-12 23:39:03,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:39:05,5,6,0,11,33793,3,26.93426203727722,5.55771803855896,75,0,26.942051887512207,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:39:05,30,27,57,0,38956,20,33.38824987411499,0.00014400482177734375,4799,0,33.37836003303528,0.0002918243408203125,4136,0,1
162.142.125.142,192.168.10.5,2022-08-12 23:39:19,1,2,3,0,2323,3,60.0,60.0,44,0,0.15073513984680176,0.15073513984680176,44,0,1
162.142.125.8,192.168.10.5,2022-08-12 23:39:19,14,15,29,0,2323,29,1.1547470092773438,0.15591096878051758,60,0,1.1642379760742188,0.00030303001403808594,295,0,1
185.173.35.49,192.168.10.5,2022-08-12 23:39:22,4,4,8,0,6001,8,1.5279541015625,0.5608000755310059,44,0,1.5692520141601562,9.5367431640625e-07,44,0,1
175.164.162.163,192.168.10.5,2022-08-12 23:39:23,1,2,3,0,23,3,60.0,60.0,44,0,0.11645698547363281,0.11645698547363281,44,0,1
91.240.118.182,192.168.10.5,2022-08-12 23:39:29,1,3,4,0,7784,4,60.0,60.0,44,0,0.2868380546569824,0.00090789794921875,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:39:33,1,3,4,0,32325,4,60.0,60.0,44,0,0.23408818244934082,0.050314903259277344,44,0,1
185.156.73.57,192.168.10.5,2022-08-12 23:39:34,1,3,4,0,63605,4,60.0,60.0,44,0,0.2388319969177246,0.03578996658325195,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 23:39:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.955930948257446,1.0285048484802246,60,0,0
171.22.30.170,192.168.10.5,2022-08-12 23:39:44,3,5,8,0,22,8,0.24386119842529297,0.24345684051513672,75,0,0.2443070411682129,0.0023450851440429688,60,0,1
194.26.29.11,192.168.10.5,2022-08-12 23:39:45,4,3,7,0,6610,7,1.0092308521270752,0.00019502639770507812,52,0,1.2844879627227783,0.27376317977905273,87,0,1
92.63.197.83,192.168.10.5,2022-08-12 23:39:57,1,3,4,0,8556,4,60.0,60.0,44,0,0.235368013381958,0.0011620521545410156,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 23:40:00,3,5,8,0,23,8,46.288414001464844,0.2605159282684326,60,0,46.03015398979187,0.2582380771636963,60,0,1
193.163.125.218,192.168.10.5,2022-08-12 23:40:10,6,1,7,0,24689,7,16.239130973815918,1.0116100311279297,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-12 23:40:14,7,5,12,0,25,12,0.11415600776672363,0.08955502510070801,112,0,0.11466002464294434,0.0890500545501709,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:40:16,5,5,0,10,53088,2,34.47186589241028,1.1368680000305176,75,0,34.47072196006775,1.1355760097503662,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:40:16,43,47,90,0,51512,19,33.36603808403015,0.0002989768981933594,1752,0,33.36523795127869,9.703636169433594e-05,4136,0,1
45.95.55.16,192.168.10.5,2022-08-12 23:40:26,45,8,53,0,80,53,4.124191045761108,2.319533109664917,60,0,5.85894513130188,1.5160181522369385,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:40:31,9,8,17,0,25,17,0.28963613510131836,0.25319576263427734,112,0,0.29018402099609375,0.001210927963256836,52,0,1
192.168.3.115,172.29.148.192,2022-08-12 23:40:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.839237928390503,1.0006930828094482,60,0,0
185.156.74.58,192.168.10.5,2022-08-12 23:40:38,1,3,4,0,30508,4,60.0,60.0,44,0,0.23775196075439453,0.015474081039428711,44,0,1
89.248.165.169,192.168.10.5,2022-08-12 23:40:41,1,3,4,0,33370,4,60.0,60.0,44,0,0.24726200103759766,0.007122039794921875,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:40:46,1,3,4,0,5589,4,60.0,60.0,44,0,0.23772001266479492,0.007135152816772461,44,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:40:47,8,8,16,0,7200,16,1.3854711055755615,0.5433919429779053,52,0,1.3846261501312256,0.2439560890197754,84,0,1
104.200.141.42,192.168.10.5,2022-08-12 23:40:49,1,3,4,0,110,4,60.0,60.0,44,0,0.1498579978942871,0.013983011245727539,44,0,1
154.89.5.105,192.168.10.5,2022-08-12 23:40:59,48,47,95,0,8000,95,1.0648279190063477,0.061345815658569336,60,0,1.0703399181365967,9.5367431640625e-07,295,0,1
167.94.146.17,192.168.10.5,2022-08-12 23:41:00,1,2,3,0,3076,3,60.0,60.0,44,0,0.2699289321899414,0.2699289321899414,44,0,1
167.94.146.59,192.168.10.5,2022-08-12 23:41:00,10,12,22,0,3076,22,1.2649290561676025,0.26800990104675293,60,0,1.2767508029937744,0.0003108978271484375,295,0,1
192.241.235.165,192.168.10.5,2022-08-12 23:41:05,6,1,7,0,9200,7,16.24312400817871,1.018549919128418,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:41:06,6,2,8,0,80,8,16.243218898773193,1.0074679851531982,60,0,31.96129012107849,31.96129012107849,64,0,1
163.172.111.147,192.168.10.5,2022-08-12 23:41:08,4,3,7,0,13290,7,1.250777006149292,0.24562501907348633,44,0,1.2532329559326172,0.24276399612426758,44,0,1
77.73.131.192,192.168.10.5,2022-08-12 23:41:12,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
181.58.231.9,192.168.10.5,2022-08-12 23:41:20,5,6,11,0,5555,11,0.9660849571228027,0.0006990432739257812,199,0,1.2392611503601074,0.005338907241821289,189,0,1
200.54.189.98,192.168.10.5,2022-08-12 23:41:22,7,7,14,0,5900,14,0.28095316886901855,0.2751481533050537,68,0,0.28154802322387695,0.27554798126220703,68,0,1
59.92.45.65,192.168.10.5,2022-08-12 23:41:23,4,5,9,0,8080,9,2.673207998275757,6.103515625e-05,60,0,2.3771791458129883,0.028607845306396484,178,0,1
192.241.220.147,192.168.10.5,2022-08-12 23:41:34,6,1,7,0,7473,7,16.239233016967773,1.0195019245147705,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-12 23:41:36,4,4,8,0,6682,8,1.0174551010131836,1.0084688663482666,52,0,1.286586046218872,0.0008609294891357422,87,0,1
213.138.196.148,192.168.10.5,2022-08-12 23:41:36,1,2,3,0,23,3,60.0,60.0,44,0,0.419126033782959,0.419126033782959,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:41:46,4,4,0,8,33356,2,34.46806001663208,1.1408748626708984,75,0,34.46568179130554,1.1445090770721436,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:41:46,42,39,81,0,41372,23,33.32833695411682,0.30495786666870117,5696,0,33.32472491264343,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-12 23:42:18,4,4,8,0,3390,8,1.008288860321045,9.298324584960938e-05,52,0,1.182055950164795,0.0011930465698242188,83,0,1
61.155.24.234,192.168.10.5,2022-08-12 23:42:21,1,2,3,0,57622,3,60.0,60.0,60,0,0.19153404235839844,0.19153404235839844,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 23:42:32,4,5,9,0,3390,9,1.008178949356079,0.00011205673217773438,52,0,1.1918859481811523,0.02861785888671875,83,0,1
89.248.163.140,192.168.10.5,2022-08-12 23:42:39,1,3,4,0,26433,4,60.0,60.0,44,0,0.23297595977783203,0.03095102310180664,44,0,1
45.95.55.16,192.168.10.5,2022-08-12 23:43:00,46,8,54,0,80,54,4.124288082122803,2.577707052230835,60,0,5.329900026321411,0.5972838401794434,64,0,1
202.189.7.190,192.168.10.5,2022-08-12 23:43:13,5,4,9,0,5900,9,0.11416292190551758,0.0009520053863525391,52,0,0.11497688293457031,0.1021280288696289,52,0,1
192.168.10.4,192.168.10.5,2022-08-12 23:43:14,9,34,43,0,64297,43,5.036911964416504,0.0006039142608642578,3876,0,5.036858081817627,9.5367431640625e-07,575,0,1
106.12.131.178,192.168.10.5,2022-08-12 23:43:19,5,4,9,0,6379,9,0.5357480049133301,0.15784597396850586,64,0,0.9124529361724854,0.2332308292388916,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:43:31,4,4,0,8,34034,2,41.903274059295654,10.15524697303772,75,0,41.90569305419922,0.00863194465637207,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:43:31,20,19,39,0,38230,21,50.94285702705383,0.3365170955657959,2868,0,50.94060707092285,9.5367431640625e-07,4136,0,1
45.95.147.49,192.168.10.5,2022-08-12 23:43:31,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,88,0,1
192.241.235.165,192.168.10.5,2022-08-12 23:43:36,2,4,6,0,9200,6,9.984640836715698,9.984640836715698,60,0,9.862833023071289,0.12120890617370605,60,0,1
194.26.29.11,192.168.10.5,2022-08-12 23:43:38,5,5,10,0,6754,10,0.643977165222168,0.0001709461212158203,52,0,0.6524159908294678,9.5367431640625e-07,87,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:43:41,5,2,7,0,80,7,8.24859094619751,1.016826868057251,60,0,15.650089025497437,15.650089025497437,64,0,1
193.142.146.216,192.168.10.5,2022-08-12 23:43:43,4,4,8,0,13550,8,1.0083799362182617,0.00016617774963378906,52,0,1.250852108001709,0.0003528594970703125,87,0,1
118.69.84.47,192.168.10.5,2022-08-12 23:44:00,3,4,7,0,3389,7,0.11426496505737305,0.05499601364135742,59,0,0.17250514030456543,0.00026988983154296875,83,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:44:01,16,16,32,0,3373,16,36.004509925842285,0.6042399406433105,52,0,36.00333309173584,0.09979009628295898,84,0,1
192.241.220.147,192.168.10.5,2022-08-12 23:44:10,4,4,8,0,7473,8,1.1293869018554688,0.12525010108947754,60,0,1.1319999694824219,0.0020940303802490234,60,0,1
123.160.221.3,192.168.10.5,2022-08-12 23:44:13,6,5,11,0,9636,11,16.23937201499939,1.0197150707244873,52,0,8.242214918136597,0.27466297149658203,52,0,1
198.199.95.95,192.168.10.5,2022-08-12 23:44:20,6,1,7,0,1337,7,16.23972201347351,1.0128719806671143,44,0,60.0,60.0,44,0,1
192.241.206.34,192.168.10.5,2022-08-12 23:44:21,6,1,7,0,1337,7,16.239430904388428,1.0101978778839111,44,0,60.0,60.0,44,0,1
111.7.96.150,192.168.10.5,2022-08-12 23:44:25,9,8,17,0,9636,17,10.113922834396362,0.15141010284423828,60,0,9.997452974319458,0.0029430389404296875,136,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:44:36,1,3,4,0,33911,4,60.0,60.0,44,0,0.2341318130493164,0.04647111892700195,44,0,1
64.62.197.199,192.168.10.5,2022-08-12 23:44:39,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:44:41,3,3,0,6,51105,2,34.49088001251221,18.207529067993164,75,0,34.490987062454224,18.20866298675537,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:44:41,30,31,61,0,46314,22,33.39477610588074,0.2870349884033203,5562,0,33.39672803878784,4.792213439941406e-05,4136,0,1
35.233.155.245,192.168.10.5,2022-08-12 23:44:45,1,3,4,0,21,4,60.0,60.0,44,0,0.10189008712768555,0.0071868896484375,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:44:50,9,8,17,0,25,17,0.2590370178222656,0.2409660816192627,112,0,0.2594869136810303,0.0011899471282958984,52,0,1
49.142.188.6,192.168.10.5,2022-08-12 23:45:00,6,1,7,0,23,7,16.23920202255249,1.0074069499969482,44,0,60.0,60.0,44,0,1
111.7.96.136,192.168.10.5,2022-08-12 23:45:02,1,2,3,0,21300,3,60.0,60.0,52,0,0.11616706848144531,0.11616706848144531,52,0,1
111.7.96.149,192.168.10.5,2022-08-12 23:45:03,14,14,28,0,21300,28,10.106780052185059,3.886222839355469e-05,64,0,10.000172138214111,0.0006079673767089844,295,0,1
189.126.91.1,192.168.10.5,2022-08-12 23:45:06,6,1,7,0,80,7,16.239448070526123,1.013286828994751,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-12 23:45:08,5,5,10,0,7001,10,1.007451057434082,0.2874419689178467,60,0,1.2949550151824951,0.0011820793151855469,277,0,1
34.76.158.233,192.168.10.5,2022-08-12 23:45:18,12,16,28,0,21,28,0.23742198944091797,0.23303008079528809,110,0,0.23742294311523438,0.0002970695495605469,69,0,1
154.89.5.92,192.168.10.5,2022-08-12 23:45:31,1,2,3,0,80,3,60.0,60.0,44,0,0.06135296821594238,0.06135296821594238,44,0,1
79.124.62.78,192.168.10.5,2022-08-12 23:45:31,1,3,4,0,59465,4,60.0,60.0,44,0,0.2821011543273926,0.002393960952758789,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:46:09,3,3,0,6,59638,2,43.8335440158844,1.1539039611816406,75,0,43.8344349861145,1.1531600952148438,164,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:46:09,21,19,40,0,34352,21,0.29363489151000977,0.2769589424133301,1546,0,0.28662800788879395,0.00030803680419921875,4136,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:46:17,6,1,7,0,80,7,16.239341974258423,1.0093028545379639,60,0,60.0,60.0,64,0,1
192.241.209.85,192.168.10.5,2022-08-12 23:46:22,6,1,7,0,9529,7,16.235301971435547,1.0340521335601807,44,0,60.0,60.0,44,0,1
60.249.21.139,192.168.10.5,2022-08-12 23:46:24,21,11,32,0,23,32,17.012421131134033,10.024286985397339,60,0,26.968027114868164,0.033093929290771484,64,0,1
222.188.165.90,192.168.10.5,2022-08-12 23:46:27,4,7,11,0,23,11,31.42911195755005,0.22108101844787598,52,0,31.207404851913452,0.2162480354309082,52,0,1
52.20.78.240,192.168.10.5,2022-08-12 23:46:54,9,6,15,0,46870,15,0.1851210594177246,0.1812729835510254,569,0,0.1948378086090088,0.00209808349609375,6392,0,1
89.248.165.169,192.168.10.5,2022-08-12 23:46:59,2,6,8,0,33389,4,52.10342788696289,52.10342788696289,44,0,51.84896802902222,0.010424137115478516,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:47:01,2,4,6,0,28010,4,9.190160036087036,9.190160036087036,44,0,8.903857946395874,0.04852795600891113,44,0,1
193.142.146.215,192.168.10.5,2022-08-12 23:47:03,3,4,7,0,29306,7,1.0074341297149658,0.89951491355896,52,0,1.249140977859497,0.02829909324645996,87,0,1
202.189.7.190,192.168.10.5,2022-08-12 23:47:09,5,5,10,0,5900,10,0.23256993293762207,0.12480592727661133,52,0,0.23388314247131348,0.018769025802612305,52,0,1
46.70.203.186,192.168.10.5,2022-08-12 23:47:10,5,6,11,0,5555,11,0.9663519859313965,0.0015940666198730469,199,0,1.3238270282745361,0.0006070137023925781,189,0,1
167.248.133.164,192.168.10.5,2022-08-12 23:47:14,1,2,3,0,12189,3,60.0,60.0,44,0,0.14386987686157227,0.14386987686157227,44,0,1
167.248.133.45,192.168.10.5,2022-08-12 23:47:14,8,14,22,0,12189,22,1.1472129821777344,0.0002110004425048828,60,0,1.1528570652008057,0.0003159046173095703,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:47:19,1,2,3,0,12189,3,60.0,60.0,60,0,0.14297080039978027,0.14297080039978027,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:47:19,3,3,0,6,50096,2,34.438666105270386,1.2713649272918701,75,0,34.42762994766235,1.2800331115722656,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:47:19,29,27,56,0,57952,20,33.34168291091919,0.34699392318725586,4810,0,33.34807300567627,9.5367431640625e-07,4136,0,1
60.249.21.139,192.168.10.5,2022-08-12 23:47:25,3,3,6,0,23,6,30.674264192581177,2.2527477741241455,59,0,4.388946056365967,2.329540967941284,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 23:47:34,4,3,7,0,3390,7,1.008929967880249,0.00011610984802246094,52,0,1.1892058849334717,0.1783590316772461,83,0,1
192.241.206.34,192.168.10.5,2022-08-12 23:47:52,5,5,10,0,1337,10,1.00783109664917,0.1199040412902832,60,0,1.1277899742126465,9.5367431640625e-07,211,0,1
198.199.95.95,192.168.10.5,2022-08-12 23:47:54,4,3,7,0,1337,7,1.1338839530944824,0.12690281867980957,60,0,1.1355910301208496,0.12599802017211914,60,0,1
91.240.118.182,192.168.10.5,2022-08-12 23:47:58,1,3,4,0,7783,4,60.0,60.0,44,0,0.291640043258667,0.0020880699157714844,44,0,1
23.225.163.218,192.168.10.5,2022-08-12 23:48:02,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:48:05,2,4,6,0,2030,4,21.579653024673462,21.579653024673462,44,0,21.579347848892212,0.050369977951049805,44,0,1
194.32.122.11,192.168.10.5,2022-08-12 23:48:14,5,7,12,0,59599,6,2.541295051574707,0.00011086463928222656,52,0,2.225290060043335,0.0009129047393798828,52,0,1
101.42.227.34,192.168.10.5,2022-08-12 23:48:16,3,4,7,0,6379,7,0.2586371898651123,0.21097493171691895,60,0,0.25859498977661133,0.20731210708618164,66,0,1
152.32.201.107,192.168.10.5,2022-08-12 23:48:20,1,2,3,0,7080,3,60.0,60.0,44,0,0.0065419673919677734,0.0065419673919677734,44,0,1
83.149.87.63,192.168.10.5,2022-08-12 23:48:26,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,103,0,1
80.241.212.242,192.168.10.5,2022-08-12 23:48:27,6,7,13,0,5900,13,0.2726171016693115,0.2707710266113281,68,0,0.27704882621765137,0.00026798248291015625,68,0,1
45.61.188.186,192.168.10.5,2022-08-12 23:48:28,1,2,3,0,52869,3,60.0,60.0,44,0,0.17930388450622559,0.17930388450622559,44,0,1
149.56.206.192,192.168.10.5,2022-08-12 23:48:30,6,6,12,0,5900,12,0.17582106590270996,0.1698288917541504,68,0,0.1748199462890625,0.16977596282958984,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:48:37,7,7,0,14,42929,4,18.146016836166382,1.1650390625,75,0,18.14340305328369,9.5367431640625e-07,125,0,1
162.142.125.131,192.168.10.5,2022-08-12 23:48:42,1,2,3,0,81,3,60.0,60.0,44,0,0.1555030345916748,0.1555030345916748,44,0,1
162.142.125.213,192.168.10.5,2022-08-12 23:48:42,17,19,36,0,81,36,2.9946329593658447,0.0007870197296142578,501,0,2.994471788406372,0.0008971691131591797,295,0,1
60.249.21.139,192.168.10.5,2022-08-12 23:48:44,2,1,3,0,23,3,52.847411155700684,52.847411155700684,59,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:48:46,45,45,90,0,50480,19,33.34650206565857,0.31038904190063477,3277,0,33.35159993171692,9.5367431640625e-07,4136,0,1
192.241.209.85,192.168.10.5,2022-08-12 23:48:47,3,3,6,0,9529,6,1.131782054901123,0.12676191329956055,60,0,1.1352870464324951,0.1239018440246582,60,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:48:48,2,4,6,0,81,3,37.478312969207764,37.478312969207764,60,0,37.32315993309021,0.14298105239868164,60,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:48:51,12,2,14,0,80,14,15.466311931610107,0.7729668617248535,60,0,0.7185530662536621,0.7185530662536621,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:49:09,9,8,17,0,25,17,0.25084900856018066,0.23701810836791992,112,0,0.25139904022216797,0.0012121200561523438,52,0,1
