ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.39,192.168.10.5,2022-08-04 08:40:17,11,12,23,0,6102,9,23.019296169281006,9.5367431640625e-07,52,0,22.733101844787598,0.0008971691131591797,87,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:40:26,14,12,26,0,22,26,0.974351167678833,0.0013508796691894531,676,0,1.180272102355957,1.1920928955078125e-06,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:40:28,4,5,9,0,6277,9,1.008009910583496,0.0001480579376220703,52,0,1.2600538730621338,0.0008962154388427734,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:40:32,4,4,0,8,37602,2,30.391036987304688,1.1148581504821777,75,0,30.388543128967285,1.1153128147125244,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:40:32,44,44,88,0,46860,28,28.729206085205078,0.0002460479736328125,7110,0,28.72482991218567,9.5367431640625e-07,4136,0,1
113.8.135.168,192.168.10.5,2022-08-04 08:40:47,4,7,11,0,23,11,30.85832190513611,0.09019112586975098,60,0,30.7671639919281,0.032453060150146484,60,0,1
52.91.223.166,192.168.10.5,2022-08-04 08:40:48,6,7,13,0,1433,13,0.6670200824737549,0.18573403358459473,114,0,0.5907480716705322,0.07622599601745605,254,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:40:48,14,13,27,0,22,27,0.9743649959564209,0.0010478496551513672,676,0,1.273803949356079,1.1920928955078125e-06,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:40:49,7,8,15,0,3410,8,42.68624401092529,1.008063793182373,52,0,42.39587903022766,0.0008959770202636719,87,0,1
193.142.146.216,192.168.10.5,2022-08-04 08:41:00,4,5,9,0,5768,9,1.0081629753112793,0.00015401840209960938,52,0,1.2443220615386963,0.0008649826049804688,87,0,1
141.98.10.207,192.168.10.5,2022-08-04 08:41:03,4,5,9,0,6529,9,1.008707046508789,5.793571472167969e-05,52,0,1.2961440086364746,0.0002570152282714844,87,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:41:08,14,11,25,0,22,25,0.9789669513702393,0.0013968944549560547,676,0,1.104306936264038,0.0005960464477539062,492,0,1
192.241.237.31,192.168.10.5,2022-08-04 08:41:09,5,5,10,0,8083,10,1.0082738399505615,0.11920690536499023,60,0,1.1275310516357422,9.5367431640625e-07,80,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:41:15,21,16,37,0,22,37,56.30066394805908,0.197829008102417,676,0,56.14913487434387,0.0005970001220703125,492,0,1
210.179.106.193,192.168.10.5,2022-08-04 08:41:19,22,28,50,0,2323,50,1.0840659141540527,0.15749502182006836,52,0,1.0863771438598633,0.00024700164794921875,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:41:43,3,3,0,6,39443,2,29.645609855651855,1.140207052230835,75,0,29.6457040309906,1.139962911605835,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:41:43,34,30,64,0,43418,22,28.426796913146973,4.8160552978515625e-05,4492,0,28.428205013275146,0.0002911090850830078,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:41:49,18,19,37,0,5059,8,38.439452171325684,4.38690185546875e-05,52,0,38.164690017700195,9.5367431640625e-07,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:41:52,6,1,7,0,80,7,16.243458032608032,1.0131399631500244,60,0,60.0,60.0,64,0,1
61.177.173.45,192.168.10.5,2022-08-04 08:41:58,2,2,4,0,22,4,1.0375239849090576,1.0375239849090576,44,0,1.2186720371246338,1.2186720371246338,44,0,1
91.240.118.41,192.168.10.5,2022-08-04 08:42:00,1,3,4,0,50900,4,60.0,60.0,44,0,0.2805960178375244,0.001199960708618164,44,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:42:01,15,12,27,0,22,27,0.972484827041626,0.0002830028533935547,676,0,1.169555902481079,0.0009138584136962891,492,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:42:04,15,14,29,0,22,29,0.9769749641418457,0.0005738735198974609,676,0,1.275285005569458,9.5367431640625e-07,492,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:42:15,14,11,25,0,22,25,58.24415111541748,0.1901841163635254,676,0,58.086737871170044,0.0005581378936767578,492,0,1
208.100.26.228,192.168.10.5,2022-08-04 08:42:22,1,3,4,0,8086,4,60.0,60.0,44,0,0.15101099014282227,0.008031129837036133,44,0,1
192.168.10.4,192.168.10.5,2022-08-04 08:42:26,11,34,45,0,64297,45,5.039712905883789,0.0006470680236816406,3876,0,5.039696216583252,5.9604644775390625e-06,575,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:42:37,14,12,26,0,22,26,0.9814140796661377,0.0012431144714355469,676,0,1.1069669723510742,9.5367431640625e-07,492,0,1
121.201.107.32,192.168.10.5,2022-08-04 08:42:42,1,2,3,0,22,3,60.0,60.0,44,0,0.2472398281097412,0.2472398281097412,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:42:53,5,5,0,10,60088,2,29.482874870300293,26.19391393661499,75,0,29.482445001602173,1.1164939403533936,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:42:53,40,37,77,0,56738,21,28.35194492340088,0.27994704246520996,4030,0,28.349575996398926,0.0002551078796386719,4136,0,1
91.240.118.75,192.168.10.5,2022-08-04 08:42:53,1,3,4,0,8013,4,60.0,60.0,44,0,0.2785501480102539,0.0068378448486328125,44,0,1
110.44.136.243,192.168.10.5,2022-08-04 08:42:55,3,4,7,0,3389,7,0.07472491264343262,0.008337020874023438,59,0,0.08432912826538086,0.0014979839324951172,83,0,1
152.136.102.72,192.168.10.5,2022-08-04 08:42:59,1,3,4,0,2375,4,60.0,60.0,44,0,0.5078749656677246,0.1900930404663086,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:43:03,9,8,17,0,25,17,0.27086400985717773,0.2582228183746338,112,0,0.27141404151916504,0.0014920234680175781,52,0,1
49.142.188.6,192.168.10.5,2022-08-04 08:43:16,6,1,7,0,23,7,16.239336013793945,1.0235340595245361,44,0,60.0,60.0,44,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:43:16,19,14,33,0,22,33,56.49230217933655,0.00029587745666503906,676,0,56.34477710723877,0.0011610984802246094,492,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:43:18,15,13,28,0,22,28,0.9773709774017334,0.0005440711975097656,676,0,1.2943520545959473,9.5367431640625e-07,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:43:27,11,12,23,0,63372,8,41.25427985191345,1.0085139274597168,52,0,40.961419105529785,0.0002589225769042969,87,0,1
5.161.140.218,192.168.10.5,2022-08-04 08:43:46,3,3,6,0,3389,6,0.18345308303833008,0.0705270767211914,59,0,0.2621290683746338,0.18320298194885254,83,0,1
122.116.137.190,192.168.10.5,2022-08-04 08:44:00,1,2,3,0,8090,3,60.0,60.0,44,0,0.05331778526306152,0.05331778526306152,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:44:03,4,5,0,9,46730,3,29.419023990631104,12.492281913757324,75,0,29.429155826568604,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:44:03,31,28,59,0,44096,21,28.310967922210693,0.2783541679382324,2613,0,28.30342984199524,0.00027298927307128906,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 08:44:04,10,12,22,0,23,22,32.776581048965454,0.8060450553894043,60,0,32.479816913604736,0.0071430206298828125,64,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:44:04,14,11,25,0,22,25,0.9800739288330078,0.0013980865478515625,676,0,1.1120061874389648,0.0014939308166503906,492,0,1
89.248.165.205,192.168.10.5,2022-08-04 08:44:12,1,3,4,0,60111,4,60.0,60.0,44,0,0.2699470520019531,0.0023889541625976562,44,0,1
51.79.185.12,192.168.10.5,2022-08-04 08:44:14,12,2,14,0,80,14,12.11510705947876,4.124330043792725,60,0,4.174061059951782,4.174061059951782,64,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:44:27,6,1,7,0,80,7,16.24309206008911,1.029430866241455,60,0,60.0,60.0,64,0,1
67.86.1.5,192.168.10.5,2022-08-04 08:44:34,4,7,11,0,23,11,30.629246950149536,0.16317415237426758,60,0,30.45392608642578,0.014575958251953125,60,0,1
192.241.202.208,192.168.10.5,2022-08-04 08:44:35,6,1,7,0,8084,7,16.239397048950195,1.0203070640563965,44,0,60.0,60.0,44,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:44:36,14,13,27,0,22,27,0.9811689853668213,0.0011489391326904297,676,0,1.2696359157562256,0.0003440380096435547,492,0,1
190.210.182.179,192.168.10.5,2022-08-04 08:44:48,14,11,25,0,22,25,0.9799189567565918,0.0011000633239746094,676,0,1.289867877960205,0.0008959770202636719,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:44:50,7,8,15,0,1992,8,41.38424491882324,1.0087699890136719,52,0,41.091668128967285,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:44:51,4,5,9,0,3390,9,1.0078229904174805,9.584426879882812e-05,52,0,1.2091548442840576,0.0011930465698242188,83,0,1
141.98.10.207,192.168.10.5,2022-08-04 08:44:57,4,4,8,0,6530,8,1.0088369846343994,9.5367431640625e-07,52,0,1.2714099884033203,0.0009100437164306641,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:45:12,2,2,0,4,58820,2,29.780669927597046,29.780669927597046,75,0,29.78067898750305,29.78067898750305,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:45:12,19,19,38,0,43720,20,28.66144895553589,0.4141509532928467,4282,0,28.665427923202515,0.0002548694610595703,4136,0,1
192.241.215.38,192.168.10.5,2022-08-04 08:45:16,11,5,16,0,5986,16,16.23944592475891,0.1241459846496582,60,0,42.25519895553589,0.00031495094299316406,174,0,1
106.13.210.1,192.168.10.5,2022-08-04 08:45:18,3,5,8,0,6379,8,0.2574150562286377,0.21336793899536133,60,0,0.25735902786254883,0.001210927963256836,66,0,1
202.189.7.190,192.168.10.5,2022-08-04 08:45:29,6,5,11,0,5900,11,0.3107471466064453,0.1131289005279541,52,0,0.42476391792297363,0.0002620220184326172,52,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:45:32,14,11,25,0,22,25,0.9773678779602051,0.0010499954223632812,676,0,1.1045639514923096,0.0005970001220703125,492,0,1
45.148.10.81,192.168.10.5,2022-08-04 08:45:41,6,8,14,0,3218,14,1.008314847946167,0.24864697456359863,60,0,1.2556240558624268,0.0002961158752441406,162,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:45:42,9,9,18,0,6173,9,19.99004101753235,0.00011491775512695312,52,0,19.686158895492554,0.00021004676818847656,87,0,1
94.102.61.6,192.168.10.5,2022-08-04 08:45:50,6,1,7,0,28017,7,16.239463090896606,1.0332181453704834,44,0,60.0,60.0,44,0,1
120.77.13.27,192.168.10.5,2022-08-04 08:45:50,2,5,7,0,6379,7,0.20741987228393555,0.20741987228393555,60,0,0.20672202110290527,0.0002658367156982422,66,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:45:52,14,13,27,0,22,27,0.9767861366271973,0.001049041748046875,676,0,1.268463134765625,0.0002460479736328125,492,0,1
190.210.182.179,192.168.10.5,2022-08-04 08:45:54,15,12,27,0,22,27,0.9717938899993896,0.0002498626708984375,676,0,1.3015000820159912,1.1920928955078125e-06,492,0,1
192.241.202.208,192.168.10.5,2022-08-04 08:45:55,5,4,9,0,8084,9,1.0079669952392578,0.12218594551086426,60,0,1.1302108764648438,0.0005621910095214844,80,0,1
154.61.69.192,192.168.10.5,2022-08-04 08:46:14,3,4,7,0,3389,7,0.13128399848937988,0.07561516761779785,59,0,0.20919585227966309,0.0005640983581542969,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:46:20,3,3,0,6,58698,2,29.778609037399292,1.1565759181976318,75,0,29.772692918777466,1.155791997909546,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:46:20,31,29,60,0,38668,21,28.56107187271118,0.2680168151855469,4150,0,28.56446599960327,0.00024390220642089844,4136,0,1
39.105.85.55,192.168.10.5,2022-08-04 08:46:29,2,2,4,0,6379,4,1.015213966369629,1.015213966369629,60,0,1.140014886856079,1.140014886856079,60,0,1
61.70.31.43,192.168.10.5,2022-08-04 08:46:35,1,2,3,0,23,3,60.0,60.0,44,0,0.05541706085205078,0.05541706085205078,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:46:36,2,3,5,0,1025,5,0.27904796600341797,0.27904796600341797,52,0,0.27849698066711426,0.0005650520324707031,87,0,1
190.210.182.179,192.168.10.5,2022-08-04 08:46:58,15,11,26,0,22,26,0.9726970195770264,9.608268737792969e-05,676,0,1.2841951847076416,0.0032930374145507812,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:47:02,6,1,7,0,80,7,16.23931908607483,1.0202598571777344,60,0,60.0,60.0,64,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:47:02,15,11,26,0,22,26,0.9782209396362305,0.00019693374633789062,676,0,1.1040189266204834,0.001146078109741211,492,0,1
133.18.215.245,192.168.10.5,2022-08-04 08:47:18,4,4,8,0,3389,8,0.027391910552978516,0.0002980232238769531,59,0,0.046425819396972656,0.00034308433532714844,83,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:47:18,9,8,17,0,25,17,0.2544400691986084,0.24310803413391113,112,0,0.2549901008605957,0.0011959075927734375,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:47:30,6,5,0,11,40206,3,29.64615297317505,1.1920928955078125e-06,75,0,29.645554780960083,1.104321002960205,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:47:30,37,38,75,0,46716,22,28.56519079208374,0.2746009826660156,2626,0,28.559715032577515,1.1920928955078125e-06,4136,0,1
194.26.29.86,192.168.10.5,2022-08-04 08:47:38,1,3,4,0,30003,4,60.0,60.0,44,0,0.2949221134185791,0.010978937149047852,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:47:42,4,5,9,0,6281,9,1.0087120532989502,0.00011205673217773438,52,0,1.2687530517578125,9.5367431640625e-07,87,0,1
94.102.61.6,192.168.10.5,2022-08-04 08:47:46,3,7,10,0,28017,10,0.23432183265686035,0.23292207717895508,60,0,0.23447704315185547,0.001107931137084961,60,0,1
89.248.165.100,192.168.10.5,2022-08-04 08:47:51,1,3,4,0,6309,4,60.0,60.0,44,0,0.22696185111999512,0.03579306602478027,44,0,1
204.76.203.17,192.168.10.5,2022-08-04 08:47:55,3,5,8,0,23,8,30.823336124420166,0.17654800415039062,60,0,30.652091026306152,0.17366790771484375,60,0,1
183.136.225.35,192.168.10.5,2022-08-04 08:47:57,6,1,7,0,80,7,16.24330997467041,1.0187098979949951,44,0,60.0,60.0,44,0,1
192.241.214.56,192.168.10.5,2022-08-04 08:47:57,6,1,7,0,9443,7,16.239475965499878,1.0208559036254883,44,0,60.0,60.0,44,0,1
190.210.182.179,192.168.10.5,2022-08-04 08:48:04,14,11,25,0,22,25,0.9782381057739258,0.0012450218200683594,676,0,1.2844831943511963,0.0005958080291748047,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:48:08,7,7,14,0,1049,7,49.46333599090576,0.00014901161193847656,52,0,49.16911005973816,9.5367431640625e-07,87,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:48:15,15,12,27,0,22,27,0.9772739410400391,9.512901306152344e-05,676,0,1.2734999656677246,9.5367431640625e-07,492,0,1
162.142.125.87,192.168.10.5,2022-08-04 08:48:31,1,2,3,0,12442,3,60.0,60.0,44,0,0.1459498405456543,0.1459498405456543,44,0,1
162.142.125.222,192.168.10.5,2022-08-04 08:48:31,10,16,26,0,12442,26,1.1627461910247803,0.0002429485321044922,60,0,1.1624248027801514,0.0002601146697998047,295,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:48:33,15,11,26,0,22,26,0.9746239185333252,0.00034999847412109375,676,0,1.095088005065918,0.0014967918395996094,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 08:48:36,2,4,6,0,12442,3,54.99419713020325,54.99419713020325,60,0,54.84567189216614,0.1483621597290039,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:48:40,3,4,0,7,48692,3,26.59480881690979,3.5454859733581543,75,0,26.587353944778442,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:48:40,22,22,44,0,45962,23,28.959981203079224,0.3035600185394287,5568,0,28.960047006607056,0.0002951622009277344,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 08:48:41,4,7,11,0,23,11,35.71005582809448,0.2951960563659668,60,0,35.40440106391907,0.026484966278076172,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:49:03,4,5,9,0,6286,9,1.0073320865631104,8.893013000488281e-05,52,0,1.2594199180603027,0.0003459453582763672,87,0,1
190.210.182.179,192.168.10.5,2022-08-04 08:49:06,15,13,28,0,22,28,56.726617097854614,0.0011479854583740234,676,0,56.46661710739136,0.0005929470062255859,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:49:12,8,7,15,0,55958,8,12.523773908615112,9.393692016601562e-05,52,0,12.257948875427246,0.0023431777954101562,87,0,1
5.161.140.218,192.168.10.5,2022-08-04 08:49:21,3,3,6,0,3389,6,0.16653990745544434,0.0716249942779541,59,0,0.24187183380126953,0.16648197174072266,83,0,1
162.142.125.89,192.168.10.5,2022-08-04 08:49:26,1,2,3,0,12538,3,60.0,60.0,44,0,0.15819907188415527,0.15819907188415527,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 08:49:26,9,13,22,0,12538,22,1.1461567878723145,0.0002639293670654297,60,0,1.153486967086792,9.5367431640625e-07,295,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:49:37,6,1,7,0,80,7,16.23954200744629,1.0163631439208984,60,0,60.0,60.0,64,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:49:47,15,12,27,0,22,27,0.9813778400421143,0.0002720355987548828,676,0,1.2797398567199707,0.0011670589447021484,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:49:49,6,6,0,12,45317,2,29.490352153778076,1.5807578563690186,75,0,29.490952968597412,1.101639986038208,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:49:49,51,50,101,0,50872,22,28.327509880065918,0.0001010894775390625,4282,0,28.322312831878662,9.5367431640625e-07,4136,0,1
200.110.57.87,192.168.10.5,2022-08-04 08:49:54,6,9,15,0,80,15,0.2942209243774414,0.28693699836730957,1956,0,0.29638099670410156,0.0008959770202636719,239,0,1
192.241.215.222,192.168.10.5,2022-08-04 08:50:00,6,1,7,0,8086,7,16.239711046218872,1.0237390995025635,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 08:50:01,7,6,13,0,25,13,0.08610987663269043,0.08286786079406738,112,0,0.08635997772216797,0.0002589225769042969,52,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:50:02,15,11,26,0,22,26,0.969641923904419,0.000347137451171875,676,0,1.0989317893981934,0.001154184341430664,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:50:03,4,5,9,0,3390,9,1.0084202289581299,9.5367431640625e-07,52,0,1.1853289604187012,0.00026702880859375,83,0,1
190.210.182.179,192.168.10.5,2022-08-04 08:50:06,13,11,24,0,22,24,0.9759228229522705,0.0012450218200683594,676,0,1.2997040748596191,0.00086212158203125,492,0,1
79.124.62.86,192.168.10.5,2022-08-04 08:50:07,1,3,4,0,52845,4,60.0,60.0,44,0,0.26746296882629395,0.0023941993713378906,44,0,1
83.220.170.162,192.168.10.5,2022-08-04 08:50:07,6,1,7,0,80,7,16.239660024642944,1.0347728729248047,60,0,60.0,60.0,64,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:50:10,3,5,8,0,6188,8,1.007965087890625,0.2774169445037842,52,0,1.2862699031829834,0.0006411075592041016,87,0,1
45.235.99.250,192.168.10.5,2022-08-04 08:50:16,6,1,7,0,80,7,16.243195056915283,1.0382201671600342,60,0,60.0,60.0,64,0,1
