ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-13 21:34:50,4,5,9,0,3390,9,1.008249044418335,0.00019788742065429688,52,0,1.2103300094604492,0.00028395652770996094,83,0,1
192.241.219.204,192.168.10.5,2022-08-13 21:34:55,6,1,7,0,4200,7,16.23875403404236,1.0147831439971924,44,0,60.0,60.0,44,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:34:55,15,12,27,0,22,27,0.9732589721679688,0.0006399154663085938,676,0,1.132849931716919,0.00030303001403808594,492,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:35:00,6,1,7,0,80,7,16.23885703086853,1.0136020183563232,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-13 21:35:03,1,3,4,0,32961,4,60.0,60.0,44,0,0.2800140380859375,0.0020461082458496094,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:35:11,79,72,151,0,58654,28,12.223795175552368,0.015757083892822266,9241,0,12.207417011260986,1.1920928955078125e-06,4136,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:35:17,54,39,93,0,22,93,33.75095295906067,0.0006959438323974609,676,0,33.54483699798584,0.0002911090850830078,584,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:35:21,8,8,0,16,56376,2,13.892554998397827,1.7230989933013916,75,0,13.879738807678223,1.195673942565918,91,0,1
63.143.57.26,192.168.10.5,2022-08-13 21:35:28,51,54,105,0,8889,42,1.0085160732269287,0.15474700927734375,60,0,1.1745409965515137,9.5367431640625e-07,569,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:35:31,283,232,515,0,5900,515,1.9822900295257568,0.2780489921569824,56,0,2.729865074157715,9.5367431640625e-07,56,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:35:43,9,9,18,0,5506,9,48.38963007926941,0.0001201629638671875,52,0,48.10678195953369,0.0002980232238769531,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:35:45,304,248,552,0,5900,552,0.8699369430541992,0.2436201572418213,56,0,1.0441021919250488,0.0002949237823486328,56,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:35:46,10,12,22,0,5900,22,24.692930936813354,0.3112452030181885,52,0,24.692792892456055,0.015820026397705078,52,0,1
192.168.3.115,172.29.148.192,2022-08-13 21:35:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.93913984298706,1.0246429443359375,60,0,0
167.248.133.140,192.168.10.5,2022-08-13 21:35:55,1,2,3,0,443,3,60.0,60.0,44,0,0.13880205154418945,0.13880205154418945,44,0,1
167.248.133.60,192.168.10.5,2022-08-13 21:35:55,26,31,57,0,443,57,1.151188850402832,0.13927197456359863,1487,0,1.0071730613708496,0.0002598762512207031,304,0,1
45.93.16.121,192.168.10.5,2022-08-13 21:35:56,1,3,4,0,5038,4,60.0,60.0,44,0,0.2150259017944336,0.0074269771575927734,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:35:59,1,2,3,0,443,3,60.0,60.0,60,0,0.14745497703552246,0.14745497703552246,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:36:11,78,73,151,0,34656,26,20.68879795074463,0.00023984909057617188,7110,0,20.68444013595581,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:36:31,310,250,560,0,5900,560,0.8045439720153809,0.0037488937377929688,56,0,1.2427868843078613,0.0009150505065917969,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:36:35,8,10,0,18,42415,3,22.391082048416138,1.0366811752319336,75,0,22.383355855941772,9.5367431640625e-07,125,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:36:42,29,22,51,0,22,51,47.35473704338074,0.0008950233459472656,676,0,47.14401412010193,0.0009109973907470703,492,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:36:45,307,264,571,0,5900,571,1.009610891342163,0.002749204635620117,56,0,1.7047820091247559,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-13 21:36:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.836509943008423,1.0030200481414795,60,0,0
167.99.184.212,192.168.10.5,2022-08-13 21:36:59,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,109,0,1
37.229.169.168,192.168.10.5,2022-08-13 21:37:06,5,6,11,0,5555,11,0.9898910522460938,0.05382204055786133,199,0,1.3345351219177246,0.0008962154388427734,189,0,1
170.106.174.246,192.168.10.5,2022-08-13 21:37:15,6,1,7,0,110,7,16.238893032073975,1.0232751369476318,52,0,60.0,60.0,52,0,1
111.7.96.136,192.168.10.5,2022-08-13 21:37:17,1,2,3,0,16831,3,60.0,60.0,52,0,0.10904908180236816,0.10904908180236816,52,0,1
123.160.221.22,192.168.10.5,2022-08-13 21:37:18,9,6,15,0,16831,15,8.147493124008179,2.0298469066619873,60,0,7.9133620262146,0.22638416290283203,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:37:22,93,86,179,0,44100,33,12.248939037322998,0.0002429485321044922,7160,0,12.23129916191101,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:37:22,1,2,3,0,80,3,60.0,60.0,60,0,0.26572489738464355,0.26572489738464355,64,0,1
192.241.236.69,192.168.10.5,2022-08-13 21:37:28,6,1,7,0,443,7,16.23475694656372,1.035722017288208,44,0,60.0,60.0,44,0,1
192.241.219.204,192.168.10.5,2022-08-13 21:37:28,5,4,9,0,4200,9,1.0087039470672607,0.1348409652709961,60,0,1.1426990032196045,0.0011420249938964844,60,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:37:31,308,238,546,0,5900,546,1.0121119022369385,0.0003490447998046875,56,0,1.0887830257415771,1.1920928955078125e-06,56,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:37:33,15,12,27,0,22,27,0.9695310592651367,0.0005979537963867188,676,0,1.162355899810791,9.5367431640625e-07,492,0,1
123.160.221.8,192.168.10.5,2022-08-13 21:37:34,6,2,8,0,8839,8,16.23475408554077,1.0092129707336426,52,0,3.2368011474609375,3.2368011474609375,52,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:37:34,6,1,7,0,80,7,16.238852977752686,1.0390980243682861,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:37:37,8,8,0,16,58892,2,13.9792640209198,9.85711407661438,75,0,14.039167165756226,1.1915178298950195,91,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:37:45,315,252,567,0,5900,567,0.9836428165435791,0.2581310272216797,56,0,1.181732177734375,0.0003349781036376953,56,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:37:47,14,14,28,0,22,28,0.9739539623260498,0.0012989044189453125,676,0,1.3366179466247559,1.1920928955078125e-06,492,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:37:48,8,8,16,0,8969,8,8.07291316986084,1.1920928955078125e-06,52,0,7.8130152225494385,1.1920928955078125e-06,87,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:37:49,15,12,27,0,22,27,0.9701271057128906,0.0005970001220703125,676,0,1.1757922172546387,0.0015079975128173828,492,0,1
123.160.221.18,192.168.10.5,2022-08-13 21:37:58,4,3,7,0,8839,7,1.0087578296661377,0.000102996826171875,60,0,1.2273311614990234,0.753917932510376,71,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:38:10,4,4,8,0,16101,8,1.0073630809783936,0.00011897087097167969,52,0,1.3559679985046387,0.0008969306945800781,87,0,1
45.93.16.71,192.168.10.5,2022-08-13 21:38:11,1,3,4,0,5038,4,60.0,60.0,44,0,0.22846388816833496,0.00863504409790039,44,0,1
61.164.49.126,192.168.10.5,2022-08-13 21:38:15,6,2,8,0,5900,8,16.23892116546631,1.0129029750823975,60,0,25.27101707458496,25.27101707458496,60,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:38:20,29,24,53,0,22,53,45.07536602020264,0.0009951591491699219,676,0,44.87597703933716,0.0003159046173095703,492,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:38:23,89,71,160,0,22,160,0.9721789360046387,0.0007991790771484375,676,0,1.0893878936767578,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:38:27,72,67,139,0,34678,28,21.179903984069824,0.012667179107666016,9938,0,21.192698001861572,9.5367431640625e-07,4136,0,1
51.250.17.100,192.168.10.5,2022-08-13 21:38:28,14,17,31,0,22,31,0.971790075302124,0.5781710147857666,676,0,1.3107330799102783,0.04557609558105469,916,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:38:31,288,243,531,0,5900,531,1.0211999416351318,0.0003509521484375,56,0,1.2487881183624268,0.0011107921600341797,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:38:38,6,6,0,12,39897,2,22.883347034454346,1.7318198680877686,75,0,22.865325927734375,1.2135789394378662,91,0,1
192.241.236.175,192.168.10.5,2022-08-13 21:38:39,6,1,7,0,443,7,16.23876404762268,1.0376160144805908,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:38:45,316,252,568,0,5900,568,1.0290789604187012,0.252377986907959,56,0,1.0497961044311523,0.00024700164794921875,56,0,1
194.87.71.134,192.168.10.5,2022-08-13 21:38:46,3,5,8,0,23,8,46.316773891448975,0.2825920581817627,60,0,46.05506896972656,0.25821900367736816,60,0,1
208.115.245.113,192.168.10.5,2022-08-13 21:38:49,6,1,7,0,40010,7,16.238919973373413,1.0181360244750977,44,0,60.0,60.0,44,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:38:57,91,65,156,0,22,156,0.9754009246826172,0.004432201385498047,676,0,1.1680550575256348,0.0008590221405029297,584,0,1
192.241.236.69,192.168.10.5,2022-08-13 21:39:04,8,11,19,0,443,19,0.37973785400390625,0.0002999305725097656,1387,0,0.26062607765197754,0.0003001689910888672,336,0,1
62.233.50.217,192.168.10.5,2022-08-13 21:39:05,1,3,4,0,46511,4,60.0,60.0,44,0,0.2818470001220703,0.0035560131072998047,44,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:39:05,15,12,27,0,22,27,1.251824140548706,0.00030422210693359375,676,0,1.1793348789215088,0.01312398910522461,492,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:39:08,91,71,162,0,22,162,0.9755678176879883,0.0009951591491699219,676,0,1.324706792831421,1.1920928955078125e-06,584,0,1
162.142.125.83,192.168.10.5,2022-08-13 21:39:21,1,2,3,0,10399,3,60.0,60.0,44,0,0.13997197151184082,0.13997197151184082,44,0,1
162.142.125.212,192.168.10.5,2022-08-13 21:39:21,10,12,22,0,10399,22,1.148691177368164,0.16437411308288574,60,0,1.174893856048584,0.00026702880859375,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:39:26,2,4,6,0,10399,3,14.352189064025879,14.352189064025879,60,0,14.18332314491272,0.14514493942260742,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:39:27,124,120,244,0,48414,27,12.154296159744263,0.5880510807037354,11352,0,12.180359125137329,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:39:31,275,223,498,0,5900,498,1.026993989944458,0.29981398582458496,56,0,1.9276258945465088,9.5367431640625e-07,56,0,1
162.142.125.247,192.168.10.5,2022-08-13 21:39:35,1,2,3,0,49132,3,60.0,60.0,44,0,0.16143798828125,0.16143798828125,44,0,1
162.142.125.210,192.168.10.5,2022-08-13 21:39:36,10,12,22,0,49132,22,1.162714958190918,0.16837501525878906,60,0,1.176652193069458,0.0002999305725097656,295,0,1
168.205.126.69,192.168.10.5,2022-08-13 21:39:38,1,3,4,0,445,4,60.0,60.0,44,0,0.30829906463623047,0.2088179588317871,44,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:39:39,14,12,26,0,22,26,0.9761109352111816,0.0011968612670898438,676,0,1.1212818622589111,0.0005471706390380859,492,0,1
118.69.84.47,192.168.10.5,2022-08-13 21:39:40,3,4,7,0,3389,7,0.12354493141174316,0.06395101547241211,59,0,0.19333887100219727,0.0008971691131591797,83,0,1
94.102.61.42,192.168.10.5,2022-08-13 21:39:41,11,6,17,0,9595,17,8.248378992080688,7.4646899700164795,60,0,22.632107973098755,0.00026297569274902344,263,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:39:41,11,11,0,22,52908,2,14.003018140792847,1.3725438117980957,75,0,13.971221923828125,1.1736469268798828,91,0,1
212.192.246.198,192.168.10.5,2022-08-13 21:39:42,9,8,17,0,25,17,0.2523369789123535,0.2372138500213623,112,0,0.25289082527160645,9.5367431640625e-07,52,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:39:45,287,226,513,0,5900,513,1.0338141918182373,0.7264230251312256,56,0,1.9029240608215332,0.0003459453582763672,56,0,1
192.241.237.109,192.168.10.5,2022-08-13 21:39:51,6,1,7,0,443,7,16.238926887512207,1.0235910415649414,44,0,60.0,60.0,44,0,1
192.241.236.175,192.168.10.5,2022-08-13 21:39:55,8,11,19,0,443,19,0.482166051864624,0.0002880096435546875,1387,0,0.3571770191192627,0.0002601146697998047,268,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:39:57,2,2,4,0,80,4,1.0262601375579834,1.0262601375579834,60,0,1.3056309223175049,1.3056309223175049,64,0,1
89.248.165.169,192.168.10.5,2022-08-13 21:39:57,1,3,4,0,3309,4,60.0,60.0,44,0,0.23591995239257812,0.01521921157836914,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:39:57,8,7,15,0,8282,8,57.28990602493286,0.00014591217041015625,52,0,56.99357008934021,0.0003008842468261719,87,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:39:57,28,24,52,0,22,52,45.73463010787964,0.000949859619140625,676,0,45.52338099479675,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 21:40:00,3,4,7,0,3390,7,1.0088481903076172,0.17776179313659668,52,0,1.1912648677825928,0.0003161430358886719,83,0,1
42.234.233.180,192.168.10.5,2022-08-13 21:40:00,6,1,7,0,23,7,16.238874912261963,1.017240047454834,44,0,60.0,60.0,44,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:40:01,15,13,28,0,22,28,0.9722809791564941,0.00015091896057128906,676,0,1.08968186378479,0.001461029052734375,492,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:40:02,10,12,22,0,5900,22,54.24262094497681,0.31129884719848633,52,0,54.24258589744568,0.04497885704040527,52,0,1
51.38.75.3,192.168.10.5,2022-08-13 21:40:09,3,4,7,0,3389,7,0.2647709846496582,0.058557987213134766,59,0,0.3318638801574707,0.0005981922149658203,83,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:40:09,6,1,7,0,80,7,16.238697052001953,1.0156569480895996,60,0,60.0,60.0,64,0,1
91.240.118.222,192.168.10.5,2022-08-13 21:40:14,2,4,6,0,23,6,0.3096749782562256,0.3096749782562256,52,0,1.8576388359069824,0.30739283561706543,52,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:40:20,4,5,9,0,4777,9,1.0081570148468018,6.198883056640625e-05,52,0,1.2583091259002686,9.5367431640625e-07,87,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:40:23,14,11,25,0,22,25,0.9726700782775879,0.0009469985961914062,676,0,1.1894688606262207,0.0008590221405029297,492,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:40:26,92,66,158,0,22,158,0.9709620475769043,0.004748106002807617,676,0,1.1957478523254395,0.00029397010803222656,584,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:40:31,297,233,530,0,5900,530,1.0160529613494873,0.003948211669921875,56,0,1.2765178680419922,0.0002989768981933594,56,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:40:32,15,14,29,0,22,29,0.9757587909698486,0.00033020973205566406,676,0,1.3187599182128906,0.0003161430358886719,492,0,1
89.248.165.154,192.168.10.5,2022-08-13 21:40:32,1,2,3,0,8545,3,60.0,60.0,44,0,0.22133994102478027,0.22133994102478027,44,0,1
147.78.47.17,192.168.10.5,2022-08-13 21:40:36,9,11,20,0,1234,20,1.0088191032409668,9.489059448242188e-05,52,0,1.275536060333252,0.0002949237823486328,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:40:37,82,84,166,0,50974,27,12.203068971633911,0.3328390121459961,11352,0,12.192301988601685,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-13 21:40:40,5,5,10,0,6108,10,1.0084240436553955,9.703636169433594e-05,52,0,1.2451908588409424,0.0002980232238769531,87,0,1
192.241.236.75,192.168.10.5,2022-08-13 21:40:40,11,6,17,0,4330,17,10.79072880744934,4.193511009216309,60,0,26.31819796562195,0.0005970001220703125,80,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:40:46,302,244,546,0,5900,546,0.773352861404419,0.00025010108947753906,56,0,1.1981141567230225,9.5367431640625e-07,56,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:40:46,7,10,17,0,38603,9,5.630121946334839,1.0078949928283691,52,0,5.34562611579895,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:40:47,12,11,0,23,60043,3,13.91757607460022,1.6449859142303467,75,0,13.921556949615479,1.1242778301239014,116,0,1
168.205.126.69,192.168.10.5,2022-08-13 21:40:51,8,10,18,0,445,18,0.2850921154022217,0.16368699073791504,221,0,0.34943103790283203,0.0002989768981933594,180,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:40:57,0,2,2,0,4723,2,60.0,60.0,0,0,0.0011739730834960938,0.0011739730834960938,40,0,1
193.142.146.215,192.168.10.5,2022-08-13 21:41:00,6,5,11,0,8549,11,1.026498794555664,9.894371032714844e-05,52,0,1.2648160457611084,0.0002930164337158203,87,0,1
103.84.254.110,192.168.10.5,2022-08-13 21:41:00,1,3,4,0,5222,4,60.0,60.0,44,0,0.13043498992919922,0.00480198860168457,44,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:41:15,95,72,167,0,22,167,0.9729199409484863,0.006228923797607422,676,0,1.1418039798736572,0.0003120899200439453,584,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:41:15,12,12,24,0,2239,9,34.8269989490509,0.00021195411682128906,52,0,34.548588037490845,0.0005619525909423828,87,0,1
46.71.233.234,192.168.10.5,2022-08-13 21:41:18,5,6,11,0,5555,11,1.0117549896240234,0.33727598190307617,199,0,1.362840175628662,0.0009028911590576172,189,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:41:31,294,232,526,0,5900,526,0.7984600067138672,0.30291199684143066,56,0,1.1659560203552246,9.5367431640625e-07,56,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:41:34,30,22,52,0,22,52,44.63335990905762,0.00029206275939941406,676,0,44.43463611602783,0.0011539459228515625,492,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:41:37,15,14,29,0,22,29,0.9691810607910156,0.0001499652862548828,676,0,1.109004020690918,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:41:39,113,102,215,0,57960,27,12.161709070205688,0.00010800361633300781,9240,0,12.183629989624023,9.5367431640625e-07,4136,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:41:41,14,12,26,0,22,26,0.9691169261932373,0.0012531280517578125,676,0,1.1707861423492432,0.0002601146697998047,492,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:41:43,14,15,29,0,22,29,0.9752819538116455,0.0009951591491699219,676,0,1.1719169616699219,0.00055694580078125,492,0,1
194.26.29.169,192.168.10.5,2022-08-13 21:41:45,1,3,4,0,39839,4,60.0,60.0,44,0,0.3199329376220703,0.056005001068115234,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:41:46,285,230,515,0,5900,515,0.8416440486907959,0.39495420455932617,56,0,1.3869550228118896,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:41:51,10,11,0,21,47524,3,13.924991130828857,1.2323558330535889,75,0,13.893841028213501,0.00030612945556640625,122,0,1
192.241.237.109,192.168.10.5,2022-08-13 21:41:53,8,11,19,0,443,19,0.4178330898284912,0.00035500526428222656,1387,0,0.2942769527435303,0.0003139972686767578,212,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:41:55,14,13,27,0,22,27,0.9736630916595459,0.0010030269622802734,676,0,1.3312880992889404,0.0005159378051757812,492,0,1
194.26.29.11,192.168.10.5,2022-08-13 21:41:58,6,5,11,0,10799,11,1.4136600494384766,0.9425621032714844,52,0,3.1683390140533447,0.00026488304138183594,52,0,1
202.189.7.190,192.168.10.5,2022-08-13 21:42:02,5,4,9,0,5900,9,0.14331912994384766,0.0009009838104248047,52,0,0.14413714408874512,0.111968994140625,52,0,1
122.175.50.75,192.168.10.5,2022-08-13 21:42:07,7,8,15,0,5900,15,0.513545036315918,0.05924701690673828,68,0,0.49091005325317383,0.0008578300476074219,68,0,1
212.224.88.129,192.168.10.5,2022-08-13 21:42:08,3,6,9,0,23,9,0.9981329441070557,0.26549601554870605,60,0,30.226208925247192,0.2632567882537842,60,0,1
168.205.126.69,192.168.10.5,2022-08-13 21:42:10,0,2,2,0,445,2,60.0,60.0,0,0,0.001161813735961914,0.001161813735961914,40,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:42:22,4,4,8,0,33086,8,1.0089797973632812,3.910064697265625e-05,52,0,1.2689521312713623,9.5367431640625e-07,87,0,1
194.26.29.195,192.168.10.5,2022-08-13 21:42:30,1,3,4,0,20051,4,60.0,60.0,44,0,0.3058919906616211,0.032193899154663086,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:42:31,275,224,499,0,5900,499,0.9204590320587158,0.2515270709991455,56,0,1.3657879829406738,0.00029206275939941406,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:42:31,5,2,7,0,80,7,8.248337984085083,1.0303409099578857,60,0,15.683297157287598,15.683297157287598,64,0,1
64.62.197.235,192.168.10.5,2022-08-13 21:42:34,1,2,3,0,8443,3,60.0,60.0,44,0,0.15314888954162598,0.15314888954162598,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:42:40,4,5,9,0,6914,9,1.008030891418457,0.00019693374633789062,52,0,1.3345401287078857,0.0002980232238769531,87,0,1
59.153.18.93,192.168.10.5,2022-08-13 21:42:41,6,8,14,0,445,14,0.8278541564941406,0.008476972579956055,288,0,0.608314037322998,0.00090789794921875,336,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:42:44,6,1,7,0,80,7,16.238920211791992,1.0295710563659668,60,0,60.0,60.0,64,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:42:45,14,12,26,0,22,26,0.9758720397949219,0.0008800029754638672,676,0,1.1516528129577637,0.0005931854248046875,492,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:42:46,267,214,481,0,5900,481,3.052095890045166,0.26302409172058105,56,0,2.7900872230529785,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:42:48,90,81,171,0,58478,27,14.746127128601074,0.35870909690856934,7868,0,14.744309902191162,9.5367431640625e-07,4136,0,1
64.62.197.227,192.168.10.5,2022-08-13 21:42:55,24,29,53,0,8443,53,20.92382001876831,0.00035500526428222656,1464,0,20.9238121509552,0.0006051063537597656,294,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:42:55,15,11,26,0,22,26,0.9716818332672119,0.00045013427734375,676,0,1.2076258659362793,0.0011990070343017578,492,0,1
104.206.128.58,192.168.10.5,2022-08-13 21:42:55,3,3,6,0,62078,6,1.2831759452819824,0.3998410701751709,44,0,1.408411979675293,0.2752041816711426,44,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:42:58,14,13,27,0,22,27,0.9716830253601074,0.0012040138244628906,676,0,1.2362451553344727,0.0005600452423095703,492,0,1
195.158.5.18,192.168.10.5,2022-08-13 21:42:59,7,7,14,0,5900,14,0.539788007736206,0.2730989456176758,68,0,0.5329380035400391,0.28001999855041504,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:42:59,8,7,0,15,50276,2,14.158293962478638,10.3629469871521,75,0,16.652588844299316,1.236543893814087,91,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:43:07,8,9,17,0,1414,9,49.13741087913513,4.9114227294921875e-05,52,0,48.80530595779419,0.00026488304138183594,87,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:43:07,29,22,51,0,22,51,43.27096199989319,9.822845458984375e-05,676,0,43.03489279747009,0.00026106834411621094,492,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:43:08,14,12,26,0,22,26,0.9743211269378662,0.0012979507446289062,676,0,1.3750278949737549,0.0005929470062255859,492,0,1
192.241.220.224,192.168.10.5,2022-08-13 21:43:09,6,1,7,0,4331,7,16.238867044448853,1.025743007659912,44,0,60.0,60.0,44,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:43:10,14,13,27,0,22,27,0.972973108291626,0.0010008811950683594,676,0,1.1266231536865234,0.0005438327789306641,492,0,1
134.209.167.155,192.168.10.5,2022-08-13 21:43:15,41,53,94,0,8877,94,1.0086109638214111,9.989738464355469e-05,60,0,1.2311630249023438,9.5367431640625e-07,162,0,1
190.242.40.254,192.168.10.5,2022-08-13 21:43:18,1,2,3,0,23,3,60.0,60.0,44,0,0.2770509719848633,0.2770509719848633,44,0,1
220.220.248.9,192.168.10.5,2022-08-13 21:43:19,1,1,0,2,58269,2,60.0,60.0,75,0,60.0,60.0,91,0,1
206.72.204.220,192.168.10.5,2022-08-13 21:43:19,1,3,4,0,4200,4,60.0,60.0,44,0,0.21504807472229004,0.0023970603942871094,44,0,1
192.168.10.4,192.168.10.5,2022-08-13 21:43:21,10,32,42,0,64297,42,5.038597822189331,0.0001671314239501953,3876,0,5.038556098937988,1.1920928955078125e-06,575,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:43:32,307,259,566,0,5900,566,0.7615189552307129,0.28409314155578613,56,0,1.3681929111480713,0.0003490447998046875,56,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:43:46,307,249,556,0,5900,556,1.0207531452178955,0.2722618579864502,56,0,1.3041391372680664,9.5367431640625e-07,56,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:43:51,5,6,11,0,5900,11,0.3598151206970215,0.3122439384460449,52,0,0.3136909008026123,0.04707813262939453,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:43:53,84,73,157,0,50628,27,12.193166017532349,0.00014901161193847656,7110,0,12.187304973602295,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-13 21:43:55,1,3,4,0,3385,4,60.0,60.0,44,0,0.22484087944030762,0.0020940303802490234,44,0,1
200.54.189.98,192.168.10.5,2022-08-13 21:44:00,7,6,13,0,5900,13,0.5194602012634277,0.22813010215759277,68,0,0.5496180057525635,0.2731587886810303,68,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:44:05,15,12,27,0,22,27,0.9751648902893066,0.0007979869842529297,676,0,1.172806978225708,0.0014400482177734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:44:07,7,7,0,14,50864,2,13.952406883239746,13.86521601676941,75,0,13.951660871505737,1.1698570251464844,91,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:44:08,14,14,28,0,22,28,0.9742550849914551,0.0009508132934570312,676,0,1.1963160037994385,0.0002999305725097656,492,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:44:08,6,6,12,0,6024,7,57.71600294113159,0.2791919708251953,52,0,57.433428049087524,0.0021169185638427734,87,0,1
182.23.23.42,192.168.10.5,2022-08-13 21:44:12,14,12,26,0,22,26,0.9718301296234131,0.0009489059448242188,676,0,1.125133991241455,0.0005922317504882812,492,0,1
