ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.53.6.91,192.168.10.5,2022-08-18 02:34:04,1,3,4,0,1433,4,60.0,60.0,44,0,0.5969839096069336,0.09529399871826172,44,0,1
94.102.61.31,192.168.10.5,2022-08-18 02:34:06,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:34:10,15,11,26,0,22,26,0.9772260189056396,0.0003981590270996094,676,0,1.0608150959014893,0.0014908313751220703,492,0,1
223.151.76.21,192.168.10.5,2022-08-18 02:34:16,6,1,7,0,23,7,16.239360094070435,1.0195980072021484,44,0,60.0,60.0,44,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:34:17,14,12,26,0,22,26,0.9743378162384033,0.0011568069458007812,676,0,1.2827389240264893,0.0008981227874755859,492,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:34:26,8,0,8,0,445,8,7.732935905456543,7.732922077178955,129,0,60.0,60.0,0,0,1
61.85.227.247,192.168.10.5,2022-08-18 02:34:39,5,6,11,0,5555,11,0.9664921760559082,0.0006978511810302734,199,0,1.0518970489501953,0.0008580684661865234,189,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:34:40,5,5,0,10,43983,2,17.311017990112305,1.1559979915618896,75,0,17.312015771865845,1.1218421459197998,91,0,1
34.150.215.87,192.168.10.5,2022-08-18 02:34:47,180,181,361,0,22,361,31.887629985809326,0.03565406799316406,676,0,31.736626863479614,9.5367431640625e-07,1012,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:34:48,3,4,7,0,3389,7,0.09134912490844727,0.0265958309173584,59,0,0.11949300765991211,0.0008609294891357422,83,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:34:53,383,410,793,0,445,793,0.28983306884765625,0.2579350471496582,141,0,0.28713393211364746,9.5367431640625e-07,162,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:34:59,22,34,56,0,23,56,13.897467851638794,0.245405912399292,60,0,13.660805225372314,9.5367431640625e-07,60,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:34:59,1,2,3,0,23,3,60.0,60.0,52,0,0.09505391120910645,0.09505391120910645,52,0,1
192.241.213.157,192.168.10.5,2022-08-18 02:35:00,4,6,10,0,3306,10,0.13628196716308594,0.0005478858947753906,108,0,0.12600016593933105,0.00238800048828125,80,0,1
61.150.111.77,192.168.10.5,2022-08-18 02:35:00,22,21,43,0,22,43,1.034944772720337,0.02910590171813965,2084,0,1.2713611125946045,0.0002989768981933594,352,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:35:01,14,14,28,0,22,28,0.976585865020752,0.0012979507446289062,676,0,1.1707210540771484,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:35:01,47,50,97,0,37696,40,38.466996908187866,0.27275514602661133,9938,0,38.457961082458496,9.5367431640625e-07,4136,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:35:05,14,11,25,0,22,25,0.9748690128326416,0.001096963882446289,676,0,1.0584049224853516,0.0011920928955078125,492,0,1
162.142.125.233,192.168.10.5,2022-08-18 02:35:07,1,2,3,0,3145,3,60.0,60.0,44,0,0.14002513885498047,0.14002513885498047,44,0,1
162.142.125.211,192.168.10.5,2022-08-18 02:35:07,8,13,21,0,3145,21,1.1535449028015137,1.0084269046783447,60,0,1.1695220470428467,0.0003170967102050781,295,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:35:10,14,14,28,0,22,28,0.9747400283813477,0.0010979175567626953,664,0,1.2666411399841309,0.0005929470062255859,480,0,1
180.149.126.251,192.168.10.5,2022-08-18 02:35:10,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-18 02:35:11,1,3,4,0,11896,4,60.0,60.0,44,0,0.24041414260864258,0.007997989654541016,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:35:12,5,4,9,0,5900,9,0.276278018951416,0.2756028175354004,52,0,0.27730488777160645,0.2751960754394531,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 02:35:12,2,4,6,0,3145,3,46.6835880279541,46.6835880279541,60,0,46.53231596946716,0.1519451141357422,60,0,1
45.143.200.110,192.168.10.5,2022-08-18 02:35:19,1,3,4,0,58875,4,60.0,60.0,44,0,0.2821388244628906,0.001104116439819336,44,0,1
20.90.174.204,192.168.10.5,2022-08-18 02:35:20,4,7,11,0,23,11,31.457470178604126,0.22382688522338867,60,0,31.23012399673462,0.2212979793548584,60,0,1
45.61.185.149,192.168.10.5,2022-08-18 02:35:23,7,10,17,0,5555,17,1.077120065689087,0.0006508827209472656,199,0,45.25352883338928,0.0005609989166259766,103,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:35:26,15,12,27,0,22,27,0.9773259162902832,0.00119781494140625,676,0,1.2910709381103516,0.005686044692993164,492,0,1
92.118.39.88,192.168.10.5,2022-08-18 02:35:26,5,7,12,0,8081,12,1.007469892501831,0.27315592765808105,60,0,1.2746868133544922,0.0012171268463134766,98,0,1
14.225.198.175,192.168.10.5,2022-08-18 02:35:27,3,4,7,0,3389,7,0.10804104804992676,0.04451298713684082,59,0,0.151641845703125,0.0008909702301025391,83,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:35:28,2,0,2,0,445,2,0.7440040111541748,0.7440040111541748,129,0,60.0,60.0,0,0,1
185.7.214.117,192.168.10.5,2022-08-18 02:35:34,5,6,11,0,8080,11,1.0082919597625732,0.30086493492126465,60,0,1.3089590072631836,0.0002911090850830078,665,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:35:35,6,1,7,0,3389,7,16.24318289756775,1.0175559520721436,52,0,60.0,60.0,52,0,1
61.177.173.51,192.168.10.5,2022-08-18 02:35:40,11,10,21,0,22,21,0.674340009689331,0.2410430908203125,699,0,0.915431022644043,0.0003609657287597656,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:35:41,6,7,0,13,33235,3,28.791712045669556,1.166424036026001,75,0,28.791554927825928,0.00030112266540527344,122,0,1
89.248.165.169,192.168.10.5,2022-08-18 02:35:43,1,3,4,0,33767,4,60.0,60.0,44,0,0.2341759204864502,0.0035440921783447266,44,0,1
34.150.215.87,192.168.10.5,2022-08-18 02:35:47,96,96,192,0,22,192,11.523283958435059,1.8861699104309082,656,0,11.523356914520264,9.5367431640625e-07,232,0,1
58.63.245.203,192.168.10.5,2022-08-18 02:35:49,0,2,2,0,445,2,60.0,60.0,0,0,0.008032083511352539,0.008032083511352539,40,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:35:53,373,377,750,0,445,750,0.3224210739135742,0.2557530403137207,141,0,0.3235640525817871,9.5367431640625e-07,162,0,1
167.248.133.168,192.168.10.5,2022-08-18 02:35:54,1,2,3,0,21253,3,60.0,60.0,44,0,0.13886713981628418,0.13886713981628418,44,0,1
167.248.133.63,192.168.10.5,2022-08-18 02:35:54,10,13,23,0,21253,23,1.1522459983825684,0.15549802780151367,60,0,1.160938024520874,9.5367431640625e-07,295,0,1
109.206.241.211,192.168.10.5,2022-08-18 02:35:59,10,10,20,0,47568,10,0.24381613731384277,0.0021469593048095703,125,0,0.24400901794433594,0.0003421306610107422,1454,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:36:00,33,51,84,0,23,84,8.396161079406738,0.24324798583984375,60,0,8.15394401550293,1.1920928955078125e-06,60,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:36:00,15,13,28,0,22,28,0.9758729934692383,0.00014591217041015625,676,0,1.1840949058532715,0.004142045974731445,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:36:01,73,62,135,0,47708,48,38.43489718437195,0.2614269256591797,7110,0,38.43406105041504,9.5367431640625e-07,4136,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:36:18,14,12,26,0,22,26,0.9923388957977295,0.0015990734100341797,676,0,1.1728150844573975,0.0008549690246582031,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 02:36:18,1,3,4,0,33888,4,60.0,60.0,44,0,0.23057985305786133,0.05001711845397949,44,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:36:18,15,14,29,0,22,29,0.9785730838775635,0.0005970001220703125,664,0,1.2806360721588135,0.0005590915679931641,480,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:36:38,15,12,27,0,22,27,0.9773809909820557,0.0016498565673828125,676,0,1.2880809307098389,0.006237030029296875,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:36:43,6,6,0,12,58181,4,39.58272194862366,7.196388006210327,75,0,39.58122801780701,0.00026607513427734375,125,0,1
34.150.215.87,192.168.10.5,2022-08-18 02:36:48,9,10,19,0,22,19,14.594160795211792,0.675037145614624,52,0,14.59414005279541,0.15578603744506836,52,0,1
195.3.147.55,192.168.10.5,2022-08-18 02:36:52,12,10,22,0,22,22,0.9756660461425781,0.30431413650512695,888,0,1.2814950942993164,0.0002510547637939453,944,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:36:53,345,369,714,0,445,714,5.115293979644775,0.00244903564453125,141,0,4.794382810592651,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:37:01,5,4,9,0,5900,9,0.27147889137268066,0.2711639404296875,52,0,0.2725541591644287,0.2701749801635742,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:37:02,47,40,87,0,52670,40,38.47884798049927,0.010738134384155273,9938,0,38.48172092437744,9.5367431640625e-07,4136,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:37:05,37,58,95,0,23,95,10.554270029067993,0.25019288063049316,60,0,10.310096979141235,0.011629104614257812,60,0,1
23.225.104.234,192.168.10.5,2022-08-18 02:37:09,4,4,8,0,27649,8,1.1987237930297852,0.11914896965026855,44,0,1.1269869804382324,0.0002999305725097656,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:37:09,3,3,6,0,3389,6,0.09884500503540039,0.021880149841308594,59,0,0.12514209747314453,0.09884095191955566,83,0,1
167.94.138.157,192.168.10.5,2022-08-18 02:37:12,1,2,3,0,16097,3,60.0,60.0,44,0,0.20079302787780762,0.20079302787780762,44,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:37:12,15,14,29,0,22,29,0.9781441688537598,0.00019812583923339844,676,0,1.1695530414581299,0.0006461143493652344,492,0,1
167.94.138.120,192.168.10.5,2022-08-18 02:37:12,10,11,21,0,16097,21,1.2076380252838135,0.18206310272216797,60,0,1.2446260452270508,0.0002560615539550781,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 02:37:16,1,2,3,0,16097,3,60.0,60.0,60,0,0.1462540626525879,0.1462540626525879,60,0,1
184.162.240.237,192.168.10.5,2022-08-18 02:37:18,5,5,10,0,3391,10,1.0082900524139404,0.8213610649108887,52,0,1.2208352088928223,0.00503993034362793,93,0,1
185.196.220.70,192.168.10.5,2022-08-18 02:37:18,6,6,12,0,81,12,0.27137279510498047,0.23902297019958496,353,0,0.24517083168029785,0.0005629062652587891,324,0,1
193.163.125.244,192.168.10.5,2022-08-18 02:37:20,6,1,7,0,4045,7,16.239349842071533,1.0181851387023926,44,0,60.0,60.0,44,0,1
124.234.171.186,192.168.10.5,2022-08-18 02:37:24,5,8,13,0,1433,7,0.2490100860595703,0.0020449161529541016,60,0,0.2514050006866455,9.5367431640625e-07,60,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:37:31,15,14,29,0,22,29,0.9758679866790771,0.0003459453582763672,664,0,1.2702529430389404,0.0011739730834960938,480,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:37:34,94,70,164,0,22,164,0.9781389236450195,0.0007519721984863281,676,0,1.1695590019226074,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-18 02:37:39,9,8,17,0,25,17,0.27406907081604004,0.25224995613098145,112,0,0.2740750312805176,0.0011429786682128906,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:37:44,4,4,0,8,35777,2,18.03971791267395,1.126924991607666,75,0,18.042736053466797,1.1239631175994873,91,0,1
189.187.174.186,192.168.10.5,2022-08-18 02:37:46,1,2,3,0,445,3,60.0,60.0,44,0,0.5037660598754883,0.5037660598754883,44,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:37:51,14,11,25,0,22,25,0.9743328094482422,0.0007579326629638672,676,0,1.291121006011963,0.0065381526947021484,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:37:52,6,1,7,0,3389,7,16.239457845687866,1.0244770050048828,52,0,60.0,60.0,52,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:37:53,360,377,737,0,445,737,1.031818151473999,0.009484052658081055,141,0,1.055433988571167,9.5367431640625e-07,162,0,1
34.150.215.87,192.168.10.5,2022-08-18 02:37:53,14,8,22,0,22,22,14.528083086013794,0.2501521110534668,52,0,14.528053045272827,0.5737409591674805,52,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:37:59,80,61,141,0,22,141,54.891080141067505,0.0398869514465332,676,0,54.8483669757843,9.5367431640625e-07,492,0,1
45.143.203.71,192.168.10.5,2022-08-18 02:38:02,1,3,4,0,5889,4,60.0,60.0,44,0,0.2344200611114502,0.0074388980865478516,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:38:03,59,58,117,0,56100,41,38.482805013656616,0.2641777992248535,9938,0,38.47807693481445,9.5367431640625e-07,4136,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:38:06,13,24,37,0,23,37,13.334182977676392,0.2435169219970703,60,0,13.08682918548584,0.23831987380981445,60,0,1
61.150.111.77,192.168.10.5,2022-08-18 02:38:07,2,2,4,0,22,4,0.5234382152557373,0.5234382152557373,40,0,8.410365104675293,8.410365104675293,40,0,1
92.118.161.57,192.168.10.5,2022-08-18 02:38:10,4,4,8,0,3493,8,1.3496370315551758,0.23761200904846191,44,0,1.2464540004730225,1.1920928955078125e-06,44,0,1
192.241.235.221,192.168.10.5,2022-08-18 02:38:15,6,1,7,0,3389,7,16.2395441532135,1.0217781066894531,44,0,60.0,60.0,44,0,1
167.94.138.148,192.168.10.5,2022-08-18 02:38:17,1,2,3,0,12500,3,60.0,60.0,44,0,0.20077204704284668,0.20077204704284668,44,0,1
167.94.138.118,192.168.10.5,2022-08-18 02:38:17,10,12,22,0,12500,22,1.2337501049041748,0.23534202575683594,60,0,1.2437350749969482,1.1920928955078125e-06,295,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:38:20,4,7,11,0,23,11,30.857753038406372,0.10617899894714355,60,0,30.75056004524231,0.013424873352050781,60,0,1
162.142.125.160,192.168.10.5,2022-08-18 02:38:23,1,2,3,0,12500,3,60.0,60.0,60,0,0.1471729278564453,0.1471729278564453,60,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:38:26,15,13,28,0,22,28,0.9760420322418213,9.703636169433594e-05,676,0,1.1787590980529785,0.002688169479370117,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:38:44,4,4,0,8,52850,2,17.602638959884644,1.1342658996582031,75,0,17.6008358001709,1.1350071430206299,91,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:38:46,15,12,27,0,22,27,0.9782090187072754,0.0003788471221923828,676,0,1.1763889789581299,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:38:50,5,5,10,0,5900,10,0.2639780044555664,0.26218509674072266,52,0,0.2648298740386963,0.0002999305725097656,52,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:38:51,14,14,28,0,22,28,0.9762561321258545,0.001249074935913086,664,0,1.2762370109558105,0.0011391639709472656,480,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:38:53,376,399,775,0,445,775,0.2987790107727051,0.26594090461730957,141,0,0.2999720573425293,9.5367431640625e-07,162,0,1
34.150.215.87,192.168.10.5,2022-08-18 02:38:54,10,8,18,0,22,18,6.150215148925781,4.38421106338501,52,0,6.1498870849609375,0.1552109718322754,52,0,1
185.156.74.58,192.168.10.5,2022-08-18 02:38:55,1,3,4,0,21771,4,60.0,60.0,44,0,0.23653006553649902,0.013074874877929688,44,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:38:59,43,31,74,0,22,74,51.104283809661865,0.00035119056701660156,676,0,51.06281805038452,0.0011408329010009766,584,0,1
147.203.255.20,192.168.10.5,2022-08-18 02:39:00,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
122.175.50.75,192.168.10.5,2022-08-18 02:39:04,6,7,13,0,5900,13,0.13588500022888184,0.13378596305847168,68,0,0.13523602485656738,0.0005991458892822266,68,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:39:04,50,45,95,0,45662,36,38.482046127319336,0.27007293701171875,7110,0,38.48300099372864,9.5367431640625e-07,4136,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:39:06,15,12,27,0,22,27,0.9772119522094727,0.001447916030883789,676,0,1.2881159782409668,0.003893136978149414,492,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:39:08,26,38,64,0,23,64,14.053761005401611,0.23727703094482422,60,0,13.806847095489502,0.0548090934753418,60,0,1
69.131.86.111,192.168.10.5,2022-08-18 02:39:08,1,2,3,0,23,3,60.0,60.0,44,0,0.15340113639831543,0.15340113639831543,44,0,1
189.187.174.186,192.168.10.5,2022-08-18 02:39:27,8,11,19,0,445,19,0.22925209999084473,0.19304609298706055,221,0,0.21474695205688477,0.011030912399291992,180,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:39:31,3,4,7,0,3389,7,0.12649202346801758,0.0770878791809082,59,0,0.20378398895263672,1.1920928955078125e-06,83,0,1
42.104.81.157,192.168.10.5,2022-08-18 02:39:34,4,4,8,0,9122,8,1.122023105621338,0.12418007850646973,44,0,1.1328859329223633,0.00030303001403808594,44,0,1
202.43.159.135,192.168.10.5,2022-08-18 02:39:36,16,14,30,0,22,30,0.9737129211425781,0.7544529438018799,676,0,1.1603639125823975,0.0009140968322753906,492,0,1
185.156.73.57,192.168.10.5,2022-08-18 02:39:39,1,3,4,0,55776,4,60.0,60.0,44,0,0.23298382759094238,0.013072013854980469,44,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:39:41,14,14,28,0,22,28,0.9763779640197754,0.0010991096496582031,676,0,1.168971061706543,0.0005397796630859375,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:39:44,4,4,0,8,51003,2,17.87599492073059,1.0909509658813477,75,0,17.874913930892944,1.0893959999084473,91,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:39:53,291,310,601,0,445,601,1.392240047454834,0.25655484199523926,141,0,2.0349700450897217,9.5367431640625e-07,162,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:39:59,15,13,28,0,22,28,0.9757518768310547,0.00024819374084472656,676,0,1.1734380722045898,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:40:04,4,3,7,0,3389,7,0.6311337947845459,0.04393410682678223,59,0,0.8890020847320557,0.2081770896911621,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:40:04,50,43,93,0,48686,38,38.46488308906555,0.27736616134643555,10323,0,38.46954703330994,9.5367431640625e-07,4136,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:40:06,15,14,29,0,22,29,0.9734599590301514,4.887580871582031e-05,664,0,1.277374029159546,0.0011570453643798828,480,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:40:08,18,33,51,0,23,51,14.379034996032715,3.867506980895996,60,0,14.132308959960938,0.007142066955566406,60,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:40:19,15,12,27,0,22,27,0.9707720279693604,0.0012989044189453125,676,0,1.2794671058654785,0.004489898681640625,492,0,1
88.80.189.49,192.168.10.5,2022-08-18 02:40:23,191,221,412,0,9150,412,1.2447230815887451,0.24725794792175293,60,0,1.2670300006866455,0.0002589225769042969,275,0,1
192.241.235.221,192.168.10.5,2022-08-18 02:40:32,3,5,8,0,3389,8,10.001253128051758,0.12480497360229492,60,0,10.001060009002686,0.00026702880859375,80,0,1
189.187.174.186,192.168.10.5,2022-08-18 02:40:38,0,2,2,0,445,2,60.0,60.0,0,0,0.010720014572143555,0.010720014572143555,40,0,1
116.58.22.218,192.168.10.5,2022-08-18 02:40:40,3,4,7,0,3389,7,0.386538028717041,0.07282495498657227,59,0,0.4796578884124756,0.0017769336700439453,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:40:41,5,5,10,0,5900,10,0.2864949703216553,0.0012960433959960938,52,0,0.28693509101867676,0.0008568763732910156,52,0,1
111.165.52.117,192.168.10.5,2022-08-18 02:40:43,6,1,7,0,23,7,16.23959708213806,1.0109031200408936,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:40:45,6,7,0,13,36127,3,14.141235113143921,1.4536848068237305,75,0,14.141873121261597,0.0002579689025878906,125,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:40:45,29,23,52,0,22,52,52.00503492355347,0.0007109642028808594,676,0,51.964637994766235,9.5367431640625e-07,492,0,1
94.102.61.6,192.168.10.5,2022-08-18 02:40:49,11,7,18,0,6510,18,11.531111001968384,0.236375093460083,60,0,18.625561952590942,0.00024819374084472656,263,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:40:53,343,353,696,0,445,696,0.7512049674987793,0.002393960952758789,141,0,1.2619011402130127,9.5367431640625e-07,162,0,1
23.95.4.194,192.168.10.5,2022-08-18 02:40:56,1,3,4,0,3389,4,60.0,60.0,44,0,0.17966389656066895,0.012778043746948242,44,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:41:00,15,14,29,0,22,29,0.9710791110992432,0.0004990100860595703,676,0,1.163313865661621,0.0011911392211914062,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:41:04,59,49,108,0,50674,38,38.458536863327026,0.27443695068359375,11352,0,38.457870960235596,9.5367431640625e-07,4136,0,1
45.95.147.28,192.168.10.5,2022-08-18 02:41:05,4,5,9,0,5601,9,1.0076968669891357,0.23717904090881348,60,0,1.2449390888214111,9.5367431640625e-07,569,0,1
194.26.29.37,192.168.10.5,2022-08-18 02:41:09,1,3,4,0,8833,4,60.0,60.0,44,0,0.27939701080322266,0.033351898193359375,44,0,1
64.62.197.173,192.168.10.5,2022-08-18 02:41:14,1,2,3,0,8010,3,60.0,60.0,44,0,0.12566280364990234,0.12566280364990234,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 02:41:16,3,4,7,0,3389,7,0.2537498474121094,0.035305023193359375,59,0,0.2916409969329834,0.0014958381652832031,83,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:41:17,16,27,43,0,23,43,15.118077039718628,10.477869033813477,60,0,14.877403020858765,0.00683903694152832,60,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:41:18,14,14,28,0,22,28,0.9745059013366699,0.001355886459350586,664,0,1.278580904006958,0.0008859634399414062,480,0,1
89.248.165.139,192.168.10.5,2022-08-18 02:41:19,1,2,3,0,80,3,60.0,60.0,44,0,0.2380201816558838,0.2380201816558838,44,0,1
106.15.37.246,192.168.10.5,2022-08-18 02:41:20,2,4,6,0,6379,6,0.1978318691253662,0.1978318691253662,60,0,0.19718694686889648,0.0002968311309814453,66,0,1
94.228.120.251,192.168.10.5,2022-08-18 02:41:27,11,9,20,0,5432,20,0.2742161750793457,0.0005919933319091797,103,0,0.27137017250061035,9.5367431640625e-07,93,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:41:33,15,12,27,0,22,27,0.9769799709320068,9.799003601074219e-05,676,0,1.1823201179504395,0.001161813735961914,492,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:41:33,15,12,27,0,22,27,0.9777810573577881,0.0008978843688964844,676,0,1.287506103515625,0.004490852355957031,492,0,1
64.62.197.167,192.168.10.5,2022-08-18 02:41:36,5,4,9,0,8010,9,1.0077400207519531,0.12799715995788574,48,0,1.1356079578399658,0.004790067672729492,168,0,1
192.241.222.5,192.168.10.5,2022-08-18 02:41:36,6,1,7,0,4443,7,16.239428997039795,1.019115924835205,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:41:45,5,5,0,10,60188,2,17.767854928970337,1.0941200256347656,75,0,17.76487708091736,1.0938739776611328,91,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:41:53,371,400,771,0,445,771,0.3714449405670166,0.0003409385681152344,141,0,0.3705868721008301,9.5367431640625e-07,162,0,1
89.248.165.59,192.168.10.5,2022-08-18 02:41:54,1,3,4,0,2280,4,60.0,60.0,44,0,0.22814583778381348,0.015547037124633789,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:41:58,3,4,7,0,3389,7,0.08247494697570801,0.026515960693359375,59,0,0.10932397842407227,0.0026941299438476562,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:42:05,60,54,114,0,36800,37,38.473081827163696,0.27280616760253906,8524,0,38.460148096084595,1.1920928955078125e-06,4136,0,1
123.160.164.114,192.168.10.5,2022-08-18 02:42:13,1,2,3,0,23,3,60.0,60.0,44,0,0.22015118598937988,0.22015118598937988,44,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:42:14,14,14,28,0,22,28,0.9768080711364746,0.0013000965118408203,676,0,1.1680471897125244,0.0006089210510253906,492,0,1
68.183.188.159,192.168.10.5,2022-08-18 02:42:16,3,4,7,0,50963,7,1.1043570041656494,0.12183499336242676,44,0,1.1296918392181396,9.5367431640625e-07,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:42:17,22,35,57,0,23,57,9.600337982177734,0.2563929557800293,60,0,9.35494613647461,0.0973520278930664,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:42:18,3,4,7,0,3389,7,0.21849799156188965,0.03648495674133301,59,0,0.25328493118286133,0.0029380321502685547,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 02:42:19,9,8,17,0,25,17,0.2562429904937744,0.23652219772338867,112,0,0.25679516792297363,0.002087116241455078,52,0,1
193.57.40.49,192.168.10.5,2022-08-18 02:42:19,1,3,4,0,7585,4,60.0,60.0,44,0,0.23203206062316895,0.023862838745117188,44,0,1
109.205.213.6,192.168.10.5,2022-08-18 02:42:27,1,2,3,0,5075,3,60.0,60.0,44,0,0.22759199142456055,0.22759199142456055,44,0,1
185.167.96.146,192.168.10.5,2022-08-18 02:42:28,6,1,7,0,7443,7,16.23535680770874,1.0328211784362793,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:42:30,5,5,10,0,5900,10,0.2896599769592285,0.289654016494751,52,0,0.29075098037719727,9.5367431640625e-07,52,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:42:31,15,14,29,0,22,29,0.978646993637085,0.00015115737915039062,664,0,1.2768149375915527,0.0002930164337158203,480,0,1
14.32.0.111,192.168.10.5,2022-08-18 02:42:34,29,22,51,0,22,51,55.56207203865051,0.0011470317840576172,676,0,55.52166986465454,0.0005679130554199219,492,0,1
189.178.76.25,192.168.10.5,2022-08-18 02:42:37,14,11,25,0,22,25,0.9794549942016602,0.0012311935424804688,676,0,1.189220905303955,0.000553131103515625,492,0,1
43.142.9.84,192.168.10.5,2022-08-18 02:42:40,5,6,11,0,6379,11,0.575869083404541,0.0468897819519043,64,0,0.6228981018066406,0.00025916099548339844,66,0,1
106.51.72.221,192.168.10.5,2022-08-18 02:42:41,13,12,25,0,22,25,0.9782018661499023,0.0009469985961914062,699,0,1.14100980758667,0.00031495094299316406,1028,0,1
