ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.95.147.34,192.168.10.5,2022-08-06 10:38:54,2,6,8,0,8291,4,44.30551600456238,44.30551600456238,44,0,44.03849387168884,0.0032939910888671875,44,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:38:56,25,20,45,0,22,45,57.36686086654663,0.10583782196044922,676,0,57.30522108078003,0.0003159046173095703,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:38:58,9,8,17,0,25,17,0.25214600563049316,0.2362229824066162,112,0,0.2525930404663086,0.0014460086822509766,52,0,1
45.93.16.71,192.168.10.5,2022-08-06 10:39:03,1,3,4,0,50802,4,60.0,60.0,44,0,0.21385407447814941,0.005987882614135742,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 10:39:05,4,5,9,0,20301,9,8.909404993057251,0.06538200378417969,52,0,8.842966079711914,0.0009200572967529297,59,0,1
92.255.85.156,192.168.10.5,2022-08-06 10:39:11,7,8,15,0,3425,15,1.008836030960083,9.703636169433594e-05,52,0,1.303264856338501,1.1920928955078125e-06,84,0,1
202.189.7.190,192.168.10.5,2022-08-06 10:39:12,8,6,14,0,5900,14,2.407226085662842,0.12419891357421875,52,0,2.4072840213775635,0.02740311622619629,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:39:13,3,4,7,0,3389,7,0.09714698791503906,0.06450605392456055,59,0,0.16208982467651367,0.0012040138244628906,83,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:39:18,4,4,8,0,6223,8,1.0072801113128662,0.00010085105895996094,52,0,1.3017659187316895,0.001795053482055664,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:39:29,7,7,0,14,57992,2,19.355496168136597,1.1307189464569092,75,0,19.354703903198242,1.130138874053955,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:39:29,69,67,136,0,39404,22,18.244874954223633,0.2737448215484619,3591,0,18.25282597541809,9.5367431640625e-07,4136,0,1
103.90.155.61,192.168.10.5,2022-08-06 10:39:37,5,6,11,0,2376,11,1.008289098739624,0.5493159294128418,60,0,1.2443079948425293,0.001191854476928711,182,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:39:39,15,12,27,0,22,27,0.9717938899993896,4.887580871582031e-05,676,0,1.1945879459381104,0.0005440711975097656,492,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:39:44,15,13,28,0,22,28,0.9695470333099365,0.0005979537963867188,676,0,1.136781930923462,0.00029206275939941406,492,0,1
194.26.29.86,192.168.10.5,2022-08-06 10:39:51,1,3,4,0,9089,4,60.0,60.0,44,0,0.27730703353881836,0.009232044219970703,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 10:39:55,3,4,7,0,3389,7,0.3037090301513672,0.03914213180541992,59,0,0.3404519557952881,0.002691984176635742,83,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:39:56,4,3,7,0,22,7,0.06493306159973145,0.00044989585876464844,136,0,0.06435108184814453,0.0014429092407226562,104,0,1
89.248.165.118,192.168.10.5,2022-08-06 10:40:08,1,3,4,0,33953,4,60.0,60.0,44,0,0.24370408058166504,0.05481100082397461,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 10:40:10,5,5,10,0,2089,10,8.906013011932373,9.489059448242188e-05,52,0,8.845014095306396,0.028304100036621094,59,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:40:17,29,24,53,0,22,53,43.93252992630005,0.0012488365173339844,676,0,43.77788019180298,0.0003139972686767578,492,0,1
46.161.27.47,192.168.10.5,2022-08-06 10:40:20,1,3,4,0,6674,4,60.0,60.0,44,0,0.24281692504882812,0.02620697021484375,44,0,1
217.92.15.25,192.168.10.5,2022-08-06 10:40:32,6,6,12,0,5904,12,1.2999820709228516,0.2968740463256836,52,0,1.3271210193634033,0.0023908615112304688,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 10:40:33,4,5,9,0,6526,9,1.008674144744873,0.00019478797912597656,52,0,1.268768072128296,0.00024700164794921875,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:40:35,6,6,0,12,39116,2,19.36639094352722,2.2766470909118652,75,0,19.36693501472473,2.244649887084961,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:40:35,57,57,114,0,46402,21,18.268939971923828,0.2893829345703125,2616,0,18.270392894744873,1.1920928955078125e-06,4136,0,1
141.98.10.207,192.168.10.5,2022-08-06 10:40:38,4,4,8,0,4902,8,1.008284091949463,9.799003601074219e-05,52,0,1.2919349670410156,0.0008950233459472656,87,0,1
65.49.20.91,192.168.10.5,2022-08-06 10:40:39,1,2,3,0,5901,3,60.0,60.0,44,0,0.1200098991394043,0.1200098991394043,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:40:45,5,4,9,0,5900,9,0.2948000431060791,0.2947258949279785,52,0,0.29607200622558594,0.29398393630981445,52,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:40:52,15,12,27,0,22,27,0.9706928730010986,0.00035309791564941406,676,0,1.192439079284668,0.0014939308166503906,492,0,1
61.177.172.124,192.168.10.5,2022-08-06 10:40:53,24,9,33,0,22,33,6.186323165893555,5.1514341831207275,60,0,2.0101799964904785,0.9458658695220947,60,0,1
38.242.154.29,192.168.10.5,2022-08-06 10:40:55,4,4,8,0,14370,8,1.0083279609680176,0.2637360095977783,52,0,1.2720270156860352,0.0017960071563720703,116,0,1
92.255.85.183,192.168.10.5,2022-08-06 10:40:55,4,4,8,0,60753,8,1.008275032043457,9.5367431640625e-07,52,0,1.3056960105895996,0.0026459693908691406,87,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:41:02,15,13,28,0,22,28,0.9715430736541748,0.0001609325408935547,676,0,1.1385231018066406,0.0011968612670898438,492,0,1
65.49.20.67,192.168.10.5,2022-08-06 10:41:10,3,3,6,0,5901,6,1.125497817993164,0.11860513687133789,48,0,1.1271541118621826,0.1176609992980957,48,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:41:13,3,3,6,0,6221,6,1.0087380409240723,0.28499293327331543,52,0,1.2964179515838623,0.2856462001800537,87,0,1
146.88.240.4,192.168.10.5,2022-08-06 10:41:23,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
212.70.149.2,192.168.10.5,2022-08-06 10:41:25,1,2,3,0,61831,3,60.0,60.0,44,0,0.2865939140319824,0.2865939140319824,44,0,1
192.116.49.73,192.168.10.5,2022-08-06 10:41:38,15,12,27,0,22,27,0.9719448089599609,0.0003509521484375,676,0,1.3036139011383057,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:41:41,6,5,0,11,38773,3,20.48060703277588,7.530106782913208,75,0,20.482248783111572,3.546373128890991,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:41:41,29,29,58,0,52764,22,19.408363103866577,9.5367431640625e-07,3423,0,19.408074140548706,1.1920928955078125e-06,4136,0,1
167.94.145.94,192.168.10.5,2022-08-06 10:41:45,1,2,3,0,23,3,60.0,60.0,44,0,0.24401187896728516,0.24401187896728516,44,0,1
167.94.145.58,192.168.10.5,2022-08-06 10:41:46,5,9,14,0,23,14,15.236213207244873,0.2260758876800537,60,0,14.993000030517578,0.0005981922149658203,60,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:41:47,28,24,52,0,22,52,43.71783185005188,0.0013468265533447266,676,0,43.65723204612732,9.5367431640625e-07,492,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:42:06,14,12,26,0,22,26,0.9732270240783691,0.0009989738464355469,676,0,1.1847009658813477,0.0008959770202636719,492,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:42:17,15,13,28,0,22,28,0.9733388423919678,0.00014495849609375,676,0,1.1448049545288086,9.5367431640625e-07,492,0,1
185.173.35.13,192.168.10.5,2022-08-06 10:42:19,1,2,3,0,17778,3,60.0,60.0,44,0,0.26159095764160156,0.26159095764160156,44,0,1
164.132.207.52,192.168.10.5,2022-08-06 10:42:25,12,2,14,0,80,14,12.88824200630188,3.3510138988494873,60,0,3.2160909175872803,3.2160909175872803,64,0,1
38.242.154.29,192.168.10.5,2022-08-06 10:42:29,9,8,17,0,14370,17,2.7795519828796387,0.2586989402770996,52,0,2.778784990310669,0.00028586387634277344,52,0,1
109.205.213.2,192.168.10.5,2022-08-06 10:42:34,1,2,3,0,443,3,60.0,60.0,44,0,0.22733402252197266,0.22733402252197266,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 10:42:34,12,31,43,0,64297,43,5.038530111312866,5.4836273193359375e-05,3876,0,5.038477182388306,8.106231689453125e-06,575,0,1
80.66.88.108,192.168.10.5,2022-08-06 10:42:35,3,3,6,0,3389,6,0.3070549964904785,0.03744316101074219,59,0,0.331251859664917,0.30710816383361816,83,0,1
192.241.221.43,192.168.10.5,2022-08-06 10:42:37,4,4,8,0,1028,8,1.1279938220977783,0.1217048168182373,60,0,1.1284310817718506,0.0023398399353027344,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:42:41,6,6,0,12,58015,2,38.717326164245605,1.1565921306610107,75,0,38.7175669670105,1.1111140251159668,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:42:41,60,55,115,0,59354,21,37.63988208770752,0.2781651020050049,2621,0,37.64511704444885,0.0002949237823486328,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:42:42,3,3,6,0,3389,6,0.10008907318115234,0.04572796821594238,59,0,0.1465470790863037,0.10004305839538574,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:42:56,5,5,10,0,5900,10,0.29058384895324707,0.2892341613769531,52,0,0.29198288917541504,0.0011920928955078125,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:43:05,9,8,17,0,25,17,0.2747619152069092,0.24166417121887207,112,0,0.27525782585144043,0.0011560916900634766,52,0,1
121.40.219.5,192.168.10.5,2022-08-06 10:43:10,3,7,10,0,6379,10,0.25708508491516113,0.18635106086730957,60,0,0.23446202278137207,0.0002620220184326172,66,0,1
123.160.221.10,192.168.10.5,2022-08-06 10:43:16,6,5,11,0,12119,11,16.239493131637573,1.0356419086456299,52,0,8.239725828170776,0.22697901725769043,52,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:43:18,29,23,52,0,22,52,44.3119330406189,0.00029778480529785156,676,0,44.25571894645691,0.0005462169647216797,492,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:43:22,14,12,26,0,22,26,0.9716529846191406,0.0010979175567626953,676,0,1.178758144378662,0.00084686279296875,492,0,1
45.95.55.53,192.168.10.5,2022-08-06 10:43:27,6,1,7,0,23,7,16.239519834518433,1.0151638984680176,44,0,60.0,60.0,44,0,1
123.160.221.19,192.168.10.5,2022-08-06 10:43:28,6,9,15,0,12119,15,10.221865892410278,1.0084259510040283,60,0,10.003906011581421,9.5367431640625e-07,137,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:43:37,15,13,28,0,22,28,0.9698948860168457,0.00036907196044921875,676,0,1.127821922302246,1.1920928955078125e-06,492,0,1
49.213.163.41,192.168.10.5,2022-08-06 10:43:39,1,2,3,0,23,3,60.0,60.0,44,0,0.04354596138000488,0.04354596138000488,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 10:43:40,3,5,8,0,3390,8,1.007883071899414,0.17775702476501465,52,0,1.181769847869873,0.001210927963256836,83,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:43:43,4,5,9,0,6272,9,1.0086290836334229,9.5367431640625e-07,52,0,1.3035829067230225,0.00031113624572753906,87,0,1
103.114.104.92,192.168.10.5,2022-08-06 10:43:45,7,6,13,0,25,13,0.1463148593902588,0.12859606742858887,112,0,0.14686799049377441,0.03429722785949707,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:43:46,6,6,0,12,48984,2,19.368438005447388,2.384629011154175,75,0,19.369035959243774,1.0804638862609863,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:43:46,57,56,113,0,51154,21,18.249139070510864,0.2738020420074463,3523,0,18.239734172821045,1.1920928955078125e-06,4136,0,1
192.168.3.115,172.29.148.192,2022-08-06 10:43:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.980203866958618,1.0070710182189941,60,0,0
46.232.120.253,192.168.10.5,2022-08-06 10:44:00,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
185.231.245.42,192.168.10.5,2022-08-06 10:44:01,14,14,28,0,22,28,0.9699950218200684,0.0012981891632080078,676,0,1.3038740158081055,9.5367431640625e-07,492,0,1
62.204.41.80,192.168.10.5,2022-08-06 10:44:02,1,3,4,0,6032,4,60.0,60.0,44,0,0.2961258888244629,0.0002989768981933594,44,0,1
27.124.32.171,192.168.10.5,2022-08-06 10:44:05,1,2,3,0,8088,3,60.0,60.0,44,0,0.05780196189880371,0.05780196189880371,44,0,1
172.104.138.223,192.168.10.5,2022-08-06 10:44:15,4,4,8,0,3097,8,1.2659740447998047,0.26058292388916016,44,0,30.72831702232361,0.25823307037353516,44,0,1
91.240.118.75,192.168.10.5,2022-08-06 10:44:25,1,3,4,0,2823,4,60.0,60.0,44,0,0.2737581729888916,0.0008618831634521484,44,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:44:41,14,12,26,0,22,26,0.9712460041046143,0.0011928081512451172,676,0,1.1862120628356934,9.5367431640625e-07,492,0,1
192.116.49.73,192.168.10.5,2022-08-06 10:44:42,14,12,26,0,22,26,0.9718890190124512,0.0013189315795898438,676,0,1.3045060634613037,0.0005857944488525391,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 10:44:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.782696008682251,1.0571651458740234,60,0,0
116.92.213.114,192.168.10.5,2022-08-06 10:44:50,30,22,52,0,22,52,43.42699098587036,0.0004520416259765625,676,0,43.37128806114197,0.0014910697937011719,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:44:52,5,5,0,10,45732,2,19.367385149002075,2.3215818405151367,75,0,19.36907386779785,2.2883920669555664,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:44:52,50,48,98,0,37236,21,18.264503002166748,0.27706098556518555,3729,0,18.266820907592773,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 10:44:57,5,5,10,0,5900,10,0.09938979148864746,0.09754085540771484,52,0,0.09894204139709473,9.5367431640625e-07,52,0,1
192.241.235.176,192.168.10.5,2022-08-06 10:45:00,6,1,7,0,8080,7,16.239580869674683,1.0313210487365723,44,0,60.0,60.0,44,0,1
47.112.41.212,192.168.10.5,2022-08-06 10:45:01,2,6,8,0,6379,8,0.2133622169494629,0.2133622169494629,60,0,0.2129530906677246,0.0002970695495605469,66,0,1
92.255.85.183,192.168.10.5,2022-08-06 10:45:01,4,5,9,0,61159,9,1.0080509185791016,9.012222290039062e-05,52,0,1.3006141185760498,0.00034689903259277344,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:45:06,5,4,9,0,5900,9,0.27012205123901367,0.2684359550476074,52,0,0.26995301246643066,0.26867079734802246,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 10:45:14,3,4,7,0,3389,7,0.2876880168914795,0.03460216522216797,59,0,0.325577974319458,0.0009009838104248047,83,0,1
185.99.135.132,192.168.10.5,2022-08-06 10:45:15,4,5,9,0,6681,9,1.0082261562347412,9.989738464355469e-05,52,0,1.2592699527740479,0.0008652210235595703,87,0,1
45.93.16.71,192.168.10.5,2022-08-06 10:45:15,1,3,4,0,5038,4,60.0,60.0,44,0,0.2251911163330078,0.008087873458862305,44,0,1
185.167.98.76,192.168.10.5,2022-08-06 10:45:16,6,1,7,0,5443,7,16.239609003067017,1.016860008239746,44,0,60.0,60.0,44,0,1
192.223.30.89,192.168.10.5,2022-08-06 10:45:21,7,2,9,0,80,9,16.239558935165405,0.18441319465637207,60,0,0.18443918228149414,0.18443918228149414,64,0,1
185.231.245.42,192.168.10.5,2022-08-06 10:45:23,14,14,28,0,22,28,0.9736459255218506,0.0011889934539794922,676,0,1.3074429035186768,0.0003421306610107422,492,0,1
114.132.123.14,192.168.10.5,2022-08-06 10:45:25,6,1,7,0,6379,7,16.239537954330444,1.0140199661254883,60,0,60.0,60.0,60,0,1
49.142.188.6,192.168.10.5,2022-08-06 10:45:42,6,1,7,0,23,7,16.23922085762024,1.018319845199585,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:45:55,8,8,0,16,51965,2,19.38410997390747,2.4213149547576904,75,0,19.3842670917511,1.1481468677520752,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:45:55,65,61,126,0,38918,19,18.25312900543213,0.28405094146728516,2618,0,18.247792959213257,5.1021575927734375e-05,4136,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:46:00,14,12,26,0,22,26,0.9673488140106201,0.001310110092163086,676,0,1.1835880279541016,0.0005090236663818359,492,0,1
192.116.49.73,192.168.10.5,2022-08-06 10:46:11,15,12,27,0,22,27,0.972357988357544,0.0006768703460693359,676,0,1.3006000518798828,0.00034999847412109375,492,0,1
194.195.125.122,192.168.10.5,2022-08-06 10:46:14,4,4,8,0,3390,8,1.0082778930664062,9.5367431640625e-07,52,0,1.1868360042572021,0.002393007278442383,83,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:46:18,3,4,7,0,3389,7,0.10143899917602539,0.0972449779510498,59,0,0.20081186294555664,0.0017631053924560547,83,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:46:19,29,23,52,0,22,52,42.451069831848145,0.0009479522705078125,676,0,42.400104999542236,9.5367431640625e-07,492,0,1
43.131.66.209,192.168.10.5,2022-08-06 10:46:21,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,52,0,1
92.255.85.183,192.168.10.5,2022-08-06 10:46:22,7,7,14,0,61170,7,12.676146030426025,1.0085840225219727,52,0,12.174647092819214,0.0005919933319091797,87,0,1
167.248.133.136,192.168.10.5,2022-08-06 10:46:27,1,2,3,0,5432,3,60.0,60.0,44,0,0.1435399055480957,0.1435399055480957,44,0,1
167.248.133.62,192.168.10.5,2022-08-06 10:46:27,11,14,25,0,5432,25,15.141127824783325,0.002841949462890625,61,0,14.9998939037323,0.0002989768981933594,60,0,1
194.26.29.86,192.168.10.5,2022-08-06 10:46:29,1,3,4,0,7473,4,60.0,60.0,44,0,0.2892038822174072,0.018763065338134766,44,0,1
185.231.245.42,192.168.10.5,2022-08-06 10:46:45,92,69,161,0,22,161,0.9693999290466309,0.0033440589904785156,676,0,1.2857370376586914,0.0002892017364501953,584,0,1
185.173.35.13,192.168.10.5,2022-08-06 10:46:48,5,6,11,0,17778,11,3.854768991470337,4.410743713378906e-05,60,0,3.5666818618774414,0.0008928775787353516,259,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:46:56,7,7,0,14,46363,2,20.67539095878601,2.3513801097869873,75,0,20.67529320716858,1.112663984298706,113,0,1
162.142.125.160,192.168.10.5,2022-08-06 10:46:58,1,2,3,0,5432,3,60.0,60.0,60,0,0.143571138381958,0.143571138381958,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:47:01,57,53,110,0,35302,20,19.549949169158936,0.2844839096069336,2621,0,19.541860818862915,0.00023102760314941406,4136,0,1
89.248.163.140,192.168.10.5,2022-08-06 10:47:08,1,3,4,0,6999,4,60.0,60.0,44,0,0.25823211669921875,0.035491943359375,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:47:13,9,8,17,0,25,17,0.2838449478149414,0.2502460479736328,112,0,0.28449392318725586,0.0014607906341552734,52,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:47:16,14,12,26,0,22,26,0.9746408462524414,0.0011019706726074219,676,0,1.1790587902069092,0.0005590915679931641,492,0,1
34.95.12.180,192.168.10.5,2022-08-06 10:47:36,1,3,4,0,8873,4,60.0,60.0,44,0,0.15819382667541504,0.08192110061645508,44,0,1
192.116.49.73,192.168.10.5,2022-08-06 10:47:36,14,12,26,0,22,26,0.9737319946289062,0.0010991096496582031,676,0,1.2946290969848633,0.0005929470062255859,492,0,1
35.195.93.98,192.168.10.5,2022-08-06 10:47:38,5,5,10,0,8873,10,1.0083448886871338,0.23291897773742676,60,0,1.240164041519165,0.0011909008026123047,66,0,1
138.99.216.196,192.168.10.5,2022-08-06 10:47:40,1,3,4,0,33386,4,60.0,60.0,44,0,0.24999403953552246,0.005629062652587891,44,0,1
8.210.155.49,192.168.10.5,2022-08-06 10:47:44,4,4,8,0,25547,8,1.0715861320495605,0.06248307228088379,44,0,1.0709309577941895,0.0002989768981933594,44,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:47:48,28,23,51,0,22,51,44.03463292121887,0.0011501312255859375,676,0,43.97892212867737,0.0011930465698242188,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 10:47:59,3,4,7,0,3389,7,0.28460121154785156,0.047662973403930664,59,0,0.33451008796691895,0.0014920234680175781,83,0,1
185.231.245.42,192.168.10.5,2022-08-06 10:48:03,15,14,29,0,22,29,0.9742300510406494,0.00044417381286621094,676,0,1.283346176147461,0.0014448165893554688,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:48:04,5,5,10,0,5900,10,0.2845330238342285,0.0013580322265625,52,0,0.27915406227111816,0.006836891174316406,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:48:06,7,7,0,14,50556,2,19.310582160949707,2.4653000831604004,75,0,19.319003105163574,1.1037030220031738,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:48:06,66,65,131,0,39990,21,18.248950004577637,0.28827810287475586,2623,0,18.265658855438232,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-06 10:48:11,6,1,7,0,23,7,16.23923683166504,1.0177621841430664,44,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-06 10:48:15,7,10,17,0,443,17,15.319436073303223,6.5741050243377686,1487,0,14.984334945678711,0.0009548664093017578,298,0,1
92.255.85.183,192.168.10.5,2022-08-06 10:48:17,4,5,9,0,61402,9,1.0083019733428955,0.0002079010009765625,52,0,1.299443006515503,0.0011589527130126953,87,0,1
192.241.235.176,192.168.10.5,2022-08-06 10:48:35,4,6,10,0,8080,10,1.0074870586395264,0.12050080299377441,60,0,1.126945972442627,0.00029587745666503906,169,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:48:43,8,9,17,0,6222,9,22.683573961257935,0.0001468658447265625,52,0,22.391246795654297,0.00024509429931640625,87,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:48:44,14,11,25,0,22,25,0.9719040393829346,0.0014929771423339844,676,0,1.193084955215454,0.0014801025390625,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 10:48:50,4,5,9,0,3390,9,1.0087370872497559,4.506111145019531e-05,52,0,1.211850881576538,9.5367431640625e-07,83,0,1
45.95.147.34,192.168.10.5,2022-08-06 10:48:58,1,3,4,0,8299,4,60.0,60.0,44,0,0.23888802528381348,0.0023300647735595703,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 10:49:03,5,5,10,0,5900,10,0.21091008186340332,0.1249990463256836,52,0,0.21240806579589844,0.028302907943725586,52,0,1
192.116.49.73,192.168.10.5,2022-08-06 10:49:04,90,66,156,0,22,156,0.969196081161499,0.0064280033111572266,676,0,1.2946298122406006,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:49:13,6,6,0,12,33641,2,20.75195288658142,2.4699811935424805,75,0,20.750707864761353,1.1242480278015137,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:49:13,56,56,112,0,54882,20,19.63411808013916,0.2872440814971924,2622,0,19.639514923095703,6.198883056640625e-05,4136,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:49:19,29,23,52,0,22,52,46.325210094451904,0.0013470649719238281,676,0,46.26557803153992,0.0005970001220703125,492,0,1
184.105.139.85,192.168.10.5,2022-08-06 10:49:28,1,2,3,0,20000,3,60.0,60.0,44,0,0.12599897384643555,0.12599897384643555,44,0,1
185.231.245.42,192.168.10.5,2022-08-06 10:49:30,14,13,27,0,22,27,0.9715421199798584,0.0013580322265625,676,0,1.2821788787841797,0.0005941390991210938,492,0,1
185.156.73.57,192.168.10.5,2022-08-06 10:49:33,1,3,4,0,58401,4,60.0,60.0,44,0,0.23207616806030273,0.017570018768310547,44,0,1
128.199.29.147,192.168.10.5,2022-08-06 10:49:37,4,4,8,0,8022,8,1.1279239654541016,0.11766386032104492,44,0,30.87249493598938,0.12004995346069336,44,0,1
184.105.139.69,192.168.10.5,2022-08-06 10:49:47,5,4,9,0,20000,9,1.0087251663208008,0.1240541934967041,48,0,1.1325771808624268,0.0006089210510253906,1040,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:49:51,3,3,6,0,3389,6,0.09648990631103516,0.07865405082702637,59,0,0.17638087272644043,0.09642410278320312,83,0,1
92.255.85.183,192.168.10.5,2022-08-06 10:49:55,3,5,8,0,61617,8,1.0083270072937012,0.424116849899292,52,0,1.291712999343872,0.0003070831298828125,87,0,1
89.248.165.169,192.168.10.5,2022-08-06 10:49:58,1,3,4,0,3312,4,60.0,60.0,44,0,0.25078701972961426,0.00713801383972168,44,0,1
193.163.125.226,192.168.10.5,2022-08-06 10:49:58,6,1,7,0,11210,7,16.23956608772278,1.0270419120788574,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 10:50:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.809522867202759,1.0303940773010254,60,0,0
23.94.207.178,192.168.10.5,2022-08-06 10:50:05,14,11,25,0,22,25,0.9726779460906982,0.0013480186462402344,676,0,1.1883299350738525,0.0008940696716308594,492,0,1
49.142.188.6,192.168.10.5,2022-08-06 10:50:09,6,1,7,0,23,7,16.239538192749023,1.0270578861236572,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:50:18,6,6,0,12,54726,2,20.71674108505249,4.6695170402526855,75,0,20.71908712387085,1.1546640396118164,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:50:18,50,49,99,0,41916,22,19.617003917694092,0.28998804092407227,2624,0,19.616892099380493,4.696846008300781e-05,4136,0,1
