ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-19 15:46:44,53,47,100,0,52430,25,50.32804083824158,0.2726430892944336,8524,0,50.62299299240112,6.890296936035156e-05,4136,0,1
212.80.219.175,192.168.10.5,2022-08-19 15:46:45,296,208,504,0,5900,504,1.997642993927002,0.2811400890350342,56,0,2.422495126724243,1.1920928955078125e-06,56,0,1
89.248.165.52,192.168.10.5,2022-08-19 15:46:45,13,14,27,0,18805,27,1.0057470798492432,0.23800897598266602,60,0,1.2455639839172363,9.5367431640625e-07,61,0,1
45.95.55.16,192.168.10.5,2022-08-19 15:46:59,6,1,7,0,80,7,16.197196006774902,1.0204501152038574,60,0,60.0,60.0,64,0,1
61.177.173.39,192.168.10.5,2022-08-19 15:47:00,7,2,9,0,22,9,15.682691097259521,0.2781410217285156,75,0,1.2962610721588135,1.2962610721588135,60,0,1
146.88.240.4,192.168.10.5,2022-08-19 15:47:03,0,1,0,1,27021,1,60.0,60.0,0,0,60.0,60.0,53,0,1
146.88.240.248,192.168.10.5,2022-08-19 15:47:04,0,1,0,1,27021,1,60.0,60.0,0,0,60.0,60.0,53,0,1
93.157.63.28,192.168.10.5,2022-08-19 15:47:06,6,1,7,0,80,7,16.196884870529175,1.0285601615905762,60,0,60.0,60.0,64,0,1
202.55.132.178,192.168.10.5,2022-08-19 15:47:18,3,4,7,0,1789,7,1.006148099899292,0.10527992248535156,52,0,1.112684965133667,0.001194000244140625,59,0,1
141.98.6.211,192.168.10.5,2022-08-19 15:47:22,3,4,7,0,23,7,46.50979804992676,0.2434220314025879,60,0,46.26728701591492,0.24250411987304688,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 15:47:23,3,4,7,0,3389,7,0.3203890323638916,0.035025835037231445,59,0,0.4434170722961426,0.002079010009765625,83,0,1
185.56.83.101,192.168.10.5,2022-08-19 15:47:33,10,9,19,0,5900,19,15.735270977020264,0.30960512161254883,52,0,16.03433609008789,0.015517950057983398,52,0,1
92.204.145.11,192.168.10.5,2022-08-19 15:47:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
212.80.219.175,192.168.10.5,2022-08-19 15:47:45,296,219,515,0,5900,515,1.0225458145141602,0.00045800209045410156,56,0,1.3333802223205566,0.0001919269561767578,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 15:47:48,4,4,0,8,50230,2,51.77970004081726,1.1157329082489014,75,0,51.784523010253906,1.1160979270935059,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 15:47:48,41,38,79,0,34498,23,50.37617802619934,0.281048059463501,8524,0,50.39099097251892,9.5367431640625e-07,4136,0,1
182.72.142.62,192.168.10.5,2022-08-19 15:47:51,14,10,24,0,22,24,0.9714691638946533,0.0009908676147460938,676,0,1.1746289730072021,0.0012230873107910156,492,0,1
51.15.244.103,192.168.10.5,2022-08-19 15:47:52,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.227.254.20,192.168.10.5,2022-08-19 15:47:55,5,1,6,0,5900,6,0.31264185905456543,0.2217731475830078,52,0,60.0,60.0,40,0,1
101.68.83.98,192.168.10.5,2022-08-19 15:47:56,4,4,8,0,3391,8,1.005626916885376,0.16650915145874023,52,0,1.9408221244812012,0.004662990570068359,52,0,1
162.142.125.244,192.168.10.5,2022-08-19 15:47:57,1,2,3,0,50216,3,60.0,60.0,44,0,0.14503788948059082,0.14503788948059082,44,0,1
162.142.125.211,192.168.10.5,2022-08-19 15:47:57,10,14,24,0,50216,24,1.1591041088104248,0.1466989517211914,60,0,2.150257110595703,8.988380432128906e-05,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 15:48:02,2,4,6,0,50216,3,5.6744139194488525,5.6744139194488525,60,0,5.533133029937744,0.14124703407287598,60,0,1
167.248.133.128,192.168.10.5,2022-08-19 15:48:03,1,2,3,0,49502,3,60.0,60.0,44,0,0.14980196952819824,0.14980196952819824,44,0,1
167.248.133.118,192.168.10.5,2022-08-19 15:48:03,8,10,18,0,49502,18,1.153212070465088,1.005138874053955,60,0,2.151721954345703,0.0009069442749023438,295,0,1
61.177.173.39,192.168.10.5,2022-08-19 15:48:05,2,1,3,0,22,3,56.81006598472595,56.81006598472595,75,0,60.0,60.0,40,0,1
198.235.24.173,192.168.10.5,2022-08-19 15:48:06,5,5,10,0,42713,10,7.2092180252075195,9.5367431640625e-07,60,0,1.235388994216919,0.0009329319000244141,259,0,1
51.79.250.5,192.168.10.5,2022-08-19 15:48:07,3,3,6,0,3389,6,0.07794809341430664,0.023997068405151367,59,0,0.10216808319091797,0.0004889965057373047,83,0,1
192.241.222.115,192.168.10.5,2022-08-19 15:48:10,6,1,7,0,5984,7,16.196953058242798,1.029421091079712,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 15:48:12,9,3,12,0,25,12,0.2538149356842041,0.24222993850708008,112,0,0.7265961170196533,0.2337660789489746,52,0,1
59.126.12.252,192.168.10.5,2022-08-19 15:48:26,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,40,0,1
27.227.186.191,192.168.10.5,2022-08-19 15:48:37,1,3,4,0,7001,4,60.0,60.0,44,0,0.828639030456543,0.27964186668395996,44,0,1
27.227.187.58,192.168.10.5,2022-08-19 15:48:38,7,1,8,0,7001,8,1.0058958530426025,0.5615148544311523,60,0,60.0,60.0,60,0,1
182.245.40.133,192.168.10.5,2022-08-19 15:48:40,6,2,8,0,7001,8,1.094351053237915,0.03529095649719238,60,0,1.583695888519287,1.583695888519287,60,0,1
192.241.203.245,192.168.10.5,2022-08-19 15:48:40,3,4,7,0,8098,7,1.122283935546875,0.1265261173248291,60,0,1.1310091018676758,0.0011861324310302734,60,0,1
123.160.172.42,192.168.10.5,2022-08-19 15:48:41,11,5,16,0,7001,16,24.93812108039856,0.07288193702697754,60,0,50.625951051712036,0.0019290447235107422,74,0,1
14.204.44.167,192.168.10.5,2022-08-19 15:48:43,2,4,6,0,7001,6,0.14876604080200195,0.14876604080200195,60,0,0.14803695678710938,0.0015170574188232422,60,0,1
124.235.138.192,192.168.10.5,2022-08-19 15:48:43,4,3,7,0,7001,7,1.2539520263671875,0.699944019317627,60,0,2.18682599067688,0.24893498420715332,60,0,1
58.21.35.28,192.168.10.5,2022-08-19 15:48:44,4,3,7,0,7001,7,1.005086898803711,0.18444609642028809,60,0,0.4587228298187256,0.1239321231842041,67,0,1
212.80.219.175,192.168.10.5,2022-08-19 15:48:46,276,202,478,0,5900,478,1.4140160083770752,0.0010027885437011719,56,0,2.1257619857788086,0.0001499652862548828,56,0,1
59.110.47.82,192.168.10.5,2022-08-19 15:48:46,3,5,8,0,6379,8,0.10119199752807617,0.009179830551147461,60,0,0.09949493408203125,9.799003601074219e-05,60,0,1
221.212.178.172,192.168.10.5,2022-08-19 15:48:46,2,4,6,0,7001,6,0.1687300205230713,0.1687300205230713,60,0,0.16847491264343262,0.0006492137908935547,60,0,1
36.106.166.23,192.168.10.5,2022-08-19 15:48:46,6,2,8,0,7001,8,1.0236358642578125,0.19555282592773438,60,0,2.5940840244293213,2.5940840244293213,60,0,1
153.0.120.211,192.168.10.5,2022-08-19 15:48:49,5,5,10,0,7001,10,1.005553960800171,0.5766088962554932,60,0,1.2203760147094727,0.0009388923645019531,295,0,1
165.154.229.124,192.168.10.5,2022-08-19 15:48:49,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-19 15:48:50,7,7,0,14,39915,2,25.10694193840027,7.942046165466309,75,0,25.107880115509033,1.0975620746612549,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 15:48:50,53,46,99,0,39430,23,50.348129987716675,0.2725081443786621,9938,0,50.62948489189148,4.601478576660156e-05,4136,0,1
175.152.109.2,192.168.10.5,2022-08-19 15:48:50,8,4,12,0,7001,12,1.0116958618164062,0.2055201530456543,60,0,1.1910138130187988,0.007580995559692383,60,0,1
61.177.173.51,192.168.10.5,2022-08-19 15:48:57,12,4,16,0,22,16,0.6105358600616455,0.17841482162475586,699,0,1.9351351261138916,0.17863082885742188,908,0,1
110.52.195.135,192.168.10.5,2022-08-19 15:49:00,3,4,7,0,7001,7,1.1003520488739014,0.09728503227233887,60,0,1.103470802307129,6.103515625e-05,60,0,1
111.85.200.127,192.168.10.5,2022-08-19 15:49:01,4,5,9,0,7001,9,1.0058841705322266,0.13220000267028809,60,0,1.1379399299621582,0.00019311904907226562,68,0,1
79.124.62.78,192.168.10.5,2022-08-19 15:49:03,1,3,4,0,29924,4,60.0,60.0,44,0,0.2600669860839844,0.0023488998413085938,44,0,1
178.128.247.38,192.168.10.5,2022-08-19 15:49:06,13,9,22,0,22,22,0.9731731414794922,0.0011858940124511719,900,0,1.2520110607147217,0.0003948211669921875,796,0,1
109.150.115.16,192.168.10.5,2022-08-19 15:49:06,14,14,28,0,22,28,5.609637975692749,0.0013921260833740234,676,0,5.303839921951294,0.0009980201721191406,492,0,1
107.189.8.113,192.168.10.5,2022-08-19 15:49:16,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
45.95.55.16,192.168.10.5,2022-08-19 15:49:33,6,1,7,0,80,7,16.19676113128662,1.007094144821167,60,0,60.0,60.0,64,0,1
93.157.63.28,192.168.10.5,2022-08-19 15:49:41,6,0,6,0,80,6,16.196977853775024,1.0163230895996094,60,0,60.0,60.0,0,0,1
182.72.142.62,192.168.10.5,2022-08-19 15:49:45,18,11,29,0,22,29,0.9715230464935303,0.0004899501800537109,676,0,1.1794168949127197,0.0009019374847412109,492,0,1
212.80.219.175,192.168.10.5,2022-08-19 15:49:46,297,218,515,0,5900,515,1.0279171466827393,0.006485939025878906,56,0,1.3844671249389648,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 15:49:53,3,3,0,6,41335,2,51.69055700302124,1.1348669528961182,75,0,51.68681502342224,1.1383931636810303,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 15:49:53,33,29,62,0,34722,23,50.35133910179138,0.271007776260376,5696,0,50.665756940841675,9.5367431640625e-07,2868,0,1
94.102.61.4,192.168.10.5,2022-08-19 15:49:53,10,5,15,0,8789,15,9.185052871704102,5.547567129135132,60,0,24.51603388786316,0.0005979537963867188,263,0,1
45.227.254.20,192.168.10.5,2022-08-19 15:49:58,7,5,12,0,5900,7,29.476925134658813,1.2951688766479492,52,0,30.018543004989624,0.26926612854003906,52,0,1
211.112.187.197,192.168.10.5,2022-08-19 15:50:00,15,9,24,0,22,24,0.9665870666503906,4.8160552978515625e-05,676,0,1.0537021160125732,0.0014078617095947266,492,0,1
103.114.104.92,192.168.10.5,2022-08-19 15:50:01,7,5,12,0,25,12,0.4723169803619385,0.0004780292510986328,112,0,0.19721603393554688,0.0885009765625,52,0,1
192.168.3.115,172.29.148.192,2022-08-19 15:50:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.8941171169281,1.0027589797973633,60,0,0
116.58.22.218,192.168.10.5,2022-08-19 15:50:19,3,4,7,0,3389,7,0.30945706367492676,0.04536795616149902,59,0,0.3456900119781494,0.0034019947052001953,83,0,1
61.177.172.19,192.168.10.5,2022-08-19 15:50:24,2,4,6,0,22,6,0.23009991645812988,0.23009991645812988,75,0,0.44825005531311035,0.2260439395904541,908,0,1
185.167.98.76,192.168.10.5,2022-08-19 15:50:27,1,2,3,0,9333,3,60.0,60.0,44,0,0.23877310752868652,0.23877310752868652,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 15:50:29,4,3,7,0,3389,7,0.07701492309570312,0.037197113037109375,59,0,0.11592292785644531,0.00010991096496582031,83,0,1
194.26.29.86,192.168.10.5,2022-08-19 15:50:29,1,3,4,0,29999,4,60.0,60.0,44,0,0.2795391082763672,0.023591995239257812,44,0,1
