ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-16 07:33:16,9,8,17,0,25,17,0.2524440288543701,0.23542308807373047,112,0,0.25289201736450195,0.001194000244140625,52,0,1
71.6.158.166,192.168.10.5,2022-08-16 07:33:19,5,6,11,0,2087,11,4.79469895362854,0.00014090538024902344,60,0,4.629302978515625,0.0006051063537597656,139,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:33:24,12,15,27,0,3389,27,32.099478006362915,0.027367115020751953,59,0,31.84633493423462,0.0005970001220703125,83,0,1
213.141.143.70,192.168.10.5,2022-08-16 07:33:33,15,13,28,0,22,28,2.6520421504974365,0.0002498626708984375,676,0,2.25652813911438,0.00029397010803222656,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 07:33:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.833476066589355,1.0105738639831543,60,0,0
185.7.214.117,192.168.10.5,2022-08-16 07:33:45,8,8,16,0,80,16,4.404273986816406,0.0006508827209472656,2856,0,4.073959827423096,0.0003001689910888672,663,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:33:57,4,4,0,8,41305,2,1.1581602096557617,1.1544098854064941,75,0,1.158829927444458,1.149233102798462,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:33:57,39,40,79,0,45800,24,0.3564279079437256,0.0001010894775390625,4398,0,0.28183698654174805,1.1920928955078125e-06,4136,0,1
185.185.134.252,192.168.10.5,2022-08-16 07:33:59,6,1,7,0,80,7,16.239529132843018,1.034881830215454,60,0,60.0,60.0,64,0,1
144.22.234.93,192.168.10.5,2022-08-16 07:34:09,14,15,29,0,22,29,4.049046039581299,0.0009479522705078125,676,0,3.7069921493530273,0.0008990764617919922,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:34:21,3,4,7,0,3389,7,0.21200895309448242,0.037387847900390625,59,0,0.24275994300842285,0.0003020763397216797,83,0,1
94.102.61.27,192.168.10.5,2022-08-16 07:34:30,9,5,14,0,12443,14,8.593782186508179,0.23157501220703125,60,0,21.741397857666016,0.0014889240264892578,60,0,1
89.187.163.149,192.168.10.5,2022-08-16 07:34:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
51.79.250.5,192.168.10.5,2022-08-16 07:34:41,3,3,6,0,3389,6,0.08426499366760254,0.06383585929870605,59,0,0.15135598182678223,0.08426713943481445,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:34:42,12,16,28,0,3389,28,32.158364057540894,0.09763908386230469,59,0,31.90115213394165,0.0002548694610595703,83,0,1
68.183.28.105,192.168.10.5,2022-08-16 07:34:46,1,2,3,0,22,3,60.0,60.0,48,0,0.15070796012878418,0.15070796012878418,48,0,1
116.58.22.218,192.168.10.5,2022-08-16 07:35:01,3,4,7,0,3389,7,0.20187592506408691,0.06150197982788086,59,0,0.26128315925598145,0.0008947849273681641,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:35:02,6,5,0,11,34827,3,24.12312602996826,9.5367431640625e-07,75,0,24.12307119369507,1.183539867401123,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:35:02,31,28,59,0,49242,21,29.36135697364807,0.28424596786499023,2706,0,29.35705804824829,9.5367431640625e-07,4136,0,1
54.39.129.25,192.168.10.5,2022-08-16 07:35:15,7,9,16,0,8443,16,0.20981311798095703,0.0015621185302734375,1476,0,0.21001815795898438,0.0005970001220703125,569,0,1
192.241.222.231,192.168.10.5,2022-08-16 07:35:19,6,1,7,0,1723,7,16.239558935165405,1.0301470756530762,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-16 07:35:40,1,3,4,0,3362,4,60.0,60.0,44,0,0.22492599487304688,0.022368907928466797,44,0,1
31.7.58.162,192.168.10.5,2022-08-16 07:35:50,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 07:35:54,2,6,8,0,20911,4,31.344354152679443,31.344354152679443,44,0,31.054133892059326,0.027103900909423828,44,0,1
45.61.186.249,192.168.10.5,2022-08-16 07:35:58,4,7,11,0,22,11,46.96692204475403,0.18006515502929688,75,0,46.781431913375854,0.0014948844909667969,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:36:06,1,1,0,2,43778,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:36:06,11,10,21,0,53938,21,0.30351710319519043,0.00024580955505371094,1454,0,0.28479814529418945,1.1920928955078125e-06,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:36:08,3,3,6,0,3389,6,0.2189030647277832,0.03280496597290039,59,0,0.252593994140625,0.21895313262939453,83,0,1
103.207.36.193,192.168.10.5,2022-08-16 07:36:09,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:36:14,12,15,27,0,3389,27,32.705482959747314,0.03718209266662598,59,0,32.43612599372864,9.5367431640625e-07,83,0,1
213.141.143.70,192.168.10.5,2022-08-16 07:36:14,14,16,30,0,22,30,2.2247750759124756,0.0010480880737304688,676,0,1.84843111038208,0.0005469322204589844,492,0,1
61.177.172.114,192.168.10.5,2022-08-16 07:36:17,11,11,22,0,22,22,0.22968411445617676,4.9114227294921875e-05,699,0,0.2329730987548828,0.0003478527069091797,908,0,1
45.227.253.99,192.168.10.5,2022-08-16 07:36:18,1,3,4,0,3030,4,60.0,60.0,44,0,0.23297905921936035,0.020262956619262695,44,0,1
91.240.118.77,192.168.10.5,2022-08-16 07:36:30,1,3,4,0,20219,4,60.0,60.0,44,0,0.29169607162475586,0.002084016799926758,44,0,1
144.22.234.93,192.168.10.5,2022-08-16 07:36:32,15,15,30,0,22,30,5.061927080154419,0.0002410411834716797,676,0,4.718922138214111,0.001177072525024414,492,0,1
107.170.197.164,192.168.10.5,2022-08-16 07:36:35,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.174.255.6,192.168.10.5,2022-08-16 07:36:37,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.143.203.95,192.168.10.5,2022-08-16 07:36:38,1,3,4,0,23885,4,60.0,60.0,44,0,0.23322296142578125,0.006886959075927734,44,0,1
192.241.221.159,192.168.10.5,2022-08-16 07:36:43,6,1,7,0,8443,7,16.239523887634277,1.0345869064331055,44,0,60.0,60.0,44,0,1
162.142.125.232,192.168.10.5,2022-08-16 07:36:46,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
143.198.56.248,192.168.10.5,2022-08-16 07:36:48,3,4,7,0,8072,7,1.1301898956298828,0.13802409172058105,44,0,30.931770086288452,0.12240099906921387,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 07:36:49,6,7,13,0,5900,13,0.18864798545837402,0.17188096046447754,68,0,0.18979907035827637,9.5367431640625e-07,68,0,1
220.132.50.12,192.168.10.5,2022-08-16 07:36:57,4,7,11,0,23,11,40.93707799911499,0.06638693809509277,60,0,40.87986207008362,0.026510953903198242,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 07:37:01,3,4,7,0,3389,7,0.07912492752075195,0.014877080917358398,59,0,0.09325003623962402,0.0020449161529541016,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 07:37:03,4,4,8,0,3390,8,1.0083770751953125,0.00016498565673828125,52,0,1.179656982421875,9.5367431640625e-07,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 07:37:04,3,5,8,0,5067,8,1.0073719024658203,0.11617803573608398,52,0,6.012697219848633,0.0038938522338867188,191,0,1
103.171.1.13,192.168.10.5,2022-08-16 07:37:04,4,5,9,0,3389,9,0.14162397384643555,0.038635969161987305,59,0,0.17991089820861816,0.0035791397094726562,59,0,1
27.124.5.24,192.168.10.5,2022-08-16 07:37:07,27,35,62,0,6000,62,10.497684955596924,0.9613711833953857,60,0,10.497202157974243,0.009238004684448242,235,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:37:08,4,4,0,8,42038,2,30.42171812057495,1.1436479091644287,75,0,30.42561101913452,1.1418380737304688,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:37:08,40,36,76,0,36740,21,29.34497380256653,0.3680548667907715,7836,0,29.34278106689453,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 07:37:10,9,7,16,0,25,16,0.2534809112548828,0.2421588897705078,112,0,0.2537810802459717,0.24041199684143066,52,0,1
161.35.229.78,192.168.10.5,2022-08-16 07:37:19,15,16,31,0,22,31,5.747954845428467,0.00034809112548828125,676,0,5.623964071273804,0.0011348724365234375,492,0,1
66.240.205.34,192.168.10.5,2022-08-16 07:37:20,6,7,13,0,1800,13,1.0085301399230957,0.12929511070251465,60,0,1.1379220485687256,9.5367431640625e-07,570,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:37:20,12,12,24,0,3389,24,32.98889708518982,0.0543670654296875,59,0,32.73489189147949,0.25229787826538086,83,0,1
62.233.50.217,192.168.10.5,2022-08-16 07:37:29,1,3,4,0,45883,4,60.0,60.0,44,0,0.27585792541503906,0.0023920536041259766,44,0,1
45.134.144.211,192.168.10.5,2022-08-16 07:37:32,0,1,1,0,5060,1,60.0,60.0,0,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 07:37:34,10,8,18,0,5432,18,0.29033613204956055,0.0005488395690917969,103,0,0.28683996200561523,9.5367431640625e-07,93,0,1
192.241.222.231,192.168.10.5,2022-08-16 07:37:40,3,4,7,0,1723,7,9.922318935394287,0.12230610847473145,60,0,9.878440141677856,0.0008919239044189453,208,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:37:57,3,3,6,0,3389,6,0.18560099601745605,0.027508020401000977,59,0,0.23832106590270996,0.18555307388305664,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 07:38:07,0,3,3,0,5061,3,60.0,60.0,0,0,6.0007641315460205,2.997689962387085,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 07:38:12,8,8,16,0,33177,16,1.0085861682891846,9.703636169433594e-05,52,0,1.297313928604126,0.0002980232238769531,84,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:38:14,68,91,0,159,54140,2,30.401314973831177,0.402385950088501,75,0,30.402678966522217,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:38:14,52,48,100,0,33420,22,29.344483137130737,4.982948303222656e-05,3476,0,29.35706090927124,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:38:38,12,13,25,0,3389,25,33.287713050842285,0.11471295356750488,59,0,33.036373138427734,0.00086212158203125,83,0,1
198.235.24.161,192.168.10.5,2022-08-16 07:38:39,1,2,3,0,54498,3,60.0,60.0,44,0,0.23412513732910156,0.23412513732910156,44,0,1
61.177.173.48,192.168.10.5,2022-08-16 07:38:43,13,12,25,0,22,25,0.5354781150817871,4.982948303222656e-05,676,0,0.7462010383605957,0.0008549690246582031,908,0,1
149.56.206.192,192.168.10.5,2022-08-16 07:38:43,6,7,13,0,5900,13,0.17612004280090332,0.17332100868225098,68,0,0.17610907554626465,0.0002570152282714844,68,0,1
213.141.143.70,192.168.10.5,2022-08-16 07:38:55,90,70,160,0,22,160,3.107602119445801,0.004549980163574219,676,0,2.72751784324646,0.0005059242248535156,584,0,1
144.22.234.93,192.168.10.5,2022-08-16 07:38:56,16,16,32,0,22,32,2.9718658924102783,0.6807010173797607,676,0,3.014065980911255,0.0002620220184326172,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 07:39:02,3,4,7,0,3389,7,0.3985579013824463,0.057301998138427734,59,0,0.503148078918457,0.0033299922943115234,83,0,1
192.241.205.139,192.168.10.5,2022-08-16 07:39:02,6,1,7,0,2082,7,16.239526987075806,1.0321300029754639,44,0,60.0,60.0,44,0,1
44.207.51.64,192.168.10.5,2022-08-16 07:39:04,295,190,485,0,45816,26,2.020900011062622,0.0007979869842529297,1699,0,2.2445931434631348,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-16 07:39:05,371,247,618,0,40632,26,0.7414500713348389,0.03215289115905762,1701,0,0.9127719402313232,9.5367431640625e-07,5093,0,1
44.194.5.25,192.168.10.5,2022-08-16 07:39:05,693,442,1135,0,34284,34,0.19199419021606445,0.18634986877441406,1690,0,0.19219493865966797,9.5367431640625e-07,5093,0,1
195.154.45.208,192.168.10.5,2022-08-16 07:39:10,4,3,7,0,63334,7,1.2641160488128662,0.36650586128234863,44,0,1.3750767707824707,0.25618600845336914,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:39:14,42,55,0,97,55714,2,21.998234033584595,8.440500974655151,75,0,22.000576972961426,9.5367431640625e-07,150,0,1
51.79.250.5,192.168.10.5,2022-08-16 07:39:18,3,4,7,0,3389,7,0.07737922668457031,0.04228377342224121,59,0,0.12149405479431152,9.5367431640625e-07,83,0,1
103.114.104.92,192.168.10.5,2022-08-16 07:39:18,7,7,14,0,25,14,0.1540989875793457,0.0657951831817627,112,0,0.15432286262512207,0.021767139434814453,52,0,1
62.204.41.80,192.168.10.5,2022-08-16 07:39:19,1,3,4,0,35291,4,60.0,60.0,44,0,0.2949230670928955,0.0024080276489257812,44,0,1
167.248.133.142,192.168.10.5,2022-08-16 07:39:21,1,2,3,0,8883,3,60.0,60.0,44,0,0.14121294021606445,0.14121294021606445,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 07:39:22,18,20,38,0,8883,38,1.1435649394989014,0.000102996826171875,60,0,1.1523001194000244,0.0002570152282714844,295,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:39:22,49,45,94,0,58752,19,29.350049018859863,0.3372189998626709,4807,0,29.352279901504517,1.1920928955078125e-06,4136,0,1
61.177.173.53,192.168.10.5,2022-08-16 07:39:24,12,15,27,0,22,27,0.9970788955688477,0.2843809127807617,676,0,0.9970369338989258,0.0005431175231933594,908,0,1
51.190.11.210,192.168.10.5,2022-08-16 07:39:24,4,5,9,0,23,9,0.9138329029083252,0.3517889976501465,52,0,1.2648639678955078,0.012228012084960938,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 07:39:29,1,2,3,0,8883,3,60.0,60.0,60,0,0.15934491157531738,0.15934491157531738,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:39:45,3,3,6,0,3389,6,0.2022249698638916,0.04941391944885254,59,0,0.2633209228515625,0.20222997665405273,83,0,1
58.246.125.198,192.168.10.5,2022-08-16 07:39:56,13,11,24,0,22,24,0.979665994644165,0.0008971691131591797,699,0,1.0792720317840576,0.0006451606750488281,1028,0,1
198.235.24.161,192.168.10.5,2022-08-16 07:40:09,4,6,10,0,54498,10,8.314954996109009,0.23003411293029785,60,0,8.044278144836426,0.0008940696716308594,259,0,1
200.54.189.98,192.168.10.5,2022-08-16 07:40:10,6,6,12,0,5900,12,0.28169798851013184,0.28095197677612305,68,0,0.28240084648132324,0.2805910110473633,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:40:11,12,14,26,0,3389,26,33.66940999031067,0.0343930721282959,59,0,33.398601055145264,9.5367431640625e-07,83,0,1
42.85.170.75,192.168.10.5,2022-08-16 07:40:11,1,2,3,0,23,3,60.0,60.0,44,0,0.0961918830871582,0.0961918830871582,44,0,1
101.36.102.41,192.168.10.5,2022-08-16 07:40:11,22,23,45,0,51002,45,1.139159917831421,0.09045290946960449,60,0,1.139124870300293,9.5367431640625e-07,235,0,1
104.200.141.10,192.168.10.5,2022-08-16 07:40:15,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,545,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:40:16,5,6,0,11,59018,3,30.457453966140747,1.174821138381958,75,0,30.459253072738647,0.0008108615875244141,125,0,1
121.4.79.217,192.168.10.5,2022-08-16 07:40:26,16,13,29,0,37215,29,1.0085358619689941,0.18654203414916992,60,0,1.1951360702514648,0.0002961158752441406,290,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:40:28,38,39,77,0,54070,22,29.357476949691772,0.43520092964172363,6532,0,29.358278036117554,9.5367431640625e-07,4136,0,1
192.241.205.139,192.168.10.5,2022-08-16 07:40:37,5,4,9,0,2082,9,1.0084228515625,0.12241101264953613,60,0,1.1308801174163818,0.0002598762512207031,80,0,1
45.61.186.169,192.168.10.5,2022-08-16 07:40:46,4,7,11,0,22,11,24.05313801765442,0.18774104118347168,75,0,23.867748975753784,0.010432004928588867,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 07:40:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.908168077468872,1.0118420124053955,60,0,0
192.241.221.159,192.168.10.5,2022-08-16 07:41:06,6,8,14,0,8443,14,0.1417229175567627,0.0010471343994140625,1374,0,0.12031292915344238,0.0011990070343017578,186,0,1
212.192.246.198,192.168.10.5,2022-08-16 07:41:09,9,8,17,0,25,17,0.25873303413391113,0.24295902252197266,112,0,0.2591280937194824,0.0014011859893798828,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:41:17,12,15,27,0,3389,27,33.93800592422485,0.07922196388244629,59,0,33.669408082962036,0.00029206275939941406,83,0,1
144.22.234.93,192.168.10.5,2022-08-16 07:41:17,14,14,28,0,22,28,0.9718148708343506,0.0011489391326904297,676,0,1.3146209716796875,0.0002601146697998047,492,0,1
199.195.248.205,192.168.10.5,2022-08-16 07:41:19,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,46,0,1
89.248.163.145,192.168.10.5,2022-08-16 07:41:19,1,3,4,0,21391,4,60.0,60.0,44,0,0.2380521297454834,0.005693912506103516,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 07:41:21,3,4,7,0,3389,7,0.20127582550048828,0.08948612213134766,59,0,0.28807711601257324,0.005084991455078125,83,0,1
51.190.11.210,192.168.10.5,2022-08-16 07:41:26,6,0,6,0,23,6,18.301727056503296,1.0525269508361816,40,0,60.0,60.0,0,0,1
213.141.143.70,192.168.10.5,2022-08-16 07:41:31,15,14,29,0,22,29,4.417610168457031,0.00024318695068359375,676,0,4.041265964508057,0.0011548995971679688,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 07:41:32,3,3,6,0,3389,6,0.0817558765411377,0.024580001831054688,59,0,0.10602903366088867,0.0818638801574707,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:41:33,6,1,7,0,3389,7,16.23953604698181,1.0378808975219727,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:41:34,3,3,0,6,44908,2,30.45658016204834,1.1859228610992432,75,0,30.45632815361023,1.185878038406372,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:41:34,32,29,61,0,40552,22,29.360828161239624,0.3095548152923584,2868,0,29.371346950531006,4.982948303222656e-05,2722,0,1
45.61.185.76,192.168.10.5,2022-08-16 07:41:35,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 07:41:44,8,8,16,0,13102,16,1.0086290836334229,1.1920928955078125e-06,52,0,1.3050580024719238,1.1920928955078125e-06,84,0,1
185.156.73.57,192.168.10.5,2022-08-16 07:41:44,1,3,4,0,62868,4,60.0,60.0,44,0,0.2356259822845459,0.023858070373535156,44,0,1
161.35.229.78,192.168.10.5,2022-08-16 07:41:45,15,16,31,0,22,31,11.040272951126099,0.0001671314239501953,676,0,11.084639072418213,0.0012128353118896484,492,0,1
141.98.6.162,192.168.10.5,2022-08-16 07:41:46,5,6,11,0,52869,11,1.0078191757202148,0.2423110008239746,60,0,1.249047040939331,0.00030303001403808594,947,0,1
51.38.75.3,192.168.10.5,2022-08-16 07:41:56,3,4,7,0,3389,7,0.24385905265808105,0.10173988342285156,59,0,0.34315013885498047,0.0011930465698242188,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 07:41:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.883383989334106,1.0096302032470703,60,0,0
122.175.50.75,192.168.10.5,2022-08-16 07:42:04,6,7,13,0,5900,13,0.12799286842346191,0.1271510124206543,68,0,0.12719488143920898,0.0005960464477539062,68,0,1
27.115.124.68,192.168.10.5,2022-08-16 07:42:07,4,5,9,0,6000,9,1.0081830024719238,0.05262398719787598,60,0,1.0563011169433594,0.0006029605865478516,64,0,1
193.57.40.49,192.168.10.5,2022-08-16 07:42:12,1,3,4,0,35239,4,60.0,60.0,44,0,0.22818589210510254,0.019067049026489258,44,0,1
194.26.29.37,192.168.10.5,2022-08-16 07:42:17,1,3,4,0,32198,4,60.0,60.0,44,0,0.29522204399108887,0.03304600715637207,44,0,1
138.122.99.26,192.168.10.5,2022-08-16 07:42:18,4,5,9,0,3390,9,1.007627010345459,9.5367431640625e-07,52,0,1.178790807723999,0.0003020763397216797,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 07:42:33,1,3,4,0,15945,4,60.0,60.0,44,0,0.23801803588867188,0.017569780349731445,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:42:34,12,16,28,0,3389,28,33.99512791633606,0.04893088340759277,59,0,33.73255395889282,0.002045154571533203,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:42:39,4,4,0,8,41123,2,30.39840602874756,1.1310911178588867,75,0,30.399707078933716,1.1313879489898682,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:42:39,40,39,79,0,37484,21,29.315840005874634,0.3093430995941162,4630,0,29.326977968215942,0.0002930164337158203,4136,0,1
91.240.118.182,192.168.10.5,2022-08-16 07:42:45,1,3,4,0,12360,4,60.0,60.0,44,0,0.2809000015258789,0.004435062408447266,44,0,1
125.228.60.111,192.168.10.5,2022-08-16 07:42:51,4,7,11,0,23,11,41.041386127471924,0.0652000904083252,60,0,40.97669005393982,0.01697516441345215,60,0,1
89.248.165.204,192.168.10.5,2022-08-16 07:42:59,1,3,4,0,33671,4,60.0,60.0,44,0,0.23442316055297852,0.004492044448852539,44,0,1
62.38.159.61,192.168.10.5,2022-08-16 07:43:01,1,2,3,0,23,3,60.0,60.0,44,0,0.30950403213500977,0.30950403213500977,44,0,1
20.14.97.122,192.168.10.5,2022-08-16 07:43:06,3,5,8,0,5068,8,1.008073091506958,0.13100099563598633,52,0,52.64985990524292,0.018766164779663086,191,0,1
192.241.222.191,192.168.10.5,2022-08-16 07:43:07,6,1,7,0,4118,7,16.239568948745728,1.0312340259552002,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 07:43:10,1,3,4,0,24016,4,60.0,60.0,44,0,0.23891592025756836,0.02147197723388672,44,0,1
143.0.87.190,192.168.10.5,2022-08-16 07:43:15,7,9,16,0,23,16,40.53668713569641,0.3024170398712158,60,0,40.23440408706665,0.0059888362884521484,60,0,1
128.199.21.63,192.168.10.5,2022-08-16 07:43:17,3,4,7,0,8886,7,1.1482501029968262,0.14741897583007812,44,0,30.829602003097534,0.1403059959411621,44,0,1
167.114.24.187,192.168.10.5,2022-08-16 07:43:17,1,2,3,0,3460,3,60.0,60.0,60,0,0.16891884803771973,0.16891884803771973,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:43:20,3,4,7,0,3389,7,0.2031230926513672,0.05336880683898926,59,0,0.28033995628356934,0.0008900165557861328,83,0,1
89.248.172.16,192.168.10.5,2022-08-16 07:43:30,1,2,3,0,3128,3,60.0,60.0,44,0,0.23207497596740723,0.23207497596740723,44,0,1
188.166.73.49,192.168.10.5,2022-08-16 07:43:35,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
144.22.234.93,192.168.10.5,2022-08-16 07:43:36,16,16,32,0,22,32,1.9646000862121582,0.6509580612182617,676,0,1.6220378875732422,0.0002980232238769531,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 07:43:39,11,30,41,0,64297,41,5.03610897064209,0.0002009868621826172,3876,0,5.036113023757935,9.775161743164062e-06,575,0,1
167.172.221.151,192.168.10.5,2022-08-16 07:43:43,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,61,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:43:44,5,5,0,10,43717,2,25.201114177703857,24.938284873962402,75,0,25.2014639377594,1.0950329303741455,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:43:44,31,30,61,0,47652,23,29.355478048324585,0.3361060619354248,1752,0,29.362721920013428,4.1961669921875e-05,4136,0,1
59.127.4.20,192.168.10.5,2022-08-16 07:43:46,4,7,11,0,23,11,40.696937084198,0.04377603530883789,60,0,40.651703119277954,0.000308990478515625,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 07:43:48,3,4,7,0,3389,7,0.09983301162719727,0.08301401138305664,59,0,0.18468999862670898,0.0002651214599609375,83,0,1
193.228.3.130,192.168.10.5,2022-08-16 07:44:02,5,5,10,0,3391,10,1.0080280303955078,0.3562300205230713,52,0,1.304811954498291,0.059548139572143555,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 07:44:07,12,16,28,0,3389,28,34.52112793922424,0.05736207962036133,59,0,34.25930213928223,0.0008509159088134766,83,0,1
213.141.143.70,192.168.10.5,2022-08-16 07:44:09,15,13,28,0,22,28,4.2607200145721436,0.00022292137145996094,676,0,3.88156795501709,0.003592967987060547,492,0,1
163.172.158.4,192.168.10.5,2022-08-16 07:44:10,1,3,4,0,80,4,60.0,60.0,44,0,0.26303601264953613,0.004486083984375,44,0,1
121.4.79.217,192.168.10.5,2022-08-16 07:44:14,14,14,28,0,37215,28,1.0085391998291016,0.20322322845458984,60,0,1.2118041515350342,0.0002949237823486328,290,0,1
92.63.197.171,192.168.10.5,2022-08-16 07:44:23,1,3,4,0,60323,4,60.0,60.0,44,0,0.23083090782165527,0.014031171798706055,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 07:44:29,3,3,6,0,3389,6,0.1917130947113037,0.05104994773864746,59,0,0.24665307998657227,0.1915438175201416,52,0,1
192.241.222.48,192.168.10.5,2022-08-16 07:44:37,6,1,7,0,1270,7,16.239540100097656,1.0312509536743164,44,0,60.0,60.0,44,0,1
35.161.55.221,192.168.10.5,2022-08-16 07:44:38,5,5,10,0,5200,10,1.008086919784546,0.12534308433532715,60,0,1.1334779262542725,9.5367431640625e-07,429,0,1
167.248.133.128,192.168.10.5,2022-08-16 07:44:38,1,2,3,0,50001,3,60.0,60.0,44,0,0.14241409301757812,0.14241409301757812,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 07:44:39,10,13,23,0,50001,23,1.1444110870361328,0.14487123489379883,60,0,1.1530981063842773,0.0002930164337158203,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 07:44:43,1,2,3,0,50001,3,60.0,60.0,60,0,0.14656281471252441,0.14656281471252441,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 07:44:48,3,3,0,6,40166,2,30.507934093475342,1.1569929122924805,75,0,30.511129140853882,1.155547857284546,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 07:44:48,32,28,60,0,37740,21,29.375999927520752,0.00030112266540527344,4063,0,29.375853061676025,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 07:45:08,3,4,7,0,3389,7,0.2099170684814453,0.05181694030761719,59,0,0.2413160800933838,0.0017969608306884766,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 07:45:08,9,8,17,0,25,17,0.2576420307159424,0.23782992362976074,112,0,0.2579379081726074,0.0020859241485595703,52,0,1
171.22.30.153,192.168.10.5,2022-08-16 07:45:09,4,8,12,0,22,8,45.35319685935974,0.23721909523010254,75,0,45.10760283470154,0.0008940696716308594,60,0,1
