ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-06 19:38:44,5,5,10,0,5900,10,0.2865939140319824,0.27106499671936035,52,0,0.28690004348754883,9.5367431640625e-07,52,0,1
192.241.214.65,192.168.10.5,2022-08-06 19:38:48,4,4,8,0,3128,8,1.135119915008545,0.13157200813293457,60,0,1.1376659870147705,0.0023429393768310547,60,0,1
194.26.29.11,192.168.10.5,2022-08-06 19:38:48,6,4,10,0,33689,10,2.3521740436553955,5.793571472167969e-05,52,0,5.163381099700928,0.0008637905120849609,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:38:49,8,8,0,16,57652,2,19.836914777755737,1.2691900730133057,75,0,19.833472967147827,1.104537010192871,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:38:49,95,88,183,0,59608,36,18.243532180786133,1.0945990085601807,11352,0,18.5218608379364,9.5367431640625e-07,4136,0,1
31.28.11.226,192.168.10.5,2022-08-06 19:39:03,1,2,3,0,23,3,60.0,60.0,44,0,0.2928290367126465,0.2928290367126465,44,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:39:06,15,11,26,0,22,26,0.9744079113006592,9.894371032714844e-05,676,0,1.1174089908599854,0.0002980232238769531,492,0,1
89.248.165.60,192.168.10.5,2022-08-06 19:39:07,1,3,4,0,3383,4,60.0,60.0,44,0,0.24845194816589355,0.010729074478149414,44,0,1
35.221.249.135,192.168.10.5,2022-08-06 19:39:12,1,3,4,0,8000,4,60.0,60.0,44,0,0.12366485595703125,0.04256606101989746,44,0,1
167.172.79.129,192.168.10.5,2022-08-06 19:39:12,6,8,14,0,1521,14,12.17343807220459,0.08266901969909668,60,0,12.068595886230469,0.0029418468475341797,258,0,1
35.201.137.18,192.168.10.5,2022-08-06 19:39:12,11,11,22,0,9443,22,12.063573122024536,0.04689908027648926,60,0,12.018537998199463,0.0003008842468261719,301,0,1
159.223.52.192,192.168.10.5,2022-08-06 19:39:12,6,8,14,0,9000,14,18.495770931243896,0.07776784896850586,60,0,18.412450075149536,0.001461029052734375,258,0,1
167.172.73.117,192.168.10.5,2022-08-06 19:39:12,5,7,12,0,7000,12,12.10190200805664,0.08082294464111328,60,0,12.022083044052124,0.0002951622009277344,258,0,1
68.183.178.251,192.168.10.5,2022-08-06 19:39:12,6,8,14,0,8554,14,12.076741933822632,0.08037781715393066,60,0,11.993528127670288,0.0023398399353027344,258,0,1
143.244.132.178,192.168.10.5,2022-08-06 19:39:12,1,2,3,0,8443,3,60.0,60.0,44,0,0.04203200340270996,0.04203200340270996,40,0,1
142.93.35.129,192.168.10.5,2022-08-06 19:39:12,6,8,14,0,9002,14,12.078127145767212,0.24512290954589844,60,0,11.823148965835571,0.0003001689910888672,258,0,1
154.89.5.103,192.168.10.5,2022-08-06 19:39:12,10,13,23,0,22,23,14.838928937911987,0.039288997650146484,699,0,14.819945096969604,0.0002999305725097656,100,0,1
146.190.48.100,192.168.10.5,2022-08-06 19:39:12,1,3,4,0,49152,4,60.0,60.0,44,0,0.11286592483520508,0.0023970603942871094,44,0,1
143.110.185.216,192.168.10.5,2022-08-06 19:39:12,10,9,19,0,10443,19,30.075093984603882,0.11655688285827637,60,0,29.95653796195984,0.00029206275939941406,301,0,1
178.128.55.217,192.168.10.5,2022-08-06 19:39:13,10,12,22,0,143,22,15.076686143875122,0.0031418800354003906,85,0,14.998961210250854,1.1920928955078125e-06,257,0,1
157.245.205.49,192.168.10.5,2022-08-06 19:39:13,7,11,18,0,23,18,26.284961938858032,0.0017468929290771484,462,0,26.194717168807983,0.0014901161193847656,256,0,1
139.59.101.204,192.168.10.5,2022-08-06 19:39:13,1,3,4,0,8080,4,60.0,60.0,44,0,0.07742500305175781,0.0020949840545654297,44,0,1
178.128.28.50,192.168.10.5,2022-08-06 19:39:13,1,3,4,0,21,4,60.0,60.0,44,0,0.07805895805358887,0.015501976013183594,44,0,1
206.189.95.20,192.168.10.5,2022-08-06 19:39:13,6,8,14,0,6379,14,12.142011880874634,0.08697390556335449,60,0,11.96012020111084,0.0005991458892822266,258,0,1
167.71.135.205,192.168.10.5,2022-08-06 19:39:13,5,7,12,0,8088,12,12.110939025878906,0.2527461051940918,60,0,11.84819507598877,0.0008969306945800781,258,0,1
143.110.186.166,192.168.10.5,2022-08-06 19:39:13,6,10,16,0,1723,16,24.458271026611328,0.001547098159790039,208,0,24.326273918151855,0.0011970996856689453,258,0,1
164.92.214.49,192.168.10.5,2022-08-06 19:39:14,9,11,20,0,443,20,14.804483890533447,0.00025010108947753906,1487,0,14.54495096206665,0.00029397010803222656,301,0,1
68.183.89.38,192.168.10.5,2022-08-06 19:39:14,1,3,4,0,8085,4,60.0,60.0,44,0,0.11022496223449707,0.019065141677856445,44,0,1
149.57.194.60,192.168.10.5,2022-08-06 19:39:14,6,7,13,0,9001,13,12.047976016998291,0.09708619117736816,60,0,11.938700914382935,9.5367431640625e-07,258,0,1
159.65.14.76,192.168.10.5,2022-08-06 19:39:14,5,7,12,0,8082,12,31.61121106147766,0.07562494277954102,60,0,31.522584915161133,0.0012011528015136719,60,0,1
34.81.108.93,192.168.10.5,2022-08-06 19:39:14,6,8,14,0,8081,12,26.705638885498047,0.04832100868225098,60,0,26.705586910247803,0.00119781494140625,258,0,1
167.172.69.87,192.168.10.5,2022-08-06 19:39:14,5,8,13,0,7001,13,12.231247901916504,0.08131909370422363,60,0,12.13288688659668,0.0011801719665527344,258,0,1
139.59.77.125,192.168.10.5,2022-08-06 19:39:14,5,7,12,0,8087,12,27.420658111572266,0.11811089515686035,60,0,27.27665686607361,0.00028896331787109375,258,0,1
159.65.238.130,192.168.10.5,2022-08-06 19:39:14,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.87.57,192.168.10.5,2022-08-06 19:39:14,6,5,11,0,2480,11,27.067850828170776,0.12402105331420898,60,0,26.904865980148315,0.03905010223388672,60,0,1
165.22.210.204,192.168.10.5,2022-08-06 19:39:14,6,8,14,0,8084,14,12.166999101638794,0.1295030117034912,60,0,12.010231018066406,0.00029015541076660156,258,0,1
128.199.252.107,192.168.10.5,2022-08-06 19:39:14,6,8,14,0,8083,14,12.082864999771118,0.0789790153503418,60,0,11.987585067749023,0.0002989768981933594,258,0,1
147.182.231.235,192.168.10.5,2022-08-06 19:39:14,1,3,4,0,8089,4,60.0,60.0,44,0,0.13198399543762207,0.009539127349853516,44,0,1
165.22.213.18,192.168.10.5,2022-08-06 19:39:14,5,6,11,0,1098,11,11.840970993041992,0.11705994606018066,60,0,11.703930139541626,0.01312708854675293,258,0,1
159.65.146.239,192.168.10.5,2022-08-06 19:39:14,6,6,12,0,8088,12,12.054234981536865,0.11939406394958496,60,0,11.908896923065186,0.023810863494873047,258,0,1
178.128.241.225,192.168.10.5,2022-08-06 19:39:14,9,12,21,0,110,21,27.38208317756653,0.0029458999633789062,74,0,27.13362193107605,9.5367431640625e-07,257,0,1
188.166.94.72,192.168.10.5,2022-08-06 19:39:15,6,7,13,0,1099,13,11.985142946243286,0.2582380771636963,60,0,11.688163042068481,0.0008947849273681641,258,0,1
139.59.19.203,192.168.10.5,2022-08-06 19:39:15,6,8,14,0,8983,14,12.30657410621643,0.12020492553710938,60,0,12.186486959457397,0.0014951229095458984,258,0,1
128.199.188.214,192.168.10.5,2022-08-06 19:39:15,12,12,24,0,4343,24,12.0851309299469,0.07612991333007812,60,0,12.002169132232666,0.0002961158752441406,301,0,1
139.59.69.179,192.168.10.5,2022-08-06 19:39:15,6,8,14,0,1024,14,33.16824984550476,0.11780786514282227,60,0,33.02454113960266,0.0008971691131591797,258,0,1
142.93.220.151,192.168.10.5,2022-08-06 19:39:15,12,13,25,0,4443,25,12.154175996780396,0.11626315116882324,60,0,11.927984952926636,0.0003039836883544922,301,0,1
167.172.70.184,192.168.10.5,2022-08-06 19:39:15,6,8,14,0,2083,14,12.471322059631348,0.07742500305175781,60,0,12.384315967559814,0.0002949237823486328,258,0,1
157.245.110.22,192.168.10.5,2022-08-06 19:39:15,11,12,23,0,7443,23,12.55212688446045,0.11761903762817383,60,0,12.429564952850342,0.00029397010803222656,301,0,1
159.65.151.230,192.168.10.5,2022-08-06 19:39:15,6,7,13,0,4430,13,12.993283987045288,0.1240530014038086,60,0,12.874079942703247,0.00034689903259277344,258,0,1
164.92.150.140,192.168.10.5,2022-08-06 19:39:15,6,8,14,0,3000,14,11.990783929824829,0.2523951530456543,60,0,11.73491096496582,0.0002989768981933594,258,0,1
178.128.58.91,192.168.10.5,2022-08-06 19:39:15,5,7,12,0,7180,12,27.221570014953613,0.08162307739257812,60,0,27.135191917419434,0.0011970996856689453,258,0,1
64.225.70.225,192.168.10.5,2022-08-06 19:39:16,6,8,14,0,2222,14,12.38955307006836,0.24775099754333496,60,0,12.132864952087402,0.0005900859832763672,258,0,1
142.93.137.112,192.168.10.5,2022-08-06 19:39:16,6,8,14,0,6379,14,12.342233180999756,0.24685406684875488,60,0,11.99703598022461,9.5367431640625e-07,258,0,1
167.71.228.180,192.168.10.5,2022-08-06 19:39:16,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.41.86,192.168.10.5,2022-08-06 19:39:16,6,8,14,0,2051,14,12.170995950698853,0.11886000633239746,60,0,12.02354383468628,0.0020949840545654297,258,0,1
139.59.254.84,192.168.10.5,2022-08-06 19:39:16,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
164.92.91.87,192.168.10.5,2022-08-06 19:39:16,5,8,13,0,2525,13,24.288251876831055,0.12331104278564453,60,0,24.096631050109863,0.0002579689025878906,258,0,1
139.59.2.35,192.168.10.5,2022-08-06 19:39:16,6,7,13,0,16000,13,12.197177171707153,0.1178591251373291,60,0,12.067323923110962,0.001795053482055664,259,0,1
188.166.211.9,192.168.10.5,2022-08-06 19:39:16,6,7,13,0,2052,13,12.115906953811646,0.07917404174804688,60,0,12.01014494895935,0.0002989768981933594,258,0,1
128.199.25.66,192.168.10.5,2022-08-06 19:39:16,6,8,14,0,12345,14,12.168717861175537,0.12250280380249023,60,0,12.030380964279175,0.0008959770202636719,259,0,1
146.190.40.6,192.168.10.5,2022-08-06 19:39:16,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.23.255,192.168.10.5,2022-08-06 19:39:16,6,7,13,0,2480,13,15.710941076278687,0.12405705451965332,60,0,15.574151039123535,0.0023941993713378906,258,0,1
139.59.45.68,192.168.10.5,2022-08-06 19:39:16,6,8,14,0,2601,14,12.093191862106323,0.12155508995056152,60,0,11.975594997406006,0.00029587745666503906,258,0,1
165.232.183.94,192.168.10.5,2022-08-06 19:39:16,6,7,13,0,81,13,13.043842077255249,0.1206519603729248,353,0,12.824023962020874,0.0011968612670898438,256,0,1
159.65.158.180,192.168.10.5,2022-08-06 19:39:16,6,7,13,0,5672,13,27.377833127975464,0.11587095260620117,60,0,27.252809047698975,0.0005929470062255859,258,0,1
165.232.178.198,192.168.10.5,2022-08-06 19:39:17,11,12,23,0,4434,23,15.806313037872314,0.12415099143981934,60,0,15.643282890319824,0.0002930164337158203,301,0,1
178.128.98.77,192.168.10.5,2022-08-06 19:39:17,6,7,13,0,5357,13,12.701085090637207,0.08081412315368652,60,0,12.622635841369629,0.0008950233459472656,258,0,1
128.199.198.35,192.168.10.5,2022-08-06 19:39:17,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:39:17,3,3,6,0,3389,6,0.2987699508666992,0.030152082443237305,59,0,0.33360981941223145,0.298781156539917,83,0,1
159.223.92.202,192.168.10.5,2022-08-06 19:39:17,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.48.120,192.168.10.5,2022-08-06 19:39:17,6,6,12,0,1194,12,12.099362134933472,0.07727599143981934,60,0,12.017312049865723,0.0035920143127441406,258,0,1
206.189.135.202,192.168.10.5,2022-08-06 19:39:17,1,3,4,0,80,4,60.0,60.0,44,0,0.11143016815185547,0.007138967514038086,44,0,1
139.59.86.252,192.168.10.5,2022-08-06 19:39:17,6,7,13,0,8001,13,13.457916021347046,0.11571407318115234,60,0,13.336668014526367,0.0011980533599853516,258,0,1
137.184.126.74,192.168.10.5,2022-08-06 19:39:17,6,8,14,0,40000,14,12.839293003082275,0.12884187698364258,60,0,12.710788011550903,0.00174713134765625,259,0,1
128.199.230.93,192.168.10.5,2022-08-06 19:39:17,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.189.135.172,192.168.10.5,2022-08-06 19:39:17,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
157.245.206.198,192.168.10.5,2022-08-06 19:39:17,6,8,14,0,8118,14,12.122692823410034,0.07747507095336914,60,0,12.008965015411377,0.0002989768981933594,258,0,1
159.89.174.180,192.168.10.5,2022-08-06 19:39:17,6,8,14,0,9080,14,13.468337059020996,0.11631488800048828,60,0,13.241074085235596,9.5367431640625e-07,258,0,1
167.71.135.211,192.168.10.5,2022-08-06 19:39:17,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.180.82,192.168.10.5,2022-08-06 19:39:17,6,8,14,0,5001,14,13.549286127090454,0.16423606872558594,60,0,13.375713109970093,0.0002918243408203125,258,0,1
142.93.232.52,192.168.10.5,2022-08-06 19:39:17,6,8,14,0,9999,14,11.823294878005981,0.24519991874694824,60,0,11.55524206161499,0.001497030258178711,258,0,1
206.189.100.167,192.168.10.5,2022-08-06 19:39:18,6,8,14,0,9001,14,13.124075889587402,0.24490690231323242,60,0,12.8180570602417,0.001497030258178711,258,0,1
165.232.183.110,192.168.10.5,2022-08-06 19:39:18,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
167.172.73.118,192.168.10.5,2022-08-06 19:39:18,11,10,21,0,4444,21,11.583295822143555,0.07622599601745605,154,0,11.426296949386597,0.0012009143829345703,301,0,1
167.172.90.121,192.168.10.5,2022-08-06 19:39:18,5,8,13,0,4506,13,12.159969091415405,0.08345794677734375,60,0,12.071815013885498,0.0008971691131591797,258,0,1
165.232.157.120,192.168.10.5,2022-08-06 19:39:18,6,6,12,0,2086,12,12.144744157791138,0.13096308708190918,60,0,11.999719858169556,0.0002949237823486328,258,0,1
167.172.89.29,192.168.10.5,2022-08-06 19:39:18,6,7,13,0,2455,13,27.99259614944458,0.07796001434326172,60,0,27.91059708595276,0.002696990966796875,258,0,1
68.183.83.29,192.168.10.5,2022-08-06 19:39:18,6,6,12,0,9100,12,12.153183937072754,0.12799501419067383,60,0,12.034276008605957,0.0011970996856689453,258,0,1
143.244.132.186,192.168.10.5,2022-08-06 19:39:18,6,7,13,0,1701,13,11.940422058105469,0.11970305442810059,60,0,11.81831407546997,0.0002999305725097656,258,0,1
167.172.83.130,192.168.10.5,2022-08-06 19:39:18,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
167.71.236.226,192.168.10.5,2022-08-06 19:39:18,6,8,14,0,1900,14,11.890697002410889,0.12022113800048828,60,0,11.766747951507568,0.0002918243408203125,258,0,1
146.190.21.49,192.168.10.5,2022-08-06 19:39:19,11,12,23,0,2443,23,12.278020858764648,0.2545950412750244,60,0,11.991132974624634,0.0002968311309814453,301,0,1
128.199.22.175,192.168.10.5,2022-08-06 19:39:19,6,7,13,0,9042,13,15.20209789276123,0.11675620079040527,60,0,15.074595928192139,0.002093076705932617,258,0,1
146.190.227.57,192.168.10.5,2022-08-06 19:39:19,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.20.41,192.168.10.5,2022-08-06 19:39:19,5,8,13,0,2083,9,29.025936126708984,0.11815404891967773,60,0,28.890408992767334,0.0002989768981933594,258,0,1
192.145.38.223,192.168.10.5,2022-08-06 19:39:20,1,2,3,0,4445,3,60.0,60.0,44,0,0.1685800552368164,0.1685800552368164,44,0,1
143.110.240.37,192.168.10.5,2022-08-06 19:39:20,6,7,13,0,8086,13,11.78087592124939,0.11526298522949219,60,0,11.651563167572021,0.002393007278442383,258,0,1
103.103.128.225,192.168.10.5,2022-08-06 19:39:20,6,8,14,0,3128,14,13.125424146652222,0.07073688507080078,60,0,13.000675201416016,0.0011970996856689453,258,0,1
92.118.161.29,192.168.10.5,2022-08-06 19:39:20,5,5,10,0,49502,10,1.0089380741119385,0.17886114120483398,60,0,1.187999963760376,9.5367431640625e-07,235,0,1
137.184.18.205,192.168.10.5,2022-08-06 19:39:20,6,8,14,0,1234,14,12.15347695350647,0.15075898170471191,60,0,11.974420070648193,0.0005970001220703125,258,0,1
159.65.217.212,192.168.10.5,2022-08-06 19:39:20,1,3,4,0,22,4,60.0,60.0,44,0,0.17697978019714355,0.0012061595916748047,44,0,1
149.57.143.120,192.168.10.5,2022-08-06 19:39:21,6,7,13,0,8020,13,11.630918979644775,0.11376786231994629,60,0,11.490646123886108,0.0011980533599853516,258,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:39:21,292,252,544,0,5900,544,0.8228459358215332,0.2910330295562744,56,0,1.110508918762207,0.00024700164794921875,56,0,1
139.59.27.132,192.168.10.5,2022-08-06 19:39:21,1,3,4,0,7547,4,60.0,60.0,44,0,0.11792302131652832,0.0068378448486328125,44,0,1
167.172.73.107,192.168.10.5,2022-08-06 19:39:22,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
134.209.158.150,192.168.10.5,2022-08-06 19:39:23,6,7,13,0,9050,13,12.080885171890259,0.11320209503173828,60,0,11.952990055084229,0.0008940696716308594,258,0,1
137.184.18.216,192.168.10.5,2022-08-06 19:39:23,5,8,13,0,10000,13,12.101392984390259,0.16217899322509766,60,0,11.93746304512024,0.0008909702301025391,259,0,1
143.198.143.240,192.168.10.5,2022-08-06 19:39:24,6,8,14,0,2087,14,12.533021926879883,0.12525010108947754,60,0,12.36878490447998,0.002991914749145508,258,0,1
167.71.228.228,192.168.10.5,2022-08-06 19:39:25,5,9,14,0,3389,14,17.403817892074585,0.12879109382629395,71,0,17.229248046875,0.00029778480529785156,71,0,1
167.71.104.12,192.168.10.5,2022-08-06 19:39:25,5,5,10,0,49152,10,1.008239984512329,0.16004681587219238,60,0,1.1647868156433105,0.0035440921783447266,259,0,1
111.90.147.18,192.168.10.5,2022-08-06 19:39:25,5,5,10,0,8000,10,1.0089340209960938,0.09050488471984863,60,0,1.0971169471740723,1.1920928955078125e-06,258,0,1
167.172.89.24,192.168.10.5,2022-08-06 19:39:25,6,7,13,0,8443,13,0.08486700057983398,0.08291912078857422,1476,0,0.0840139389038086,0.0002999305725097656,301,0,1
128.199.29.30,192.168.10.5,2022-08-06 19:39:25,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.183.81.104,192.168.10.5,2022-08-06 19:39:25,6,7,13,0,8888,13,29.48750591278076,0.11811709403991699,60,0,29.36214303970337,0.0008459091186523438,258,0,1
192.145.38.224,192.168.10.5,2022-08-06 19:39:26,1,3,4,0,2000,4,60.0,60.0,44,0,0.15580010414123535,0.02980184555053711,44,0,1
167.71.135.222,192.168.10.5,2022-08-06 19:39:26,6,8,14,0,21,14,15.252104997634888,0.00029921531677246094,242,0,15.00045895576477,0.0002989768981933594,256,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:39:26,21,12,33,0,22,33,0.7088150978088379,4.315376281738281e-05,676,0,1.5445270538330078,0.0002980232238769531,492,0,1
165.22.216.7,192.168.10.5,2022-08-06 19:39:26,6,7,13,0,1911,13,15.847723960876465,0.12090611457824707,60,0,15.712374925613403,0.0002961158752441406,258,0,1
128.199.222.140,192.168.10.5,2022-08-06 19:39:27,5,5,10,0,8080,10,1.0085928440093994,0.08097100257873535,60,0,1.0875661373138428,0.0002980232238769531,258,0,1
164.92.196.44,192.168.10.5,2022-08-06 19:39:29,5,7,12,0,4567,12,12.196891069412231,0.2570490837097168,60,0,11.934268951416016,0.000308990478515625,60,0,1
167.172.90.105,192.168.10.5,2022-08-06 19:39:31,5,5,10,0,8085,10,1.008284091949463,0.07863211631774902,60,0,1.0849101543426514,0.0006489753723144531,258,0,1
64.227.184.67,192.168.10.5,2022-08-06 19:39:31,10,11,21,0,4433,21,12.121822834014893,0.11711001396179199,60,0,11.8836088180542,0.0002999305725097656,301,0,1
164.92.117.240,192.168.10.5,2022-08-06 19:39:31,5,6,11,0,5601,11,12.345665216445923,0.12100577354431152,60,0,12.204445838928223,0.017866134643554688,60,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:39:32,15,15,30,0,22,30,1.8462910652160645,0.0006489753723144531,676,0,1.5285019874572754,0.0002980232238769531,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 19:39:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.836884021759033,1.003641128540039,60,0,0
167.71.236.245,192.168.10.5,2022-08-06 19:39:34,4,4,8,0,7547,8,1.0082271099090576,0.11461687088012695,60,0,1.1212530136108398,0.00209808349609375,60,0,1
92.255.85.156,192.168.10.5,2022-08-06 19:39:37,7,9,16,0,2081,16,1.0085430145263672,9.5367431640625e-07,52,0,1.2955620288848877,0.00024890899658203125,84,0,1
199.231.185.251,192.168.10.5,2022-08-06 19:39:38,6,7,13,0,81,13,0.2227938175201416,0.17591285705566406,353,0,0.1802051067352295,0.0002989768981933594,478,0,1
165.232.185.110,192.168.10.5,2022-08-06 19:39:38,6,7,13,0,8899,13,12.157925128936768,0.12020611763000488,60,0,12.036721229553223,0.0009138584136962891,258,0,1
165.22.59.25,192.168.10.5,2022-08-06 19:39:39,5,4,9,0,8089,9,1.008577823638916,0.0804738998413086,60,0,1.0891048908233643,0.0002601146697998047,60,0,1
92.255.85.152,192.168.10.5,2022-08-06 19:39:39,8,7,15,0,5917,15,1.0087578296661377,0.00010204315185546875,52,0,1.2916951179504395,0.07742500305175781,84,0,1
45.121.50.85,192.168.10.5,2022-08-06 19:39:42,5,5,10,0,2000,10,1.007417917251587,0.046183109283447266,60,0,1.0489089488983154,0.004743099212646484,258,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:39:43,15,12,27,0,22,27,0.9757580757141113,0.0003998279571533203,676,0,1.1707470417022705,0.0002999305725097656,492,0,1
138.68.166.236,192.168.10.5,2022-08-06 19:39:43,6,7,13,0,37777,13,12.104774951934814,0.24940109252929688,60,0,11.844535112380981,0.0008490085601806641,84,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:39:45,29,4,33,0,80,33,10.053038120269775,8.248679876327515,60,0,29.44266104698181,1.075995922088623,64,0,1
143.244.135.246,192.168.10.5,2022-08-06 19:39:46,4,3,7,0,22,7,0.12244892120361328,0.002647876739501953,60,0,0.12509799003601074,0.11556100845336914,256,0,1
185.99.135.132,192.168.10.5,2022-08-06 19:39:48,4,4,8,0,7968,8,1.0086870193481445,9.5367431640625e-07,52,0,1.2654271125793457,0.0009450912475585938,87,0,1
143.198.138.144,192.168.10.5,2022-08-06 19:39:52,6,7,13,0,80,13,0.1120750904083252,0.0004849433898925781,2856,0,0.12426114082336426,9.5367431640625e-07,253,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:39:56,8,8,0,16,43501,2,19.301280975341797,1.167579174041748,75,0,19.293975830078125,1.1608970165252686,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:39:56,85,78,163,0,39172,25,18.20455002784729,4.601478576660156e-05,9938,0,18.201627016067505,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-06 19:40:00,1,3,4,0,63662,4,60.0,60.0,44,0,0.23083090782165527,0.01756906509399414,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:40:16,35,6,41,0,80,41,6.702122211456299,0.7732598781585693,60,0,6.536954879760742,0.7486011981964111,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:40:21,274,237,511,0,5900,511,1.028162956237793,0.0011470317840576172,56,0,1.3950691223144531,0.00035119056701660156,56,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:40:32,15,12,27,0,22,27,0.9719429016113281,0.0006461143493652344,676,0,1.0959429740905762,0.0006048679351806641,492,0,1
59.17.26.71,192.168.10.5,2022-08-06 19:40:36,5,7,12,0,23,12,30.34307599067688,4.792213439941406e-05,60,0,30.29430603981018,0.014573812484741211,60,0,1
192.241.237.167,192.168.10.5,2022-08-06 19:40:36,5,1,6,0,3306,6,8.248689889907837,1.01448392868042,44,0,60.0,60.0,44,0,1
193.36.119.108,192.168.10.5,2022-08-06 19:40:39,6,8,14,0,15672,14,28.86334204673767,0.0755770206451416,60,0,28.775935888290405,0.007133960723876953,259,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:40:39,20,12,32,0,22,32,0.971625804901123,0.0008449554443359375,676,0,1.1213390827178955,0.0003440380096435547,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:40:52,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:40:52,5,5,10,0,5900,10,0.28703999519348145,0.2868969440460205,52,0,0.2880880832672119,0.001157999038696289,52,0,1
170.106.115.253,192.168.10.5,2022-08-06 19:40:55,19,16,35,0,5060,35,10.170443058013916,8.248647928237915,60,0,10.174633026123047,0.0014960765838623047,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:41:03,8,8,0,16,58573,2,19.47619891166687,1.1326940059661865,75,0,19.479043006896973,1.1292939186096191,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:41:03,74,63,137,0,48888,24,18.244624137878418,0.0004029273986816406,7110,0,18.24301815032959,9.5367431640625e-07,4136,0,1
59.20.135.227,192.168.10.5,2022-08-06 19:41:06,14,14,28,0,22,28,0.9754331111907959,0.0014488697052001953,676,0,1.0557630062103271,0.0005409717559814453,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:41:07,19,4,23,0,80,23,8.764183044433594,1.0310909748077393,60,0,8.346712112426758,1.7102110385894775,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 19:41:14,3,3,6,0,3389,6,0.09710502624511719,0.02934098243713379,59,0,0.12868499755859375,0.09740090370178223,83,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:41:15,15,11,26,0,22,26,0.9760770797729492,0.0011949539184570312,676,0,1.1772611141204834,0.0017590522766113281,492,0,1
3.220.57.224,192.168.10.5,2022-08-06 19:41:16,10,8,18,0,52642,18,0.17503118515014648,0.17077016830444336,569,0,0.18979191780090332,5.1975250244140625e-05,2856,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:41:19,15,14,29,0,22,29,2.0538151264190674,0.0006461143493652344,676,0,2.095710039138794,0.0014548301696777344,492,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:41:21,272,228,500,0,5900,500,1.70772385597229,0.28867101669311523,56,0,2.5690319538116455,0.0003490447998046875,56,0,1
167.99.198.146,192.168.10.5,2022-08-06 19:41:23,7,3,10,0,8545,10,8.248658180236816,0.9993340969085693,44,0,16.294790983200073,2.0077829360961914,162,0,1
92.255.85.152,192.168.10.5,2022-08-06 19:41:27,7,9,16,0,7688,16,1.0082318782806396,1.0073211193084717,52,0,1.3024139404296875,0.0008950233459472656,84,0,1
167.94.146.16,192.168.10.5,2022-08-06 19:41:27,1,2,3,0,60486,3,60.0,60.0,44,0,0.26866817474365234,0.26866817474365234,44,0,1
167.94.146.57,192.168.10.5,2022-08-06 19:41:27,10,14,24,0,60486,24,1.2673709392547607,0.24251699447631836,60,0,1.2535459995269775,0.0002968311309814453,295,0,1
