ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.146.18,192.168.10.5,2022-08-16 19:40:03,1,2,3,0,29433,3,60.0,60.0,44,0,0.2591822147369385,0.2591822147369385,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 19:40:03,10,14,24,0,29433,24,1.2606770992279053,0.2661769390106201,60,0,1.271169900894165,0.0003209114074707031,295,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:40:19,8,10,18,0,8188,18,1.0081799030303955,0.00020694732666015625,52,0,1.2949151992797852,0.0009069442749023438,84,0,1
115.248.153.89,192.168.10.5,2022-08-16 19:40:19,24,19,43,0,22,43,55.294471979141235,0.0014979839324951172,664,0,55.06011414527893,1.1920928955078125e-06,480,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:40:20,3,4,7,0,3389,7,0.21640896797180176,0.06631803512573242,59,0,0.28005313873291016,0.002346038818359375,83,0,1
143.0.87.241,192.168.10.5,2022-08-16 19:40:23,4,7,11,0,23,11,40.65699505805969,0.30594706535339355,60,0,40.35238695144653,0.015471935272216797,60,0,1
109.205.213.6,192.168.10.5,2022-08-16 19:40:34,1,2,3,0,48212,3,60.0,60.0,44,0,0.23058485984802246,0.23058485984802246,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:40:36,15,15,30,0,22,30,0.9757380485534668,0.0004470348358154297,676,0,1.3211989402770996,0.00028896331787109375,492,0,1
91.240.118.75,192.168.10.5,2022-08-16 19:40:41,1,3,4,0,4402,4,60.0,60.0,44,0,0.2785060405731201,0.0044879913330078125,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:40:42,9,8,17,0,25,17,0.2528951168060303,0.2426600456237793,112,0,0.25349998474121094,0.001194000244140625,52,0,1
89.248.165.60,192.168.10.5,2022-08-16 19:40:43,1,3,4,0,4444,4,60.0,60.0,44,0,0.23298096656799316,0.00832986831665039,44,0,1
178.62.236.20,192.168.10.5,2022-08-16 19:40:46,4,5,9,0,12345,9,1.2762510776519775,0.27790307998657227,44,0,30.7511990070343,9.5367431640625e-07,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 19:40:54,1,3,4,0,33584,4,60.0,60.0,44,0,0.22225308418273926,0.013081073760986328,44,0,1
194.26.29.195,192.168.10.5,2022-08-16 19:41:06,1,3,4,0,6955,4,60.0,60.0,44,0,0.28569817543029785,0.011626005172729492,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:41:07,4,4,0,8,40857,2,49.596418142318726,1.098201036453247,75,0,49.59641194343567,1.0989360809326172,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:41:07,38,39,77,0,58428,21,48.48951983451843,0.3585197925567627,3341,0,48.504979848861694,9.5367431640625e-07,4136,0,1
162.142.125.131,192.168.10.5,2022-08-16 19:41:19,1,2,3,0,22222,3,60.0,60.0,44,0,0.18320918083190918,0.18320918083190918,44,0,1
162.142.125.220,192.168.10.5,2022-08-16 19:41:19,10,10,20,0,22222,20,1.1549060344696045,0.1367800235748291,60,0,1.170788049697876,0.00029587745666503906,295,0,1
115.248.153.89,192.168.10.5,2022-08-16 19:41:19,19,16,35,0,22,35,53.31042408943176,0.0011949539184570312,664,0,53.06758403778076,0.0003070831298828125,480,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:41:23,1,2,3,0,22222,3,60.0,60.0,60,0,0.14865994453430176,0.14865994453430176,60,0,1
104.206.128.74,192.168.10.5,2022-08-16 19:41:25,4,4,8,0,5907,8,1.2762739658355713,0.275209903717041,44,0,1.2844691276550293,9.5367431640625e-07,44,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:41:34,14,11,25,0,22,25,0.9748938083648682,0.0013518333435058594,676,0,1.3557369709014893,0.0015060901641845703,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:41:35,3,3,6,0,3389,6,0.11052703857421875,0.05414700508117676,59,0,0.15370702743530273,0.11046791076660156,83,0,1
89.248.165.118,192.168.10.5,2022-08-16 19:41:41,1,3,4,0,3217,4,60.0,60.0,44,0,0.2329258918762207,0.010725975036621094,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:42:02,15,13,28,0,22,28,0.9703400135040283,0.0002510547637939453,676,0,1.2919940948486328,0.0009038448333740234,492,0,1
185.156.74.58,192.168.10.5,2022-08-16 19:42:02,1,3,4,0,29513,4,60.0,60.0,44,0,0.23055601119995117,0.0074579715728759766,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:42:08,3,3,6,0,3389,6,0.20702195167541504,0.07411909103393555,59,0,0.28354716300964355,0.20702481269836426,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:42:11,6,5,0,11,51519,3,29.917001962661743,7.621531963348389,75,0,29.91975212097168,1.153458833694458,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:42:11,30,28,58,0,39434,21,48.50588083267212,0.00020003318786621094,3275,0,48.50432991981506,9.5367431640625e-07,4136,0,1
192.241.212.86,192.168.10.5,2022-08-16 19:42:12,6,1,7,0,5094,7,16.239423036575317,1.0196619033813477,44,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-16 19:42:12,14,12,26,0,22,26,0.5664410591125488,0.00022602081298828125,676,0,0.7447750568389893,0.0014910697937011719,908,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:42:14,6,7,13,0,3389,13,0.2560429573059082,0.0016391277313232422,59,0,0.35866403579711914,0.0011889934539794922,83,0,1
89.248.165.71,192.168.10.5,2022-08-16 19:42:16,1,3,4,0,9581,4,60.0,60.0,44,0,0.22253918647766113,0.04737281799316406,44,0,1
51.15.10.235,192.168.10.5,2022-08-16 19:42:28,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,443,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:42:34,15,18,33,0,3305,17,1.0088300704956055,0.00012087821960449219,52,0,1.2985241413116455,9.5367431640625e-07,84,0,1
91.240.118.71,192.168.10.5,2022-08-16 19:42:41,1,3,4,0,7803,4,60.0,60.0,44,0,0.2871699333190918,0.0020589828491210938,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 19:42:49,1,3,4,0,33528,4,60.0,60.0,44,0,0.2352890968322754,0.011925935745239258,44,0,1
61.177.172.108,192.168.10.5,2022-08-16 19:42:54,11,14,25,0,22,25,1.3923428058624268,0.23246097564697266,676,0,0.7000870704650879,0.00031113624572753906,923,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:42:57,28,24,52,0,22,52,29.702685832977295,0.0012979507446289062,676,0,29.38236689567566,0.0008611679077148438,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:43:14,4,4,0,8,54760,2,49.611364126205444,1.1434929370880127,75,0,49.61398410797119,1.142115831375122,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:43:14,39,38,77,0,57690,21,48.4730179309845,0.3041040897369385,5580,0,48.46615290641785,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-16 19:43:15,1,3,4,0,6060,4,60.0,60.0,44,0,0.23292303085327148,0.027392864227294922,44,0,1
192.241.212.86,192.168.10.5,2022-08-16 19:43:18,5,3,8,0,5094,8,1.0088911056518555,0.13004207611083984,60,0,1.139132022857666,0.12360286712646484,80,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:43:19,15,15,30,0,22,30,2.0626919269561768,0.00024700164794921875,676,0,1.723351001739502,9.5367431640625e-07,492,0,1
202.40.176.156,192.168.10.5,2022-08-16 19:43:19,5,5,10,0,3391,10,1.0074810981750488,0.15010714530944824,52,0,1.1549861431121826,0.0005629062652587891,93,0,1
91.240.118.222,192.168.10.5,2022-08-16 19:43:24,2,4,6,0,23,6,0.30489587783813477,0.30489587783813477,52,0,0.34435105323791504,0.07747197151184082,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:43:29,3,3,6,0,3389,6,0.08301687240600586,0.04563498497009277,59,0,0.13228201866149902,0.08303499221801758,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:43:37,1,3,4,0,51000,4,60.0,60.0,44,0,0.23205804824829102,0.05478310585021973,44,0,1
192.241.206.15,192.168.10.5,2022-08-16 19:43:38,6,1,7,0,5181,7,16.239476919174194,1.0085959434509277,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 19:43:43,13,33,46,0,64297,46,5.036795139312744,0.00015592575073242188,3876,0,5.0367958545684814,1.0013580322265625e-05,575,0,1
178.128.152.191,192.168.10.5,2022-08-16 19:43:44,4,4,8,0,22222,8,1.167668104171753,0.16278386116027832,44,0,30.836977005004883,0.16049408912658691,44,0,1
218.89.143.252,192.168.10.5,2022-08-16 19:43:48,75,98,173,0,1433,173,2.247421979904175,0.03340792655944824,114,0,3.2053749561309814,0.0003199577331542969,1553,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:43:54,3,4,7,0,3389,7,0.20592308044433594,0.032026052474975586,59,0,0.23770999908447266,0.0006139278411865234,83,0,1
88.80.188.96,192.168.10.5,2022-08-16 19:44:01,1,3,4,0,443,4,60.0,60.0,44,0,0.23207902908325195,0.028316974639892578,44,0,1
139.162.207.84,192.168.10.5,2022-08-16 19:44:02,6,8,14,0,443,14,1.5283629894256592,0.9105370044708252,1387,0,1.2621819972991943,0.03543686866760254,234,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:44:03,109,81,190,0,22,190,13.222456932067871,0.0012509822845458984,676,0,12.870304107666016,0.0002949237823486328,584,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:44:18,4,4,0,8,33678,2,49.62630105018616,1.127135992050171,75,0,49.62709999084473,1.126047134399414,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:44:18,38,38,76,0,43540,21,48.48478889465332,0.30237603187561035,5350,0,48.47718620300293,0.00029206275939941406,4136,0,1
45.182.94.131,192.168.10.5,2022-08-16 19:44:19,4,7,11,0,23,11,40.44712805747986,0.2534458637237549,60,0,40.192988872528076,0.009830951690673828,60,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:44:25,9,8,17,0,25,17,0.25064992904663086,0.23517394065856934,112,0,0.25110316276550293,0.0012080669403076172,52,0,1
118.123.105.87,192.168.10.5,2022-08-16 19:44:26,0,1,0,1,10000,1,60.0,60.0,0,0,60.0,60.0,68,0,1
193.57.40.49,192.168.10.5,2022-08-16 19:44:26,1,3,4,0,40008,4,60.0,60.0,44,0,0.2413160800933838,0.005346059799194336,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:44:37,6,10,16,0,5100,16,1.0082788467407227,1.0079281330108643,52,0,1.315500020980835,9.5367431640625e-07,84,0,1
193.142.147.44,192.168.10.5,2022-08-16 19:44:38,1,3,4,0,5923,4,60.0,60.0,44,0,0.23297715187072754,0.0035448074340820312,44,0,1
139.59.57.69,192.168.10.5,2022-08-16 19:44:47,4,5,9,0,1883,9,2.137082815170288,0.16384100914001465,44,0,29.976959943771362,0.13787102699279785,58,0,1
218.89.143.252,192.168.10.5,2022-08-16 19:44:49,95,103,198,0,1433,198,19.256036043167114,1.2475628852844238,74,0,18.730191946029663,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:44:51,6,7,13,0,3389,13,0.2233409881591797,0.020893096923828125,59,0,0.2395000457763672,0.0006110668182373047,83,0,1
39.99.146.218,192.168.10.5,2022-08-16 19:44:55,2,3,5,0,2376,5,1.0089259147644043,1.0089259147644043,44,0,1.1421170234680176,0.0810251235961914,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 19:45:03,1,3,4,0,3390,4,60.0,60.0,44,0,0.2332301139831543,0.008035898208618164,44,0,1
193.124.7.9,192.168.10.5,2022-08-16 19:45:04,5,7,12,0,40033,12,1.008500099182129,0.3870868682861328,60,0,1.3932619094848633,0.0009100437164306641,162,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:45:12,34,22,56,0,22,56,29.700972080230713,6.186424016952515,676,0,29.347877025604248,0.0005919933319091797,492,0,1
164.92.71.196,192.168.10.5,2022-08-16 19:45:13,4,5,9,0,2561,9,1.1252069473266602,0.11416912078857422,44,0,30.865649938583374,0.0002980232238769531,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:45:22,6,6,0,12,58514,2,49.3552610874176,1.103430986404419,75,0,49.35560393333435,0.21869897842407227,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:45:22,49,48,97,0,45672,20,48.46720814704895,0.2848978042602539,2228,0,48.468849182128906,0.00029087066650390625,4136,0,1
3.220.57.224,192.168.10.5,2022-08-16 19:45:25,10,7,17,0,33612,17,0.18182706832885742,0.17955780029296875,569,0,0.1962590217590332,0.0002930164337158203,4144,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:45:25,3,4,7,0,3389,7,0.09644412994384766,0.07102489471435547,59,0,0.16683411598205566,0.0011670589447021484,83,0,1
49.235.70.74,192.168.10.5,2022-08-16 19:45:28,1,2,3,0,8888,3,60.0,60.0,44,0,0.1829380989074707,0.1829380989074707,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 19:45:41,9,7,16,0,5432,16,0.2792038917541504,0.2779998779296875,80,0,0.27910590171813965,0.0027000904083251953,93,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:45:41,1,3,4,0,20002,4,60.0,60.0,44,0,0.23472118377685547,0.04023599624633789,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:45:41,4,4,8,0,3389,8,0.6745719909667969,0.07476687431335449,59,0,0.9687490463256836,9.5367431640625e-07,83,0,1
218.89.143.252,192.168.10.5,2022-08-16 19:45:49,211,208,419,0,1433,419,19.261799097061157,0.015878915786743164,74,0,18.766830921173096,9.5367431640625e-07,4136,0,1
123.241.248.189,192.168.10.5,2022-08-16 19:45:57,9,7,16,0,23,16,24.384352922439575,0.20926308631896973,60,0,24.12540912628174,0.029422998428344727,64,0,1
74.82.47.29,192.168.10.5,2022-08-16 19:45:59,1,2,3,0,27017,3,60.0,60.0,44,0,0.11501383781433105,0.11501383781433105,44,0,1
89.248.165.71,192.168.10.5,2022-08-16 19:46:03,1,3,4,0,39971,4,60.0,60.0,44,0,0.23922109603881836,0.021159887313842773,44,0,1
74.82.47.5,192.168.10.5,2022-08-16 19:46:06,4,6,10,0,27017,10,0.12807607650756836,0.013931035995483398,241,0,0.14031600952148438,0.00031304359436035156,99,0,1
47.91.24.119,192.168.10.5,2022-08-16 19:46:09,14,12,26,0,22,26,0.9741568565368652,0.001096963882446289,676,0,1.0262620449066162,0.0008609294891357422,492,0,1
43.158.217.205,192.168.10.5,2022-08-16 19:46:11,1,2,3,0,2087,3,60.0,60.0,44,0,0.16027307510375977,0.16027307510375977,44,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:46:14,31,23,54,0,22,54,17.27919888496399,0.001001119613647461,676,0,33.26004695892334,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:46:27,7,8,0,15,45013,3,35.436075925827026,0.21933579444885254,75,0,35.43711495399475,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:46:27,47,48,95,0,58778,20,48.466267108917236,0.3240339756011963,4530,0,48.472679138183594,9.5367431640625e-07,4136,0,1
159.203.69.233,192.168.10.5,2022-08-16 19:46:43,13,12,25,0,22,25,0.9760680198669434,0.0011019706726074219,900,0,1.1710329055786133,0.00029397010803222656,700,0,1
192.241.206.15,192.168.10.5,2022-08-16 19:46:50,5,4,9,0,5181,9,1.0082011222839355,0.12524199485778809,60,0,1.1334960460662842,0.0020859241485595703,80,0,1
91.240.118.183,192.168.10.5,2022-08-16 19:46:52,1,3,4,0,22229,4,60.0,60.0,44,0,0.29757189750671387,0.0044879913330078125,44,0,1
167.248.133.136,192.168.10.5,2022-08-16 19:46:56,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,284,0,1
218.89.143.252,192.168.10.5,2022-08-16 19:46:56,14,14,28,0,1433,28,30.228091955184937,0.0167081356048584,114,0,29.805947065353394,0.0005981922149658203,371,0,1
167.94.138.151,192.168.10.5,2022-08-16 19:47:01,1,2,3,0,18096,3,60.0,60.0,44,0,0.1960430145263672,0.1960430145263672,44,0,1
167.94.138.62,192.168.10.5,2022-08-16 19:47:01,8,14,22,0,18096,22,1.2277870178222656,0.00020813941955566406,60,0,1.2341759204864502,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:47:06,1,2,3,0,18096,3,60.0,60.0,60,0,0.15964913368225098,0.15964913368225098,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:47:06,2,6,8,0,2003,4,27.457350969314575,27.457350969314575,44,0,27.189829111099243,0.020283937454223633,44,0,1
124.89.38.66,192.168.10.5,2022-08-16 19:47:14,4,4,8,0,58022,8,1.1337311267852783,0.12270808219909668,44,0,1.153395175933838,0.12601304054260254,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:47:21,3,4,7,0,3389,7,0.10303401947021484,0.022253990173339844,59,0,0.11115789413452148,0.000865936279296875,83,0,1
3.37.59.68,192.168.10.5,2022-08-16 19:47:27,50,12,62,0,80,62,12.888418912887573,2.0625460147857666,60,0,41.63390398025513,0.028361082077026367,64,0,1
143.110.218.188,192.168.10.5,2022-08-16 19:47:28,4,5,9,0,6379,9,1.176853895187378,0.17441987991333008,44,0,30.822723150253296,0.014241933822631836,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:47:28,3,4,7,0,3389,7,0.21116280555725098,0.04312419891357422,59,0,0.2510831356048584,0.00031280517578125,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:47:28,6,8,14,0,3389,14,0.1920931339263916,0.027791976928710938,59,0,0.25533294677734375,0.00034499168395996094,83,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:47:28,30,23,53,0,22,53,29.358565092086792,0.001499176025390625,676,0,29.0260591506958,0.0011599063873291016,492,0,1
103.127.21.122,192.168.10.5,2022-08-16 19:47:30,112,152,264,0,445,264,31.66322898864746,0.0011980533599853516,221,0,31.62729501724243,9.5367431640625e-07,4196,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:47:33,4,4,0,8,56676,2,49.654695987701416,1.6054739952087402,75,0,49.65447807312012,1.198686122894287,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:47:33,39,39,78,0,44252,23,48.5086190700531,0.284588098526001,8524,0,48.49739909172058,0.0002460479736328125,4136,0,1
51.38.75.3,192.168.10.5,2022-08-16 19:47:36,4,4,8,0,3389,8,0.24840307235717773,0.07697391510009766,59,0,0.31818199157714844,0.0002560615539550781,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 19:47:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.853068113327026,1.0043389797210693,60,0,0
47.91.24.119,192.168.10.5,2022-08-16 19:48:07,95,73,168,0,22,168,0.9760949611663818,0.0010139942169189453,676,0,1.0238540172576904,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:48:10,9,8,17,0,25,17,0.26651906967163086,0.24346399307250977,112,0,0.26693105697631836,0.0012111663818359375,52,0,1
80.82.77.144,192.168.10.5,2022-08-16 19:48:12,1,2,3,0,44818,3,60.0,60.0,44,0,0.2347278594970703,0.2347278594970703,44,0,1
218.89.143.252,192.168.10.5,2022-08-16 19:48:13,3,4,7,0,1433,7,6.823450088500977,0.9992580413818359,52,0,6.8233020305633545,0.22134804725646973,41,0,1
91.240.60.237,192.168.10.5,2022-08-16 19:48:20,8,7,15,0,1433,15,1.327584981918335,0.32494497299194336,114,0,1.2529468536376953,0.3241240978240967,238,0,1
3.37.59.68,192.168.10.5,2022-08-16 19:48:27,10,0,10,0,80,10,9.795119047164917,2.0618607997894287,60,0,60.0,60.0,0,0,1
182.155.33.196,192.168.10.5,2022-08-16 19:48:33,5,6,11,0,5555,11,0.9655129909515381,0.0006928443908691406,199,0,1.1531651020050049,0.015208005905151367,189,0,1
164.160.240.2,192.168.10.5,2022-08-16 19:48:35,4,5,9,0,23,9,1.0183160305023193,0.36316895484924316,60,0,1.3785910606384277,0.021475791931152344,64,0,1
162.142.125.80,192.168.10.5,2022-08-16 19:48:37,1,2,3,0,21443,3,60.0,60.0,44,0,0.1411731243133545,0.1411731243133545,44,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:48:37,28,23,51,0,22,51,29.11030101776123,0.0012488365173339844,676,0,28.7734591960907,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:48:37,6,6,0,12,56756,2,49.536741971969604,1.1798861026763916,75,0,49.56025314331055,1.1311450004577637,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:48:37,60,58,118,0,44928,22,48.454901933670044,0.32457590103149414,4810,0,48.471477031707764,9.5367431640625e-07,4136,0,1
162.142.125.222,192.168.10.5,2022-08-16 19:48:37,7,13,20,0,21443,20,1.161693811416626,1.0081841945648193,60,0,1.1716079711914062,0.00026798248291015625,295,0,1
192.168.3.116,172.29.148.192,2022-08-16 19:48:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.823322057723999,1.016819953918457,60,0,0
162.142.125.160,192.168.10.5,2022-08-16 19:48:42,1,2,3,0,21443,3,60.0,60.0,60,0,0.1486339569091797,0.1486339569091797,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:48:46,8,10,18,0,11189,18,1.00809907913208,4.38690185546875e-05,52,0,1.30771803855896,0.00238800048828125,84,0,1
103.127.21.122,192.168.10.5,2022-08-16 19:48:47,84,103,187,0,445,187,43.833635091781616,0.10718989372253418,206,0,43.68111515045166,9.5367431640625e-07,4196,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:49:15,3,4,7,0,3389,7,0.23587393760681152,0.08077692985534668,59,0,0.2988259792327881,0.0002961158752441406,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:49:15,3,4,7,0,3389,7,0.07927298545837402,0.07448506355285645,59,0,0.15310311317443848,0.002998828887939453,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:49:20,1,1,2,0,1007,2,60.0,60.0,40,0,60.0,60.0,44,0,1
205.210.31.148,192.168.10.5,2022-08-16 19:49:20,1,2,3,0,47693,3,60.0,60.0,44,0,0.2666299343109131,0.2666299343109131,44,0,1
47.91.24.119,192.168.10.5,2022-08-16 19:49:22,15,13,28,0,22,28,0.974959135055542,0.00045013427734375,676,0,1.0229220390319824,0.00028514862060546875,492,0,1
8.142.90.223,192.168.10.5,2022-08-16 19:49:25,6,6,12,0,2376,12,1.0079419612884521,0.396467924118042,60,0,1.1353302001953125,0.00028395652770996094,182,0,1
192.241.216.32,192.168.10.5,2022-08-16 19:49:26,6,1,7,0,5223,7,16.23945903778076,1.0382468700408936,44,0,60.0,60.0,44,0,1
165.22.73.8,192.168.10.5,2022-08-16 19:49:36,16,21,37,0,22,37,1.347771167755127,0.003453969955444336,676,0,1.085205078125,0.0008890628814697266,1252,0,1
89.248.165.204,192.168.10.5,2022-08-16 19:49:39,2,6,8,0,33692,4,14.221577882766724,14.221577882766724,44,0,13.98262095451355,0.005990028381347656,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:49:44,4,4,0,8,59267,2,49.5965838432312,1.5810389518737793,75,0,49.59872889518738,1.1757659912109375,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:49:44,40,40,80,0,44152,22,48.48795294761658,0.3862040042877197,9938,0,48.48099493980408,9.5367431640625e-07,4136,0,1
89.218.80.61,192.168.10.5,2022-08-16 19:49:48,28,23,51,0,22,51,28.816112995147705,0.0010480880737304688,676,0,28.467226028442383,9.5367431640625e-07,492,0,1
162.218.126.136,192.168.10.5,2022-08-16 19:49:55,13,13,26,0,22,26,0.9762420654296875,0.25992703437805176,676,0,1.2219328880310059,0.00030493736267089844,1252,0,1
61.177.173.48,192.168.10.5,2022-08-16 19:49:56,13,15,28,0,22,28,0.4071648120880127,0.08899903297424316,676,0,0.4072079658508301,0.0011739730834960938,908,0,1
121.41.82.90,192.168.10.5,2022-08-16 19:49:58,2,5,7,0,6379,7,0.19524288177490234,0.19524288177490234,60,0,0.19364404678344727,0.0003039836883544922,60,0,1
167.248.133.162,192.168.10.5,2022-08-16 19:50:00,1,2,3,0,12019,3,60.0,60.0,44,0,0.1507091522216797,0.1507091522216797,44,0,1
167.248.133.46,192.168.10.5,2022-08-16 19:50:00,8,13,21,0,12019,21,1.1439709663391113,0.00011491775512695312,60,0,1.1504571437835693,0.0009109973907470703,295,0,1
193.163.125.246,192.168.10.5,2022-08-16 19:50:02,6,1,7,0,61234,7,16.239257097244263,1.0251519680023193,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:50:05,3,6,9,0,12019,3,11.99354100227356,7.039435863494873,60,0,11.854179859161377,0.13936519622802734,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:50:05,6,8,14,0,3389,14,0.17861509323120117,0.025599002838134766,59,0,0.23920702934265137,0.00121307373046875,83,0,1
162.142.125.232,192.168.10.5,2022-08-16 19:50:12,1,2,3,0,2072,3,60.0,60.0,44,0,0.1534130573272705,0.1534130573272705,44,0,1
45.143.201.62,192.168.10.5,2022-08-16 19:50:12,6,9,15,0,3390,8,1.0070841312408447,0.0011069774627685547,52,0,1.2889769077301025,0.0002961158752441406,87,0,1
162.142.125.222,192.168.10.5,2022-08-16 19:50:12,11,16,27,0,2072,27,1.1511120796203613,0.00011491775512695312,60,0,1.153400182723999,0.00031304359436035156,295,0,1
103.127.21.122,192.168.10.5,2022-08-16 19:50:16,19,32,51,0,445,51,29.991636991500854,0.0001010894775390625,52,0,29.83156681060791,1.1920928955078125e-06,52,0,1
162.142.125.253,192.168.10.5,2022-08-16 19:50:19,1,2,3,0,56188,3,60.0,60.0,44,0,0.1578969955444336,0.1578969955444336,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 19:50:19,9,13,22,0,56188,22,1.1530470848083496,0.00010013580322265625,60,0,1.1761209964752197,9.5367431640625e-07,295,0,1
194.26.29.169,192.168.10.5,2022-08-16 19:50:23,1,3,4,0,1515,4,60.0,60.0,44,0,0.28899478912353516,0.016671180725097656,44,0,1
54.39.17.214,192.168.10.5,2022-08-16 19:50:25,2,3,5,0,22253,5,0.18210721015930176,0.18210721015930176,44,0,0.17012691497802734,0.012748956680297852,44,0,1
180.101.56.56,192.168.10.5,2022-08-16 19:50:31,1,3,4,0,30005,4,60.0,60.0,44,0,0.2510960102081299,0.0512700080871582,44,0,1
47.91.24.119,192.168.10.5,2022-08-16 19:50:33,14,13,27,0,22,27,0.9719600677490234,0.0012011528015136719,676,0,1.023258924484253,0.0002720355987548828,492,0,1
149.56.206.192,192.168.10.5,2022-08-16 19:50:36,6,7,13,0,5900,13,0.15635204315185547,0.15360116958618164,68,0,0.15580201148986816,0.0003120899200439453,68,0,1
