ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.129.39.176,192.168.10.5,2022-08-05 08:38:10,6,1,7,0,44444,7,16.242722988128662,1.0154249668121338,52,0,60.0,60.0,52,0,1
31.43.185.32,192.168.10.5,2022-08-05 08:38:15,3,3,6,0,4389,6,1.3819921016693115,8.893013000488281e-05,52,0,1.3393199443817139,0.37383508682250977,52,0,1
92.255.85.30,192.168.10.5,2022-08-05 08:38:44,4,3,7,0,5009,7,1.0084857940673828,0.0001461505889892578,52,0,1.3130898475646973,0.286851167678833,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:39:06,3,3,6,0,3389,6,0.15934205055236816,0.02466297149658203,59,0,0.18824505805969238,0.15934491157531738,83,0,1
141.98.9.13,192.168.10.5,2022-08-05 08:39:06,4,3,7,0,20161,7,1.0092229843139648,0.0001480579376220703,52,0,1.2523407936096191,0.24186110496520996,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:39:07,10,10,0,20,44367,2,26.40773582458496,2.4758129119873047,75,0,26.408286809921265,1.1567320823669434,91,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:39:09,29,24,53,0,22,53,35.55422902107239,0.0008959770202636719,676,0,35.511658906936646,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:39:09,186,165,351,0,39646,56,25.29221796989441,0.00011396408081054688,11352,0,25.28757095336914,9.5367431640625e-07,4136,0,1
61.177.173.51,192.168.10.5,2022-08-05 08:39:18,14,12,26,0,22,26,2.3093979358673096,0.5714221000671387,699,0,2.3515851497650146,9.5367431640625e-07,908,0,1
162.142.125.230,192.168.10.5,2022-08-05 08:39:20,1,2,3,0,8854,3,60.0,60.0,44,0,0.15789198875427246,0.15789198875427246,44,0,1
162.142.125.7,192.168.10.5,2022-08-05 08:39:21,8,12,20,0,8854,20,1.1599969863891602,9.5367431640625e-07,60,0,2.168673038482666,9.5367431640625e-07,295,0,1
106.10.122.53,192.168.10.5,2022-08-05 08:39:21,11,10,21,0,22,21,0.9734501838684082,0.036984920501708984,699,0,1.0524969100952148,0.0005979537963867188,152,0,1
94.102.61.4,192.168.10.5,2022-08-05 08:39:24,11,6,17,0,9251,17,9.875067234039307,0.22873187065124512,60,0,20.433112144470215,9.5367431640625e-07,263,0,1
162.142.125.160,192.168.10.5,2022-08-05 08:39:25,1,2,3,0,8854,3,60.0,60.0,60,0,0.15339303016662598,0.15339303016662598,60,0,1
185.156.73.91,192.168.10.5,2022-08-05 08:39:28,1,3,4,0,31111,4,60.0,60.0,44,0,0.23208093643188477,0.0068361759185791016,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 08:39:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.844424962997437,1.0058932304382324,60,0,0
185.170.144.46,192.168.10.5,2022-08-05 08:39:31,1601,1272,2873,0,1457,9,20.146509885787964,0.284991979598999,240,0,20.43168592453003,9.5367431640625e-07,134,0,1
185.142.236.34,192.168.10.5,2022-08-05 08:39:33,10,14,24,0,7989,24,2.2302119731903076,0.3550989627838135,60,0,1.9497320652008057,0.0008990764617919922,307,0,1
171.22.30.153,192.168.10.5,2022-08-05 08:39:36,3,5,8,0,22,8,0.2456958293914795,0.24547314643859863,75,0,0.2457427978515625,0.0020940303802490234,60,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:39:50,11,14,25,0,8282,9,9.103461980819702,0.00015687942504882812,52,0,8.821524858474731,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:39:52,3,4,7,0,8745,7,1.008232831954956,0.2880849838256836,52,0,1.3003430366516113,0.0008590221405029297,87,0,1
61.177.173.35,192.168.10.5,2022-08-05 08:39:59,11,10,21,0,22,21,0.22462987899780273,0.17267107963562012,676,0,0.21390700340270996,0.0005600452423095703,908,0,1
128.1.248.28,192.168.10.5,2022-08-05 08:40:12,1,3,4,0,443,4,60.0,60.0,44,0,0.17810988426208496,0.045233964920043945,44,0,1
5.161.140.218,192.168.10.5,2022-08-05 08:40:16,3,4,7,0,3389,7,0.18045997619628906,0.08720207214355469,59,0,0.26131701469421387,0.0008571147918701172,83,0,1
104.131.181.4,192.168.10.5,2022-08-05 08:40:23,14,14,28,0,22,28,0.9770300388336182,0.0008981227874755859,676,0,1.1710231304168701,9.5367431640625e-07,492,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:40:23,15,11,26,0,22,26,0.9747748374938965,0.0003979206085205078,676,0,1.0607860088348389,0.0011661052703857422,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 08:40:26,4,4,8,0,3390,8,1.0091099739074707,1.811981201171875e-05,52,0,1.18174409866333,0.003854036331176758,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:40:26,6,7,0,13,37562,3,26.43792414665222,1.177751064300537,75,0,26.436321020126343,0.0002968311309814453,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:40:26,52,45,97,0,35836,21,28.642600059509277,0.0003349781036376953,6324,0,28.639840841293335,0.0002529621124267578,4136,0,1
192.168.3.116,172.29.148.192,2022-08-05 08:40:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.809519052505493,1.027251958847046,60,0,0
103.114.104.92,192.168.10.5,2022-08-05 08:40:31,7,6,13,0,25,13,0.16711187362670898,0.0983419418334961,112,0,0.16738200187683105,0.0011608600616455078,52,0,1
144.91.81.113,192.168.10.5,2022-08-05 08:40:34,12,18,30,0,25,30,0.40360593795776367,0.3932209014892578,124,0,0.2684180736541748,0.03779101371765137,414,0,1
131.221.35.69,192.168.10.5,2022-08-05 08:40:35,6,1,7,0,80,7,16.242712020874023,1.0099270343780518,60,0,60.0,60.0,64,0,1
192.241.216.92,192.168.10.5,2022-08-05 08:40:39,6,1,7,0,2525,7,16.242730140686035,1.0369770526885986,44,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-05 08:40:42,1,3,4,0,25996,4,60.0,60.0,44,0,0.23801684379577637,0.009237051010131836,44,0,1
34.77.127.183,192.168.10.5,2022-08-05 08:40:47,4,5,9,0,7989,9,1.0083858966827393,0.24007105827331543,60,0,1.2439589500427246,0.0044901371002197266,317,0,1
89.248.163.140,192.168.10.5,2022-08-05 08:40:57,1,3,4,0,32389,4,60.0,60.0,44,0,0.2356729507446289,0.04971909523010254,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:40:58,3,4,7,0,16737,7,1.0075418949127197,0.25928401947021484,52,0,1.2696130275726318,0.0005950927734375,87,0,1
83.40.217.10,192.168.10.5,2022-08-05 08:41:00,15,14,29,0,22,29,0.9779860973358154,5.0067901611328125e-05,676,0,1.307413101196289,0.0002949237823486328,492,0,1
194.26.29.86,192.168.10.5,2022-08-05 08:41:14,1,3,4,0,3104,4,60.0,60.0,44,0,0.2913379669189453,0.016670942306518555,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 08:41:15,3,3,6,0,30391,6,1.2938530445098877,6.604194641113281e-05,52,0,1.2977089881896973,0.28563594818115234,52,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:41:16,3,4,7,0,3463,7,1.0084359645843506,0.2990090847015381,52,0,1.3122529983520508,0.0008959770202636719,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:41:25,9,8,17,0,25,17,0.2548050880432129,0.24125313758850098,112,0,0.25530505180358887,0.0011780261993408203,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:41:26,52,49,101,0,60882,22,29.058470964431763,0.2783520221710205,2868,0,29.059188842773438,0.00024890899658203125,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:41:27,6,6,0,12,59380,2,30.144947052001953,1.15195894241333,75,0,30.14918303489685,1.1397309303283691,113,0,1
163.123.143.81,192.168.10.5,2022-08-05 08:41:31,7,9,16,0,5555,16,2.17944598197937,0.0003829002380371094,199,0,45.38202500343323,0.0002970695495605469,194,0,1
167.248.133.168,192.168.10.5,2022-08-05 08:41:33,1,2,3,0,12116,3,60.0,60.0,44,0,0.14476895332336426,0.14476895332336426,44,0,1
167.248.133.45,192.168.10.5,2022-08-05 08:41:34,7,13,20,0,12116,20,1.1446890830993652,1.0077879428863525,60,0,1.1573479175567627,0.0002989768981933594,295,0,1
141.98.10.207,192.168.10.5,2022-08-05 08:41:36,5,4,9,0,7855,9,1.0088329315185547,9.894371032714844e-05,52,0,1.294010877609253,0.002390146255493164,87,0,1
167.248.133.135,192.168.10.5,2022-08-05 08:41:36,1,2,3,0,21,3,60.0,60.0,44,0,0.14747405052185059,0.14747405052185059,44,0,1
167.248.133.120,192.168.10.5,2022-08-05 08:41:36,6,8,14,0,21,14,0.14117193222045898,0.13922882080078125,90,0,0.14061784744262695,0.0011959075927734375,62,0,1
162.142.125.160,192.168.10.5,2022-08-05 08:41:37,2,4,6,0,21,3,1.3213260173797607,1.3213260173797607,60,0,1.1752099990844727,0.14627385139465332,60,0,1
68.183.232.27,192.168.10.5,2022-08-05 08:41:41,15,12,27,0,22,27,0.975100040435791,0.0004470348358154297,676,0,1.0959579944610596,0.0011951923370361328,492,0,1
183.136.225.35,192.168.10.5,2022-08-05 08:41:42,15,7,22,0,80,22,16.242741107940674,8.095510005950928,60,0,15.560195922851562,0.9252710342407227,60,0,1
51.158.36.189,192.168.10.5,2022-08-05 08:41:44,1,2,3,0,1256,3,60.0,60.0,44,0,0.26423001289367676,0.26423001289367676,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 08:42:00,5,5,10,0,5900,10,0.29128003120422363,0.2910318374633789,52,0,0.2919299602508545,0.0020990371704101562,52,0,1
192.241.216.92,192.168.10.5,2022-08-05 08:42:02,5,5,10,0,2525,10,1.0082299709320068,0.12015199661254883,60,0,1.1272809505462646,0.0008602142333984375,71,0,1
91.185.251.194,192.168.10.5,2022-08-05 08:42:09,9,11,20,0,445,20,52.94050192832947,0.027104854583740234,221,0,52.07695412635803,0.0014960765838623047,180,0,1
77.73.131.192,192.168.10.5,2022-08-05 08:42:12,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:42:27,4,5,9,0,3398,9,1.008929967880249,0.000102996826171875,52,0,1.293781042098999,0.0002961158752441406,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:42:28,3,4,7,0,3389,7,0.1551511287689209,0.020618915557861328,59,0,0.17842507362365723,0.0002949237823486328,83,0,1
45.93.16.121,192.168.10.5,2022-08-05 08:42:29,1,3,4,0,5038,4,60.0,60.0,44,0,0.21420598030090332,0.0056400299072265625,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 08:42:30,12,33,45,0,64297,45,5.037317991256714,0.00010585784912109375,3876,0,5.037271976470947,9.059906005859375e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:42:51,5,5,0,10,58829,2,29.262259006500244,1.1805260181427002,75,0,29.259739875793457,1.1817519664764404,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:42:51,48,46,94,0,59122,20,28.127007007598877,0.3134951591491699,5980,0,28.119688987731934,9.5367431640625e-07,4136,0,1
131.221.35.69,192.168.10.5,2022-08-05 08:43:09,6,1,7,0,80,7,16.242764949798584,1.0136380195617676,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:43:13,8,9,17,0,4322,9,25.730854988098145,0.00014090538024902344,52,0,25.44521403312683,9.5367431640625e-07,87,0,1
193.124.7.9,192.168.10.5,2022-08-05 08:43:17,6,7,13,0,9091,13,1.0080020427703857,0.2937750816345215,60,0,1.3017840385437012,0.0005950927734375,162,0,1
157.245.222.40,192.168.10.5,2022-08-05 08:43:20,1,2,3,0,3000,3,60.0,60.0,44,0,0.468034029006958,0.468034029006958,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 08:43:24,3,3,6,0,9008,6,1.4340569972991943,4.315376281738281e-05,52,0,1.296416997909546,0.42626309394836426,52,0,1
61.177.172.98,192.168.10.5,2022-08-05 08:43:27,10,12,22,0,22,22,1.2626240253448486,0.0001049041748046875,676,0,0.6348299980163574,0.0002970695495605469,923,0,1
220.123.213.169,192.168.10.5,2022-08-05 08:43:29,16,17,33,0,22,33,1.034085988998413,0.042031049728393555,900,0,1.308952808380127,0.0014960765838623047,364,0,1
154.61.69.192,192.168.10.5,2022-08-05 08:43:30,3,4,7,0,3389,7,0.1268470287322998,0.027093172073364258,59,0,0.15550494194030762,0.0005970001220703125,83,0,1
45.143.203.2,192.168.10.5,2022-08-05 08:43:42,1,1,2,0,62,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.8,192.168.10.5,2022-08-05 08:43:43,6,2,8,0,2443,8,16.24272084236145,1.0356800556182861,52,0,1.274702787399292,1.274702787399292,52,0,1
123.160.221.22,192.168.10.5,2022-08-05 08:43:44,12,14,26,0,2443,26,10.49602198600769,0.0001468658447265625,60,0,10.001551866531372,0.0002589225769042969,295,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:43:48,4,3,7,0,17117,7,1.0088870525360107,9.584426879882812e-05,52,0,1.2678208351135254,0.2558410167694092,87,0,1
68.183.232.27,192.168.10.5,2022-08-05 08:43:58,14,12,26,0,22,26,0.974999189376831,0.0008988380432128906,676,0,1.0935850143432617,0.0008959770202636719,492,0,1
162.142.125.142,192.168.10.5,2022-08-05 08:44:02,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
162.142.125.84,192.168.10.5,2022-08-05 08:44:04,1,2,3,0,20894,3,60.0,60.0,44,0,0.13876700401306152,0.13876700401306152,44,0,1
162.142.125.222,192.168.10.5,2022-08-05 08:44:04,9,11,20,0,20894,20,1.1464269161224365,0.0001399517059326172,60,0,1.1519660949707031,0.0003070831298828125,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 08:44:09,1,2,3,0,20894,3,60.0,60.0,60,0,0.14151597023010254,0.14151597023010254,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:44:18,4,4,0,8,48780,2,29.48693585395813,1.1368789672851562,75,0,29.486144065856934,1.1397759914398193,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:44:18,41,38,79,0,59052,21,28.307480812072754,0.0003428459167480469,6336,0,28.311820030212402,0.00025916099548339844,4136,0,1
91.185.251.194,192.168.10.5,2022-08-05 08:44:21,0,2,2,0,445,2,60.0,60.0,0,0,0.0023920536041259766,0.0023920536041259766,40,0,1
185.106.123.47,192.168.10.5,2022-08-05 08:44:23,6,1,7,0,11594,7,16.242714881896973,1.012876033782959,44,0,60.0,60.0,44,0,1
85.192.43.131,192.168.10.5,2022-08-05 08:44:23,1,4,5,0,445,5,60.0,60.0,44,0,0.30835509300231934,0.0002639293670654297,44,0,1
194.26.29.37,192.168.10.5,2022-08-05 08:44:25,1,3,4,0,4844,4,60.0,60.0,44,0,0.2794020175933838,0.02740311622619629,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:44:29,3,4,7,0,1160,7,1.008072853088379,0.28624415397644043,52,0,1.293766975402832,0.00021505355834960938,52,0,1
104.131.181.4,192.168.10.5,2022-08-05 08:44:34,15,13,28,0,22,28,0.9770240783691406,9.989738464355469e-05,676,0,1.173105001449585,0.0008978843688964844,492,0,1
90.129.234.241,192.168.10.5,2022-08-05 08:44:39,1,2,3,0,23,3,60.0,60.0,44,0,0.2773559093475342,0.2773559093475342,44,0,1
141.98.9.13,192.168.10.5,2022-08-05 08:44:40,3,4,7,0,8015,7,1.0086731910705566,0.22808289527893066,52,0,1.237766981124878,9.5367431640625e-07,87,0,1
77.73.131.192,192.168.10.5,2022-08-05 08:44:44,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
170.82.176.130,192.168.10.5,2022-08-05 08:44:57,3,5,8,0,23,8,0.31299304962158203,0.29522705078125,60,0,0.3115980625152588,0.012228012084960938,60,0,1
45.61.188.198,192.168.10.5,2022-08-05 08:44:58,4,4,8,0,8000,8,1.0076789855957031,0.1714310646057129,60,0,1.179102897644043,0.0005571842193603516,60,0,1
68.183.232.27,192.168.10.5,2022-08-05 08:45:17,15,12,27,0,22,27,0.978039026260376,0.00019598007202148438,676,0,1.1001310348510742,0.0008609294891357422,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:45:24,4,4,8,0,8756,8,1.008479118347168,5.793571472167969e-05,52,0,1.3012011051177979,0.0012009143829345703,87,0,1
192.168.3.115,172.29.148.192,2022-08-05 08:45:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.894551038742065,1.025460958480835,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 08:45:36,7,7,0,14,60462,3,22.350401878356934,1.1348400115966797,75,0,22.3504159450531,0.0002970695495605469,122,0,1
138.122.99.26,192.168.10.5,2022-08-05 08:45:37,3,5,8,0,3390,8,1.0089819431304932,0.17297101020812988,52,0,1.1817131042480469,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:45:42,50,47,97,0,48728,21,28.37276005744934,0.0002989768981933594,4038,0,28.374073028564453,0.0002911090850830078,4136,0,1
131.221.35.69,192.168.10.5,2022-08-05 08:45:44,6,1,7,0,80,7,16.242730855941772,1.0271968841552734,60,0,60.0,60.0,64,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:45:45,3,3,6,0,3389,6,0.16298699378967285,0.03298521041870117,59,0,0.1965939998626709,0.1629321575164795,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:45:46,8,8,16,0,25,16,0.26143312454223633,0.0003521442413330078,112,0,0.2618260383605957,0.0002949237823486328,52,0,1
141.98.9.13,192.168.10.5,2022-08-05 08:45:54,3,4,7,0,2633,7,1.0074398517608643,0.23597097396850586,52,0,1.2434110641479492,0.002090930938720703,87,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:45:59,4,4,8,0,3280,8,1.008220911026001,0.00010204315185546875,52,0,1.3044970035552979,0.0002541542053222656,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 08:46:01,5,5,10,0,5900,10,0.10153412818908691,0.09897899627685547,52,0,0.10249686241149902,0.0002989768981933594,52,0,1
45.61.188.198,192.168.10.5,2022-08-05 08:46:04,5,6,11,0,8000,11,1.0083341598510742,0.178117036819458,60,0,1.185654878616333,0.00115203857421875,60,0,1
104.131.181.4,192.168.10.5,2022-08-05 08:46:13,14,14,28,0,22,28,0.9733791351318359,0.0008959770202636719,676,0,1.1716229915618896,9.5367431640625e-07,492,0,1
61.177.173.46,192.168.10.5,2022-08-05 08:46:17,14,11,25,0,22,25,0.6553418636322021,0.00010395050048828125,699,0,1.454921007156372,0.00028514862060546875,908,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:46:29,4,4,8,0,4723,8,1.0088911056518555,0.00014400482177734375,52,0,1.2996809482574463,0.00029015541076660156,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 08:46:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.786237001419067,1.003943920135498,60,0,0
68.183.232.27,192.168.10.5,2022-08-05 08:46:34,15,12,27,0,22,27,0.978287935256958,0.00010418891906738281,676,0,1.102790117263794,0.0014929771423339844,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:46:36,4,4,8,0,8235,8,1.0079951286315918,4.506111145019531e-05,52,0,1.2913429737091064,0.0026941299438476562,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:46:40,2,2,0,4,33490,2,29.29847002029419,29.29847002029419,75,0,29.298825979232788,29.298825979232788,91,0,1
89.248.165.169,192.168.10.5,2022-08-05 08:46:54,1,3,4,0,6253,4,60.0,60.0,44,0,0.23801493644714355,0.008036136627197266,44,0,1
170.82.176.130,192.168.10.5,2022-08-05 08:46:58,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.26.29.152,192.168.10.5,2022-08-05 08:47:03,1,3,4,0,8850,4,60.0,60.0,44,0,0.29491090774536133,0.03095102310180664,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:47:09,44,39,83,0,51674,22,54.3331139087677,4.410743713378906e-05,3507,0,54.34179615974426,4.291534423828125e-05,4136,0,1
118.193.72.169,192.168.10.5,2022-08-05 08:47:19,1,2,3,0,3000,3,60.0,60.0,44,0,0.07566499710083008,0.07566499710083008,44,0,1
5.161.140.218,192.168.10.5,2022-08-05 08:47:27,3,3,6,0,3389,6,0.17362308502197266,0.057086944580078125,59,0,0.23232412338256836,0.17371487617492676,83,0,1
61.177.173.48,192.168.10.5,2022-08-05 08:47:35,11,11,22,0,22,22,0.25240206718444824,0.0007951259613037109,699,0,0.26778602600097656,0.00030303001403808594,908,0,1
192.241.206.89,192.168.10.5,2022-08-05 08:47:42,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
104.131.181.4,192.168.10.5,2022-08-05 08:47:43,92,71,163,0,22,163,0.9717378616333008,0.004778146743774414,676,0,1.165978193283081,9.5367431640625e-07,584,0,1
128.1.248.26,192.168.10.5,2022-08-05 08:47:44,3,4,7,0,443,7,7.837785959243774,0.20691609382629395,60,0,7.79643702507019,0.027456998825073242,234,0,1
68.183.232.27,192.168.10.5,2022-08-05 08:47:50,96,72,168,0,22,168,1.0183210372924805,0.0007121562957763672,676,0,1.1001391410827637,0.0005578994750976562,584,0,1
192.241.214.172,192.168.10.5,2022-08-05 08:47:52,6,1,7,0,1930,7,16.2427179813385,1.0182340145111084,44,0,60.0,60.0,44,0,1
61.177.173.52,192.168.10.5,2022-08-05 08:47:54,10,12,22,0,22,22,1.1521120071411133,0.0004439353942871094,676,0,0.6324119567871094,0.00026798248291015625,923,0,1
217.196.161.247,192.168.10.5,2022-08-05 08:47:55,5,6,11,0,5555,11,0.9650568962097168,0.0007531642913818359,199,0,1.317892074584961,0.0008599758148193359,189,0,1
45.227.254.20,192.168.10.5,2022-08-05 08:48:02,5,5,10,0,5900,10,0.29936718940734863,0.0008509159088134766,52,0,0.29402685165405273,0.007134914398193359,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:48:05,5,5,0,10,45934,2,29.77945613861084,1.1592299938201904,75,0,29.781402111053467,1.1498439311981201,91,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:48:17,4,5,9,0,5150,9,1.0121839046478271,4.291534423828125e-05,52,0,1.3032660484313965,9.5367431640625e-07,87,0,1
92.255.85.30,192.168.10.5,2022-08-05 08:48:24,6,6,12,0,50090,12,1.0080349445343018,0.9024040699005127,52,0,1.9113259315490723,0.0011591911315917969,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:48:34,32,30,62,0,38382,22,28.661647081375122,0.3441448211669922,5895,0,28.659800052642822,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:48:38,8,9,17,0,7755,9,28.148324966430664,9.894371032714844e-05,52,0,27.85818099975586,0.00029778480529785156,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:48:39,3,4,7,0,3059,7,1.008181095123291,0.2848389148712158,52,0,1.2931411266326904,0.0008959770202636719,87,0,1
89.248.163.240,192.168.10.5,2022-08-05 08:48:45,1,3,4,0,7740,4,60.0,60.0,44,0,0.24844694137573242,0.004789113998413086,44,0,1
89.248.165.199,192.168.10.5,2022-08-05 08:48:54,1,3,4,0,2375,4,60.0,60.0,44,0,0.2424781322479248,0.001194000244140625,44,0,1
68.183.232.27,192.168.10.5,2022-08-05 08:49:01,15,12,27,0,22,27,0.974743127822876,0.00041604042053222656,676,0,1.0935959815979004,0.001194000244140625,492,0,1
89.248.165.169,192.168.10.5,2022-08-05 08:49:04,1,3,4,0,6246,4,60.0,60.0,44,0,0.25709986686706543,0.016349077224731445,44,0,1
161.189.192.94,192.168.10.5,2022-08-05 08:49:07,6,9,15,0,4370,15,0.9546298980712891,0.07632207870483398,60,0,0.8248279094696045,9.5367431640625e-07,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:49:07,3,4,7,0,3389,7,0.16177105903625488,0.039853811264038086,59,0,0.2052319049835205,0.0008990764617919922,83,0,1
104.131.181.4,192.168.10.5,2022-08-05 08:49:08,15,13,28,0,22,28,0.9810819625854492,0.0004010200500488281,676,0,1.1716318130493164,0.0008962154388427734,492,0,1
89.248.165.70,192.168.10.5,2022-08-05 08:49:11,1,3,4,0,5848,4,60.0,60.0,44,0,0.24282097816467285,0.021104097366333008,44,0,1
27.128.163.191,192.168.10.5,2022-08-05 08:49:19,3,5,8,0,6379,8,0.25563693046569824,0.20442509651184082,60,0,0.25559306144714355,0.0005948543548583984,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:49:30,7,7,0,14,48047,2,29.939908981323242,16.709525108337402,75,0,29.93830704689026,0.6777160167694092,116,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:49:30,3,4,7,0,17370,7,1.0092780590057373,0.25523900985717773,52,0,1.2687139511108398,0.00032591819763183594,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:49:41,13,15,28,0,8934,9,27.52972388267517,1.0086379051208496,52,0,27.24893307685852,9.5367431640625e-07,87,0,1
185.156.73.54,192.168.10.5,2022-08-05 08:49:44,1,3,4,0,53244,4,60.0,60.0,44,0,0.23803091049194336,0.0068361759185791016,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:49:51,8,9,17,0,45590,9,3.0230050086975098,0.00019788742065429688,52,0,2.7423689365386963,9.5367431640625e-07,87,0,1
139.59.19.231,192.168.10.5,2022-08-05 08:49:54,1,2,3,0,9600,3,60.0,60.0,44,0,0.11975288391113281,0.11975288391113281,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 08:49:58,7,5,12,0,25,12,0.09399700164794922,0.09180498123168945,112,0,0.09380102157592773,0.09175300598144531,52,0,1
92.63.197.70,192.168.10.5,2022-08-05 08:49:58,1,3,4,0,30000,4,60.0,60.0,44,0,0.23888587951660156,0.003587961196899414,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:50:00,51,43,94,0,56648,25,28.721921920776367,9.608268737792969e-05,6607,0,28.717307090759277,9.5367431640625e-07,4136,0,1
139.162.25.152,192.168.10.5,2022-08-05 08:50:07,186,210,396,0,9600,396,1.0866129398345947,0.07608199119567871,60,0,1.1700739860534668,9.5367431640625e-07,263,0,1
31.7.58.162,192.168.10.5,2022-08-05 08:50:07,1,2,3,0,23,3,60.0,60.0,44,0,0.26422691345214844,0.26422691345214844,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:50:11,9,8,17,0,25,17,0.24810194969177246,0.24111604690551758,112,0,0.24844908714294434,0.0011930465698242188,52,0,1
68.183.232.27,192.168.10.5,2022-08-05 08:50:13,15,12,27,0,22,27,1.0109829902648926,0.0002989768981933594,676,0,1.1367778778076172,0.0011970996856689453,492,0,1
192.241.212.177,192.168.10.5,2022-08-05 08:50:14,6,1,7,0,1931,7,16.2428138256073,1.0165119171142578,44,0,60.0,60.0,44,0,1
192.241.214.172,192.168.10.5,2022-08-05 08:50:18,5,3,8,0,1930,8,1.0086209774017334,0.12534189224243164,60,0,1.1307880878448486,0.12271595001220703,80,0,1
154.61.69.192,192.168.10.5,2022-08-05 08:50:20,3,4,7,0,3389,7,0.13009309768676758,0.04277300834655762,59,0,0.17580699920654297,0.0005600452423095703,83,0,1
