ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
58.216.107.252,192.168.10.5,2022-08-19 12:48:04,0,2,0,2,53,2,60.0,60.0,0,0,1.1920928955078125e-06,1.1920928955078125e-06,73,0,1
51.79.250.5,192.168.10.5,2022-08-19 12:48:08,3,3,6,0,3389,6,0.07774710655212402,0.07735490798950195,59,0,0.16083908081054688,0.077423095703125,83,0,1
51.255.109.171,192.168.10.5,2022-08-19 12:48:18,1,2,3,0,10022,3,60.0,60.0,60,0,0.2532539367675781,0.2532539367675781,60,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:48:27,15,11,26,0,22,26,0.9710719585418701,0.0001938343048095703,676,0,1.0554380416870117,0.0014541149139404297,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 12:48:32,5,5,10,0,5900,10,0.32296013832092285,0.3150899410247803,52,0,0.32317113876342773,0.0002830028533935547,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:48:36,70,62,132,0,37548,44,50.47910284996033,0.00015807151794433594,7110,0,50.484456062316895,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:48:37,7,8,0,15,60046,3,48.932069063186646,2.953165054321289,75,0,48.93177890777588,0.000347137451171875,125,0,1
193.57.40.49,192.168.10.5,2022-08-19 12:48:41,1,3,4,0,6935,4,60.0,60.0,44,0,0.23057794570922852,0.014248132705688477,44,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:48:45,14,11,25,0,22,25,0.9710128307342529,0.0010440349578857422,676,0,1.2547569274902344,0.0005960464477539062,492,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:48:49,549,597,1146,0,445,1146,0.4172549247741699,0.1731719970703125,129,0,0.4167320728302002,9.5367431640625e-07,150,0,1
104.140.188.34,192.168.10.5,2022-08-19 12:48:53,3,3,6,0,5903,6,1.3839280605316162,0.44370603561401367,44,0,1.4490389823913574,0.3797440528869629,44,0,1
94.102.61.54,192.168.10.5,2022-08-19 12:48:55,10,6,16,0,2002,16,9.736725807189941,4.997990846633911,60,0,25.18101692199707,0.0003151893615722656,263,0,1
36.102.230.139,192.168.10.5,2022-08-19 12:48:57,2,2,4,0,32304,4,1.0111958980560303,1.0111958980560303,44,0,1.2243468761444092,1.2243468761444092,44,0,1
201.150.176.231,192.168.10.5,2022-08-19 12:48:58,16,25,41,0,23,41,12.72527813911438,0.27336907386779785,60,0,12.430089950561523,0.0020051002502441406,60,0,1
185.56.83.101,192.168.10.5,2022-08-19 12:49:04,5,6,11,0,5900,11,0.3515360355377197,0.31134819984436035,52,0,0.32143497467041016,0.03156304359436035,52,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:49:08,14,12,26,0,22,26,0.9693479537963867,0.0013470649719238281,676,0,1.1933958530426025,0.0002601146697998047,492,0,1
45.95.55.24,192.168.10.5,2022-08-19 12:49:12,1,2,3,0,23,3,60.0,60.0,52,0,0.28209996223449707,0.28209996223449707,52,0,1
192.241.236.82,192.168.10.5,2022-08-19 12:49:25,6,1,7,0,3011,7,16.196932077407837,1.0310449600219727,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:49:36,57,48,105,0,41008,43,50.50308299064636,0.271914005279541,6848,0,50.49927282333374,9.5367431640625e-07,4136,0,1
202.55.132.178,192.168.10.5,2022-08-19 12:49:39,1,2,3,0,1389,3,60.0,60.0,44,0,0.13076019287109375,0.13076019287109375,44,0,1
8.142.85.34,192.168.10.5,2022-08-19 12:49:43,1,2,3,0,2376,3,60.0,60.0,44,0,0.11261606216430664,0.11261606216430664,44,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:49:49,567,620,1187,0,445,1187,0.7009379863739014,0.011785030364990234,129,0,0.5472359657287598,9.5367431640625e-07,150,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:49:50,13,11,24,0,22,24,0.970757007598877,0.045189857482910156,676,0,1.0551199913024902,0.0005640983581542969,492,0,1
81.155.249.132,192.168.10.5,2022-08-19 12:49:50,1,2,3,0,23,3,60.0,60.0,44,0,0.28334808349609375,0.28334808349609375,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 12:49:56,6,1,7,0,80,7,16.196866989135742,1.0355818271636963,60,0,60.0,60.0,64,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:49:59,14,12,26,0,22,26,0.972599983215332,0.0013959407806396484,676,0,1.2618908882141113,0.0002608299255371094,492,0,1
37.44.238.148,192.168.10.5,2022-08-19 12:50:02,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
201.150.176.231,192.168.10.5,2022-08-19 12:50:03,15,25,40,0,23,40,12.72948408126831,0.31951093673706055,60,0,12.447034120559692,0.0011970996856689453,60,0,1
139.59.28.134,192.168.10.5,2022-08-19 12:50:11,1,2,3,0,22,3,60.0,60.0,44,0,0.12335419654846191,0.12335419654846191,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 12:50:14,3,4,7,0,3389,7,0.2203991413116455,0.10332703590393066,59,0,0.32260584831237793,0.0026841163635253906,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 12:50:18,5,5,10,0,5900,10,0.29673194885253906,0.29369592666625977,52,0,0.29552197456359863,0.00026106834411621094,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 12:50:23,3,4,7,0,3389,7,0.08506298065185547,0.05391883850097656,59,0,0.1375889778137207,0.0005941390991210938,83,0,1
185.56.83.101,192.168.10.5,2022-08-19 12:50:26,5,6,11,0,5900,11,0.3512389659881592,0.31354784965515137,52,0,0.31127095222473145,0.04113292694091797,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:50:27,6,6,0,12,35524,2,51.53311800956726,1.6561579704284668,75,0,51.53146696090698,1.1525208950042725,91,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:50:32,15,12,27,0,22,27,0.9680612087249756,0.00014400482177734375,676,0,1.2070810794830322,9.5367431640625e-07,492,0,1
122.116.242.99,192.168.10.5,2022-08-19 12:50:35,4,7,11,0,23,11,40.559245109558105,0.04273200035095215,52,0,40.519091844558716,0.019366979598999023,52,0,1
202.55.132.178,192.168.10.5,2022-08-19 12:50:46,1,2,3,0,3290,3,60.0,60.0,44,0,0.09504389762878418,0.09504389762878418,44,0,1
45.95.55.24,192.168.10.5,2022-08-19 12:50:46,2,3,5,0,23,5,0.2971348762512207,0.2971348762512207,60,0,0.296083927154541,0.2951772212982178,60,0,1
51.38.75.3,192.168.10.5,2022-08-19 12:50:46,3,4,7,0,3389,7,0.25782299041748047,0.06205296516418457,59,0,0.32108092308044434,0.0017991065979003906,83,0,1
