ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.212.213,192.168.10.5,2022-08-05 01:41:35,5,4,9,0,8081,9,1.0075759887695312,0.1260988712310791,60,0,1.1337730884552002,0.0017979145050048828,80,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:41:39,19,20,39,0,22,39,1.2135350704193115,0.18855595588684082,676,0,1.1761009693145752,0.00031113624572753906,492,0,1
141.98.10.142,192.168.10.5,2022-08-05 01:41:40,5,7,12,0,23,12,29.74364399909973,0.2707991600036621,60,0,29.43313717842102,0.28063392639160156,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:41:41,5,5,0,10,57797,2,26.414199829101562,1.2153041362762451,75,0,26.41494107246399,1.1724731922149658,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:41:41,48,46,94,0,46626,21,25.330158948898315,0.31523895263671875,3533,0,25.341043949127197,1.1920928955078125e-06,4136,0,1
162.62.33.200,192.168.10.5,2022-08-05 01:41:52,6,1,7,0,2211,7,16.242734909057617,1.0310909748077393,52,0,60.0,60.0,52,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:41:53,15,11,26,0,22,26,0.9773778915405273,0.0006480216979980469,676,0,1.2961108684539795,0.0014951229095458984,492,0,1
45.143.200.118,192.168.10.5,2022-08-05 01:41:59,4,4,8,0,21000,8,1.0083749294281006,0.00011205673217773438,142,0,1.2836430072784424,0.0008919239044189453,87,0,1
167.248.133.136,192.168.10.5,2022-08-05 01:42:04,1,2,3,0,81,3,60.0,60.0,44,0,0.13881683349609375,0.13881683349609375,44,0,1
167.248.133.119,192.168.10.5,2022-08-05 01:42:04,16,22,38,0,81,38,3.002614974975586,0.000347137451171875,501,0,3.0024478435516357,9.5367431640625e-07,295,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:42:09,15,12,27,0,22,27,0.9741151332855225,0.0007469654083251953,676,0,1.1379749774932861,0.0014600753784179688,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 01:42:10,1,2,3,0,81,3,60.0,60.0,60,0,0.1594250202178955,0.1594250202178955,60,0,1
89.248.165.169,192.168.10.5,2022-08-05 01:42:17,1,3,4,0,3382,4,60.0,60.0,44,0,0.24280405044555664,0.013092994689941406,44,0,1
27.124.5.101,192.168.10.5,2022-08-05 01:42:18,1,2,3,0,8159,3,60.0,60.0,44,0,0.06617403030395508,0.06617403030395508,44,0,1
167.94.146.65,192.168.10.5,2022-08-05 01:42:25,1,2,3,0,58603,3,60.0,60.0,44,0,0.2663228511810303,0.2663228511810303,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 01:42:25,8,13,21,0,58603,21,1.278588056564331,0.0001621246337890625,60,0,1.2904751300811768,9.5367431640625e-07,295,0,1
192.168.10.4,192.168.10.5,2022-08-05 01:42:29,12,37,49,0,64297,49,5.040035009384155,0.00039696693420410156,2948,0,5.04004693031311,4.0531158447265625e-06,575,0,1
193.163.125.196,192.168.10.5,2022-08-05 01:42:31,6,1,7,0,32751,7,16.24259305000305,1.0239899158477783,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:42:50,5,5,10,0,5900,10,0.2917490005493164,0.2892470359802246,52,0,0.2925260066986084,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:42:50,6,7,0,13,45931,3,26.404172897338867,0.8192369937896729,75,0,26.407506942749023,0.0003008842468261719,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:42:50,39,36,75,0,34944,20,25.332906007766724,0.2867898941040039,3434,0,25.341038942337036,0.00023603439331054688,4136,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:42:52,14,12,26,0,22,26,0.9753310680389404,0.0012969970703125,676,0,1.18259596824646,0.0011610984802246094,492,0,1
117.95.59.81,192.168.10.5,2022-08-05 01:42:55,27,20,47,0,23,47,0.6203551292419434,0.000164031982421875,1027,0,0.8093600273132324,0.00031304359436035156,125,0,1
45.93.16.71,192.168.10.5,2022-08-05 01:43:01,1,3,4,0,5038,4,60.0,60.0,44,0,0.21180391311645508,0.004498004913330078,44,0,1
223.71.167.165,192.168.10.5,2022-08-05 01:43:02,0,1,0,1,37,1,60.0,60.0,0,0,60.0,60.0,28,0,1
198.235.24.148,192.168.10.5,2022-08-05 01:43:08,4,6,10,0,5432,10,2.303590774536133,0.2390270233154297,44,0,2.0536999702453613,0.001194000244140625,52,0,1
61.177.172.104,192.168.10.5,2022-08-05 01:43:13,10,12,22,0,22,22,0.4933171272277832,0.3208129405975342,699,0,0.5365500450134277,0.0005710124969482422,908,0,1
103.114.104.92,192.168.10.5,2022-08-05 01:43:23,7,6,13,0,25,13,0.21281099319458008,0.0914149284362793,112,0,0.21300482749938965,0.0012090206146240234,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 01:43:24,25,5,30,0,80,30,8.507797002792358,3.351302146911621,60,0,3.632719039916992,0.8403398990631104,64,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:43:31,14,13,27,0,22,27,0.9735310077667236,0.0011980533599853516,676,0,1.1272211074829102,0.0005929470062255859,492,0,1
172.247.168.140,192.168.10.5,2022-08-05 01:43:35,28,5,33,0,80,33,6.703303813934326,4.382897138595581,60,0,6.677547216415405,0.11052680015563965,64,0,1
194.26.29.169,192.168.10.5,2022-08-05 01:43:44,1,3,4,0,3940,4,60.0,60.0,44,0,0.2805960178375244,0.08701300621032715,44,0,1
77.83.36.32,192.168.10.5,2022-08-05 01:43:44,4,4,8,0,7474,8,1.0084118843078613,6.29425048828125e-05,52,0,1.2779810428619385,0.001756906509399414,87,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:43:46,20,18,38,0,22,38,1.7665579319000244,0.0013358592987060547,676,0,1.6774041652679443,0.0002598762512207031,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:43:53,30,5,35,0,80,35,6.961143970489502,2.062520980834961,60,0,2.697991132736206,1.9825260639190674,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 01:43:53,9,8,17,0,25,17,0.28379392623901367,0.24769902229309082,112,0,0.2841939926147461,0.001155853271484375,52,0,1
123.160.221.5,192.168.10.5,2022-08-05 01:43:54,1,1,2,0,442,2,60.0,60.0,40,0,60.0,60.0,52,0,1
192.168.3.116,172.29.148.192,2022-08-05 01:44:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.799597024917603,1.0399689674377441,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 01:44:05,4,4,0,8,47951,2,26.45122790336609,1.1682109832763672,75,0,26.448051929473877,1.1716101169586182,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:44:05,41,38,79,0,33402,22,25.329085111618042,0.30141210556030273,2622,0,25.319628953933716,4.1961669921875e-05,4136,0,1
185.122.204.39,192.168.10.5,2022-08-05 01:44:07,10,14,24,0,3340,8,21.381412982940674,1.0081698894500732,52,0,21.075597047805786,0.0002560615539550781,87,0,1
45.227.253.99,192.168.10.5,2022-08-05 01:44:24,1,1,2,0,108,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:44:30,15,14,29,0,22,29,0.9781360626220703,0.0004999637603759766,676,0,1.1850578784942627,9.5367431640625e-07,492,0,1
45.148.10.59,192.168.10.5,2022-08-05 01:44:47,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,93,0,1
45.143.203.2,192.168.10.5,2022-08-05 01:44:52,1,3,4,0,7544,4,60.0,60.0,44,0,0.232025146484375,0.006886005401611328,44,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:44:53,15,12,27,0,22,27,0.9758908748626709,0.0006480216979980469,676,0,1.1352508068084717,0.0014460086822509766,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 01:45:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.826499938964844,1.0134201049804688,60,0,0
141.255.162.196,192.168.10.5,2022-08-05 01:45:03,3,5,8,0,23,8,46.011523962020874,0.2665519714355469,60,0,45.74518394470215,0.2642240524291992,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:45:05,5,4,9,0,5900,9,0.27066493034362793,0.2704629898071289,52,0,0.27141904830932617,0.2701590061187744,52,0,1
204.48.30.252,192.168.10.5,2022-08-05 01:45:05,1,2,3,0,5900,3,60.0,60.0,48,0,0.15545988082885742,0.15545988082885742,48,0,1
92.63.197.83,192.168.10.5,2022-08-05 01:45:07,1,3,4,0,40566,4,60.0,60.0,44,0,0.23536205291748047,0.007138967514038086,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:45:14,5,5,0,10,56968,2,26.436625957489014,1.1591317653656006,75,0,26.433162927627563,1.1186161041259766,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:45:14,47,47,94,0,40798,22,25.32905387878418,0.28110194206237793,2517,0,25.332700967788696,0.00025391578674316406,4136,0,1
61.177.173.39,192.168.10.5,2022-08-05 01:45:16,9,12,21,0,22,21,1.3123371601104736,0.21599292755126953,676,0,0.6600840091705322,0.0005440711975097656,923,0,1
172.247.223.221,192.168.10.5,2022-08-05 01:45:23,6,6,12,0,6379,12,15.2412428855896,15.135241031646729,52,0,15.135293960571289,0.12360620498657227,52,0,1
192.241.216.10,192.168.10.5,2022-08-05 01:45:24,5,3,8,0,8087,8,1.0090758800506592,0.12400102615356445,60,0,1.1331779956817627,0.12361288070678711,80,0,1
138.122.99.26,192.168.10.5,2022-08-05 01:45:27,4,3,7,0,3390,7,1.008720874786377,1.1920928955078125e-06,52,0,1.1832458972930908,0.17363190650939941,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 01:45:31,3,3,6,0,3389,6,0.12478518486022949,0.06436395645141602,59,0,0.1894519329071045,0.1247859001159668,83,0,1
31.7.58.162,192.168.10.5,2022-08-05 01:45:37,7,10,17,0,5555,17,0.31662487983703613,0.00034999847412109375,199,0,44.99570894241333,0.0002970695495605469,103,0,1
208.100.26.241,192.168.10.5,2022-08-05 01:45:45,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:45:54,17,14,31,0,22,31,5.342496871948242,0.0001499652862548828,676,0,5.2557220458984375,0.0002579689025878906,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 01:45:58,25,5,30,0,80,30,8.765902042388916,2.8360438346862793,60,0,3.784119129180908,0.94138503074646,64,0,1
172.247.168.140,192.168.10.5,2022-08-05 01:46:09,28,5,33,0,80,33,6.96113395690918,4.383023977279663,60,0,6.9646852016448975,0.017570018768310547,64,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:46:10,15,12,27,0,22,27,0.9736270904541016,9.5367431640625e-07,676,0,1.1799440383911133,0.0009138584136962891,492,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:46:16,14,14,28,0,22,28,0.9758310317993164,0.0010569095611572266,676,0,1.1459629535675049,0.00030303001403808594,492,0,1
185.122.204.41,192.168.10.5,2022-08-05 01:46:19,4,3,7,0,33894,7,1.008213996887207,0.00011992454528808594,52,0,1.2940220832824707,0.2868330478668213,87,0,1
61.177.172.19,192.168.10.5,2022-08-05 01:46:24,11,12,23,0,22,23,0.5862410068511963,0.23243117332458496,699,0,0.5862579345703125,0.0008580684661865234,908,0,1
71.6.232.6,192.168.10.5,2022-08-05 01:46:25,6,1,7,0,5984,7,16.242673873901367,1.032825231552124,44,0,60.0,60.0,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:46:27,30,5,35,0,80,35,6.445513010025024,2.3202719688415527,60,0,2.857362985610962,2.1448378562927246,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:46:29,3,3,0,6,50460,2,26.493672847747803,20.86965298652649,75,0,26.49393606185913,20.867598056793213,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:46:29,29,29,58,0,46736,20,25.349297046661377,0.3136720657348633,4712,0,25.353019952774048,0.0003170967102050781,4136,0,1
192.241.206.96,192.168.10.5,2022-08-05 01:46:47,6,1,7,0,8088,7,16.242621898651123,1.0315499305725098,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 01:46:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.928061962127686,1.0539867877960205,60,0,0
167.248.133.128,192.168.10.5,2022-08-05 01:47:03,1,2,3,0,5938,3,60.0,60.0,44,0,0.14506196975708008,0.14506196975708008,44,0,1
167.248.133.47,192.168.10.5,2022-08-05 01:47:03,15,20,35,0,5938,35,1.1532471179962158,0.00029015541076660156,60,0,1.1775591373443604,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 01:47:09,2,4,6,0,5938,3,22.863376140594482,22.863376140594482,60,0,22.704437017440796,0.14509797096252441,60,0,1
202.189.7.190,192.168.10.5,2022-08-05 01:47:15,5,4,9,0,5900,9,0.1007390022277832,0.09938907623291016,52,0,0.1003880500793457,0.09973692893981934,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:47:20,5,4,9,0,5900,9,0.28154492378234863,0.2788510322570801,52,0,0.2823939323425293,0.2785000801086426,52,0,1
185.122.204.39,192.168.10.5,2022-08-05 01:47:25,4,4,8,0,3354,8,1.0079851150512695,9.298324584960938e-05,52,0,1.2896101474761963,0.0032958984375,87,0,1
167.94.138.139,192.168.10.5,2022-08-05 01:47:27,1,2,3,0,1193,3,60.0,60.0,44,0,0.2082819938659668,0.2082819938659668,44,0,1
167.94.138.60,192.168.10.5,2022-08-05 01:47:27,9,13,22,0,1193,22,1.2154388427734375,9.489059448242188e-05,60,0,1.2121329307556152,9.5367431640625e-07,295,0,1
46.70.129.232,192.168.10.5,2022-08-05 01:47:35,5,6,11,0,5555,11,0.9641571044921875,0.0012459754943847656,199,0,1.322411060333252,0.0008420944213867188,189,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:47:36,11,13,0,24,53819,3,18.769466876983643,1.1208510398864746,76,0,18.76866102218628,9.5367431640625e-07,164,0,1
3.232.242.170,192.168.10.5,2022-08-05 01:47:36,9,8,17,0,56686,17,0.18456196784973145,0.17720699310302734,569,0,0.1933150291442871,6.103515625e-05,3596,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:47:37,48,46,94,0,50274,20,25.284487009048462,0.2848949432373047,4039,0,25.28631591796875,1.1920928955078125e-06,4136,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:47:38,15,12,27,0,22,27,0.977726936340332,0.0003440380096435547,676,0,1.1334779262542725,0.0014920234680175781,492,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:47:42,14,13,27,0,22,27,0.973646879196167,0.0010600090026855469,676,0,1.1784610748291016,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-05 01:47:44,5,4,9,0,8080,9,1.0085771083831787,0.2883889675140381,60,0,1.297001838684082,0.0006129741668701172,277,0,1
192.168.3.115,172.29.148.192,2022-08-05 01:47:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.813079833984375,1.026695966720581,60,0,0
5.161.140.218,192.168.10.5,2022-08-05 01:47:54,3,4,7,0,3389,7,0.1768031120300293,0.08135700225830078,59,0,0.25648999214172363,0.002093076705932617,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 01:48:01,9,8,17,0,25,17,0.25388598442077637,0.2329249382019043,112,0,0.25443387031555176,0.0011639595031738281,52,0,1
193.163.125.229,192.168.10.5,2022-08-05 01:48:03,6,1,7,0,39497,7,16.24265694618225,1.0145552158355713,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 01:48:04,4,5,9,0,19554,9,1.0087220668792725,0.00019693374633789062,52,0,1.269942045211792,0.00029397010803222656,87,0,1
61.177.173.49,192.168.10.5,2022-08-05 01:48:07,3,5,8,0,22,8,0.9993710517883301,0.1913290023803711,75,0,0.999467134475708,0.0011429786682128906,67,0,1
146.75.114.132,192.168.10.5,2022-08-05 01:48:11,38,65,103,0,57190,103,0.131486177444458,0.012341976165771484,572,0,0.14359521865844727,2.002716064453125e-05,11171,0,1
153.127.75.11,192.168.10.5,2022-08-05 01:48:11,11,10,21,0,48368,21,0.134613037109375,0.02704596519470215,267,0,0.20516300201416016,5.0067901611328125e-05,2856,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:48:12,16,16,32,0,22,32,6.527007102966309,0.00010514259338378906,676,0,6.568835020065308,0.001210927963256836,492,0,1
79.124.62.78,192.168.10.5,2022-08-05 01:48:16,1,3,4,0,22790,4,60.0,60.0,44,0,0.28180599212646484,0.0024008750915527344,44,0,1
94.102.56.15,192.168.10.5,2022-08-05 01:48:19,1,3,4,0,3391,4,60.0,60.0,44,0,0.24635720252990723,0.008035898208618164,44,0,1
162.142.125.241,192.168.10.5,2022-08-05 01:48:24,1,2,3,0,7084,3,60.0,60.0,44,0,0.14002299308776855,0.14002299308776855,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 01:48:24,9,14,23,0,7084,23,1.1529569625854492,0.15320396423339844,60,0,1.1614799499511719,0.0003459453582763672,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 01:48:29,2,4,6,0,7084,3,25.364118099212646,25.364118099212646,60,0,25.218678951263428,0.14509010314941406,60,0,1
171.22.30.153,192.168.10.5,2022-08-05 01:48:32,1,3,4,0,4200,4,60.0,60.0,44,0,0.2535519599914551,0.0032351016998291016,46,0,1
172.247.168.149,192.168.10.5,2022-08-05 01:48:32,25,5,30,0,80,30,8.250030994415283,2.836012840270996,60,0,4.1689980030059814,0.8522748947143555,64,0,1
194.195.125.122,192.168.10.5,2022-08-05 01:48:34,4,5,9,0,3390,9,1.0082461833953857,0.00013780593872070312,52,0,1.1841068267822266,0.0002970695495605469,83,0,1
198.199.93.112,192.168.10.5,2022-08-05 01:48:37,15,11,26,0,22,26,0.9795730113983154,0.0007967948913574219,676,0,1.1278340816497803,0.0017440319061279297,492,0,1
172.247.168.140,192.168.10.5,2022-08-05 01:48:44,27,5,32,0,80,32,6.961514949798584,4.382935047149658,60,0,7.0064661502838135,0.08670496940612793,64,0,1
162.142.125.252,192.168.10.5,2022-08-05 01:48:49,1,2,3,0,51246,3,60.0,60.0,44,0,0.15460491180419922,0.15460491180419922,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 01:48:49,8,13,21,0,51246,21,1.1619808673858643,1.008126974105835,60,0,1.1611919403076172,0.0008640289306640625,295,0,1
121.5.220.179,192.168.10.5,2022-08-05 01:48:52,1,2,3,0,2375,3,60.0,60.0,44,0,0.3130960464477539,0.3130960464477539,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:48:53,3,3,0,6,47067,2,26.45716094970703,20.205482006072998,75,0,26.456455945968628,20.204532146453857,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:48:53,31,31,62,0,43522,22,25.3396999835968,0.0003960132598876953,4282,0,25.34229302406311,9.5367431640625e-07,4136,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:49:00,14,14,28,0,22,28,0.9732339382171631,0.0007028579711914062,676,0,1.1308469772338867,9.5367431640625e-07,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:49:01,30,5,35,0,80,35,5.929862976074219,2.320420026779175,60,0,3.300642967224121,2.1546220779418945,64,0,1
185.122.204.41,192.168.10.5,2022-08-05 01:49:04,4,3,7,0,30000,7,1.00876784324646,6.198883056640625e-05,52,0,1.2880890369415283,0.27849507331848145,87,0,1
92.255.85.30,192.168.10.5,2022-08-05 01:49:09,5,6,11,0,50072,11,0.6312389373779297,3.790855407714844e-05,52,0,0.6684689521789551,0.0003190040588378906,87,0,1
192.241.206.96,192.168.10.5,2022-08-05 01:49:11,5,5,10,0,8088,10,1.008432149887085,0.12376213073730469,60,0,1.1310789585113525,0.0008978843688964844,80,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:49:14,15,13,28,0,22,28,0.974189043045044,0.00010204315185546875,676,0,1.1751480102539062,0.00033402442932128906,492,0,1
114.228.241.138,192.168.10.5,2022-08-05 01:49:27,7,8,15,0,23,15,30.62058687210083,0.12160801887512207,52,0,30.404669046401978,0.029454946517944336,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:49:34,5,4,9,0,5900,9,0.28913187980651855,0.2889139652252197,52,0,0.29013514518737793,0.28684186935424805,52,0,1
178.62.96.19,192.168.10.5,2022-08-05 01:49:37,15,12,27,0,22,27,0.9767251014709473,0.0002899169921875,676,0,1.263077974319458,0.0012030601501464844,492,0,1
162.142.125.81,192.168.10.5,2022-08-05 01:49:42,1,2,3,0,12482,3,60.0,60.0,44,0,0.14481687545776367,0.14481687545776367,44,0,1
162.142.125.10,192.168.10.5,2022-08-05 01:49:43,10,13,23,0,12482,23,1.1500980854034424,0.1523129940032959,60,0,1.1605799198150635,0.00031113624572753906,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 01:49:47,2,4,6,0,12482,3,40.67193388938904,40.67193388938904,60,0,40.53301501274109,0.13882112503051758,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:50:01,3,3,0,6,54139,2,26.503026008605957,20.612152099609375,75,0,26.501068830490112,20.612701177597046,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:50:01,31,32,63,0,60748,23,25.351710081100464,0.29111409187316895,4537,0,25.34942102432251,1.1920928955078125e-06,4136,0,1
185.122.204.41,192.168.10.5,2022-08-05 01:50:08,9,9,18,0,22222,9,32.74237298965454,9.512901306152344e-05,52,0,32.444400787353516,0.00024199485778808594,87,0,1
61.177.173.49,192.168.10.5,2022-08-05 01:50:09,8,0,8,0,22,8,19.59441590309143,0.5800628662109375,52,0,60.0,60.0,0,0,1
