ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
159.203.102.122,192.168.10.5,2022-08-14 23:32:40,15,12,27,0,22,27,0.975581169128418,0.0006461143493652344,676,0,1.1867930889129639,0.0008971691131591797,492,0,1
193.105.134.95,192.168.10.5,2022-08-14 23:32:40,12,10,22,0,22,22,0.9729399681091309,0.31178998947143555,888,0,1.2854321002960205,0.0005958080291748047,944,0,1
45.148.10.59,192.168.10.5,2022-08-14 23:32:48,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
46.29.154.117,192.168.10.5,2022-08-14 23:32:54,5,5,10,0,3391,10,1.0082759857177734,0.4990580081939697,52,0,1.5064327716827393,0.0008602142333984375,93,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:32:55,3,3,0,6,55707,2,52.61014103889465,1.1455399990081787,75,0,52.612937927246094,1.1427478790283203,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:32:55,30,27,57,0,60038,20,51.52526807785034,0.00019812583923339844,3282,0,51.532207012176514,0.0003039836883544922,4136,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:32:57,9,11,20,0,3389,20,12.742900848388672,0.1355879306793213,59,0,12.488011121749878,0.00029015541076660156,83,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:33:01,15,11,26,0,22,26,0.9758379459381104,9.799003601074219e-05,676,0,1.1427149772644043,0.0011589527130126953,492,0,1
149.56.206.192,192.168.10.5,2022-08-14 23:33:06,6,7,13,0,5900,13,0.18426012992858887,0.18100881576538086,68,0,0.1844029426574707,0.00026106834411621094,68,0,1
171.22.30.153,192.168.10.5,2022-08-14 23:33:10,4,5,9,0,22,9,0.25673484802246094,0.0002460479736328125,75,0,0.2570919990539551,0.0014410018920898438,60,0,1
167.94.138.155,192.168.10.5,2022-08-14 23:33:21,1,2,3,0,30468,3,60.0,60.0,44,0,0.20078396797180176,0.20078396797180176,44,0,1
61.177.173.50,192.168.10.5,2022-08-14 23:33:21,1,1,2,0,22,2,60.0,60.0,64,0,60.0,60.0,40,0,1
167.94.138.120,192.168.10.5,2022-08-14 23:33:21,9,12,21,0,30468,21,1.2113540172576904,4.38690185546875e-05,60,0,1.2159919738769531,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:33:26,1,2,3,0,30468,3,60.0,60.0,60,0,0.1522061824798584,0.1522061824798584,60,0,1
218.161.40.26,192.168.10.5,2022-08-14 23:33:29,4,7,11,0,23,11,41.61747717857361,0.08152198791503906,60,0,41.53794002532959,0.009822845458984375,60,0,1
194.26.29.86,192.168.10.5,2022-08-14 23:33:30,1,3,4,0,33441,4,60.0,60.0,44,0,0.2832961082458496,0.003290891647338867,44,0,1
74.116.0.114,192.168.10.5,2022-08-14 23:33:39,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1493,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:33:40,11,2,13,0,80,13,14.739230155944824,8.249225854873657,60,0,30.178677082061768,30.178677082061768,64,0,1
103.145.13.90,192.168.10.5,2022-08-14 23:33:45,0,6,0,6,5079,1,60.0,60.0,0,0,0.004147052764892578,0.0002570152282714844,446,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:33:59,9,12,21,0,3389,21,12.46274995803833,0.032000064849853516,59,0,12.20796513557434,0.0005600452423095703,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:34:05,5,5,0,10,36206,2,52.551223039627075,1.1255428791046143,75,0,52.55012893676758,1.1269400119781494,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:34:05,48,48,96,0,41026,23,51.48461890220642,0.2809128761291504,5344,0,51.49135994911194,0.0002560615539550781,4136,0,1
91.240.118.222,192.168.10.5,2022-08-14 23:34:06,2,4,6,0,23,6,0.29965806007385254,0.29965806007385254,52,0,2.4922029972076416,0.29667186737060547,52,0,1
84.3.15.145,192.168.10.5,2022-08-14 23:34:09,5,5,10,0,81,10,1.5600957870483398,0.4124910831451416,341,0,1.1266372203826904,0.0002579689025878906,111,0,1
92.63.197.70,192.168.10.5,2022-08-14 23:34:10,1,3,4,0,3380,4,60.0,60.0,44,0,0.2340850830078125,0.006031990051269531,44,0,1
220.134.208.161,192.168.10.5,2022-08-14 23:34:18,1,2,3,0,23,3,60.0,60.0,44,0,0.048581838607788086,0.048581838607788086,44,0,1
152.89.196.25,192.168.10.5,2022-08-14 23:34:26,4,5,9,0,4627,9,1.0083198547363281,0.0002491474151611328,52,0,1.2427949905395508,0.0009469985961914062,87,0,1
194.26.29.195,192.168.10.5,2022-08-14 23:34:27,1,3,4,0,39929,4,60.0,60.0,44,0,0.283297061920166,0.03784608840942383,44,0,1
128.1.41.190,192.168.10.5,2022-08-14 23:34:35,1,2,3,0,47001,3,60.0,60.0,60,0,0.2785520553588867,0.2785520553588867,60,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:34:42,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
60.249.26.221,192.168.10.5,2022-08-14 23:34:44,1,2,3,0,23,3,60.0,60.0,44,0,0.06044411659240723,0.06044411659240723,44,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:34:58,6,1,7,0,80,7,16.239623069763184,1.015730857849121,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-14 23:35:00,3,5,8,0,3390,8,1.008329153060913,0.17857003211975098,52,0,1.1856460571289062,0.0008990764617919922,83,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:35:00,9,12,21,0,3389,21,12.51696491241455,0.046984195709228516,59,0,12.269897222518921,0.00030112266540527344,83,0,1
61.177.173.35,192.168.10.5,2022-08-14 23:35:05,16,12,28,0,22,28,0.7771780490875244,0.6550660133361816,676,0,1.02895188331604,0.0011448860168457031,908,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:35:05,30,5,35,0,80,35,5.670959949493408,3.0972909927368164,60,0,9.84120488166809,2.3819119930267334,64,0,1
121.41.18.89,192.168.10.5,2022-08-14 23:35:13,2,2,4,0,6379,4,1.0142099857330322,1.0142099857330322,60,0,1.2291631698608398,1.2291631698608398,60,0,1
162.142.125.81,192.168.10.5,2022-08-14 23:35:14,1,2,3,0,16099,3,60.0,60.0,44,0,0.16743206977844238,0.16743206977844238,44,0,1
162.142.125.219,192.168.10.5,2022-08-14 23:35:15,10,13,23,0,16099,23,1.163233995437622,0.12980103492736816,60,0,1.152543067932129,0.0008931159973144531,295,0,1
193.142.146.215,192.168.10.5,2022-08-14 23:35:15,4,4,8,0,27045,8,1.0084238052368164,0.00014710426330566406,52,0,1.2625150680541992,0.0005941390991210938,87,0,1
51.38.75.3,192.168.10.5,2022-08-14 23:35:16,3,3,6,0,3389,6,0.22996997833251953,0.04333305358886719,59,0,0.2752559185028076,0.22997212409973145,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:35:18,4,4,0,8,54805,2,50.60878896713257,2.051156997680664,75,0,50.609023094177246,1.1557979583740234,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:35:18,28,27,55,0,49968,20,51.524165868759155,0.3653099536895752,6336,0,51.5190749168396,0.0002949237823486328,4136,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:35:19,1,2,3,0,16099,3,60.0,60.0,60,0,0.14031720161437988,0.14031720161437988,60,0,1
114.33.157.94,192.168.10.5,2022-08-14 23:35:19,5,7,12,0,23,12,40.705453872680664,0.0002460479736328125,60,0,40.64954900741577,0.0035898685455322266,60,0,1
89.248.165.204,192.168.10.5,2022-08-14 23:35:35,1,3,4,0,3390,4,60.0,60.0,44,0,0.23447418212890625,0.0044498443603515625,44,0,1
61.147.209.31,192.168.10.5,2022-08-14 23:35:41,8,8,16,0,2375,16,26.974523067474365,0.17672204971313477,44,0,26.742780923843384,1.1920928955078125e-06,170,0,1
159.203.120.216,192.168.10.5,2022-08-14 23:35:48,3,6,9,0,7001,9,1.1913800239562988,0.1874558925628662,44,0,30.801884174346924,0.0002968311309814453,44,0,1
80.241.212.242,192.168.10.5,2022-08-14 23:35:51,6,7,13,0,5900,13,0.26242804527282715,0.25888705253601074,68,0,0.26216602325439453,0.00029087066650390625,68,0,1
192.241.219.54,192.168.10.5,2022-08-14 23:35:58,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 23:36:00,9,7,16,0,25,16,0.26216888427734375,0.24486088752746582,112,0,0.2627270221710205,0.24280405044555664,52,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:36:02,9,12,21,0,3389,21,12.356666088104248,0.10712504386901855,59,0,12.113847970962524,0.0002949237823486328,83,0,1
91.240.118.75,192.168.10.5,2022-08-14 23:36:03,1,3,4,0,46309,4,60.0,60.0,44,0,0.29642701148986816,0.0008900165557861328,44,0,1
103.98.22.8,192.168.10.5,2022-08-14 23:36:07,5,5,10,0,3391,10,1.0080819129943848,0.1494600772857666,48,0,1.1576170921325684,9.5367431640625e-07,93,0,1
198.98.61.9,192.168.10.5,2022-08-14 23:36:13,4,7,11,0,22,11,18.49887990951538,0.19220614433288574,75,0,18.306390047073364,0.001744985580444336,60,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:36:15,11,2,13,0,80,13,14.980155944824219,8.252559900283813,60,0,30.50187397003174,30.50187397003174,64,0,1
128.1.41.190,192.168.10.5,2022-08-14 23:36:16,129,157,286,0,47001,286,1.3673081398010254,0.33136582374572754,60,0,1.4066951274871826,0.003242969512939453,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:36:28,6,6,0,12,55271,2,52.632834911346436,0.3635680675506592,75,0,52.63503694534302,0.36131906509399414,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:36:28,53,52,105,0,33408,30,51.54093313217163,0.589928150177002,5696,0,51.53583788871765,9.5367431640625e-07,4136,0,1
45.95.147.41,192.168.10.5,2022-08-14 23:37:01,1,2,3,0,5006,3,60.0,60.0,44,0,0.2484438419342041,0.2484438419342041,44,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:37:04,9,11,20,0,3389,20,11.68284296989441,0.059721946716308594,59,0,11.249689102172852,0.0005960464477539062,83,0,1
167.94.138.98,192.168.10.5,2022-08-14 23:37:07,1,2,3,0,6699,3,60.0,60.0,44,0,0.20914888381958008,0.20914888381958008,44,0,1
167.94.138.60,192.168.10.5,2022-08-14 23:37:08,10,13,23,0,6699,23,1.2113540172576904,0.21146011352539062,60,0,1.2195520401000977,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:37:13,1,2,3,0,6699,3,60.0,60.0,60,0,0.15255093574523926,0.15255093574523926,60,0,1
128.1.41.190,192.168.10.5,2022-08-14 23:37:16,93,113,206,0,47001,206,1.0083708763122559,0.8859279155731201,60,0,1.4334518909454346,0.001505136489868164,502,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:37:17,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
193.57.40.49,192.168.10.5,2022-08-14 23:37:19,1,3,4,0,20123,4,60.0,60.0,44,0,0.2269899845123291,0.022619009017944336,44,0,1
121.117.64.53,192.168.10.5,2022-08-14 23:37:20,4,7,11,0,23,11,30.544705152511597,0.012284040451049805,60,0,30.533469915390015,0.008933067321777344,60,0,1
116.197.132.2,192.168.10.5,2022-08-14 23:37:22,5,6,11,0,5900,11,0.19754695892333984,0.12503695487976074,52,0,0.16708111763000488,0.016670942306518555,52,0,1
80.72.29.224,192.168.10.5,2022-08-14 23:37:22,4,7,11,0,23,11,40.36264705657959,0.2927827835083008,60,0,40.06777095794678,0.008327960968017578,60,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:37:34,6,1,7,0,80,7,16.23953604698181,1.0373809337615967,60,0,60.0,60.0,64,0,1
141.98.10.117,192.168.10.5,2022-08-14 23:37:40,1,3,4,0,54737,4,60.0,60.0,44,0,0.28209996223449707,0.0008938312530517578,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:37:42,29,5,34,0,80,34,5.670655012130737,3.6090099811553955,60,0,10.193582773208618,2.020905017852783,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:37:42,3,3,0,6,39121,2,52.664995193481445,1.1087698936462402,75,0,52.6659951210022,1.1084709167480469,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:37:42,31,29,60,0,53692,21,51.536608934402466,0.4475390911102295,7110,0,51.53701090812683,0.0002620220184326172,4136,0,1
91.240.118.77,192.168.10.5,2022-08-14 23:37:43,1,3,4,0,33769,4,60.0,60.0,44,0,0.2960789203643799,0.0023889541625976562,44,0,1
89.248.163.140,192.168.10.5,2022-08-14 23:37:49,1,3,4,0,33601,4,60.0,60.0,44,0,0.23447608947753906,0.03064894676208496,44,0,1
104.248.236.131,192.168.10.5,2022-08-14 23:37:59,7,8,15,0,5555,15,2.5083298683166504,0.0006458759307861328,199,0,45.552907943725586,0.0044438838958740234,103,0,1
94.228.120.251,192.168.10.5,2022-08-14 23:38:03,10,7,17,0,5432,17,0.2873389720916748,0.28649306297302246,103,0,0.28719210624694824,0.0020940303802490234,93,0,1
222.213.236.234,192.168.10.5,2022-08-14 23:38:05,3,4,7,0,6379,7,0.25743699073791504,0.21061110496520996,60,0,0.25739097595214844,0.21061110496520996,66,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:38:06,9,11,20,0,3389,20,11.664700984954834,0.03644895553588867,59,0,11.182076930999756,0.0005941390991210938,83,0,1
186.193.2.215,192.168.10.5,2022-08-14 23:38:29,5,8,13,0,23,13,40.76345992088318,0.42017102241516113,60,0,40.27928900718689,0.21750116348266602,60,0,1
103.171.240.254,192.168.10.5,2022-08-14 23:38:32,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,122,0,1
91.240.118.71,192.168.10.5,2022-08-14 23:38:37,1,3,4,0,20033,4,60.0,60.0,44,0,0.28538990020751953,0.0035440921783447266,44,0,1
61.177.173.49,192.168.10.5,2022-08-14 23:38:41,5,4,9,0,22,9,1.037674903869629,0.9099900722503662,75,0,1.381058931350708,1.027972936630249,67,0,1
111.7.96.133,192.168.10.5,2022-08-14 23:38:48,1,2,3,0,11075,3,60.0,60.0,52,0,0.12210607528686523,0.12210607528686523,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 23:38:49,14,16,30,0,11075,30,10.052856922149658,0.15289902687072754,60,0,9.943029880523682,0.0008599758148193359,295,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:38:51,11,2,13,0,80,13,15.113571882247925,8.248648881912231,60,0,30.538472175598145,30.538472175598145,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:38:52,6,6,0,12,52677,2,52.590758085250854,1.196424961090088,75,0,52.59241700172424,1.1317338943481445,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:38:52,60,59,119,0,57112,22,51.48274207115173,0.3361082077026367,3386,0,51.487828969955444,5.1021575927734375e-05,4136,0,1
89.248.163.239,192.168.10.5,2022-08-14 23:39:07,1,3,4,0,9403,4,60.0,60.0,44,0,0.22845196723937988,0.011626005172729492,44,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:39:08,9,11,20,0,3389,20,11.782033205032349,0.04567289352416992,59,0,11.316678047180176,0.0008938312530517578,83,0,1
31.7.58.162,192.168.10.5,2022-08-14 23:39:20,16,16,32,0,81,32,0.2655329704284668,0.24824881553649902,489,0,0.2654261589050293,0.0002589225769042969,99,0,1
91.241.182.23,192.168.10.5,2022-08-14 23:39:26,12,13,25,0,3390,25,1.5310909748077393,0.29218292236328125,60,0,1.5302951335906982,0.00029587745666503906,96,0,1
192.241.214.208,192.168.10.5,2022-08-14 23:39:28,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.62.197.159,192.168.10.5,2022-08-14 23:39:29,1,2,3,0,1883,3,60.0,60.0,44,0,0.12479686737060547,0.12479686737060547,44,0,1
194.87.71.134,192.168.10.5,2022-08-14 23:39:40,3,5,8,0,23,8,46.432212829589844,0.26561903953552246,60,0,46.16592502593994,0.26302599906921387,60,0,1
64.62.197.152,192.168.10.5,2022-08-14 23:39:44,4,6,10,0,1883,10,0.1244499683380127,0.12319612503051758,48,0,0.14950799942016602,0.0008981227874755859,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 23:39:47,0,12,12,0,55443,12,60.0,60.0,0,0,13.00476598739624,1.0020911693572998,60,0,0
38.242.251.178,192.168.10.5,2022-08-14 23:39:54,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:39:58,15,14,29,0,22,29,1.3270759582519531,5.1021575927734375e-05,676,0,1.3709490299224854,0.001110076904296875,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:40:06,7,6,0,13,49116,4,24.95274019241333,3.51220703125,75,0,24.952682971954346,0.0002620220184326172,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:40:06,30,30,60,0,40678,20,51.49994993209839,0.3175480365753174,4041,0,51.49976897239685,9.5367431640625e-07,4136,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:40:09,6,1,7,0,80,7,16.239530086517334,1.0192019939422607,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:40:10,9,10,19,0,3389,19,11.798475980758667,0.040177106857299805,59,0,11.5538489818573,0.0014579296112060547,83,0,1
138.122.99.26,192.168.10.5,2022-08-14 23:40:11,4,4,8,0,3390,8,1.0087249279022217,9.5367431640625e-07,52,0,1.1844069957733154,0.0009000301361083984,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:40:17,30,5,35,0,80,35,5.670696973800659,2.5777041912078857,60,0,8.704470157623291,2.5848069190979004,64,0,1
167.94.138.151,192.168.10.5,2022-08-14 23:40:18,1,2,3,0,12585,3,60.0,60.0,44,0,0.21509885787963867,0.21509885787963867,44,0,1
167.94.138.61,192.168.10.5,2022-08-14 23:40:18,9,13,22,0,12585,22,1.205143928527832,0.0001010894775390625,60,0,1.2005250453948975,0.0003008842468261719,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:40:23,1,2,3,0,12585,3,60.0,60.0,60,0,0.13793110847473145,0.13793110847473145,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 23:40:33,9,8,17,0,25,17,0.257335901260376,0.23576998710632324,112,0,0.25798511505126953,0.0014600753784179688,52,0,1
89.248.165.104,192.168.10.5,2022-08-14 23:40:35,1,3,4,0,5523,4,60.0,60.0,44,0,0.22938108444213867,0.04048609733581543,44,0,1
61.177.173.49,192.168.10.5,2022-08-14 23:40:44,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
80.87.206.236,192.168.10.5,2022-08-14 23:40:45,4,3,7,0,7770,7,1.2703490257263184,0.26078104972839355,60,0,1.2702150344848633,0.26183390617370605,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 23:40:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.8110830783844,1.029249906539917,60,0,0
107.197.57.75,192.168.10.5,2022-08-14 23:40:50,3,5,8,0,23,8,0.2355210781097412,0.2288200855255127,52,0,0.23567509651184082,0.0011048316955566406,52,0,1
61.177.172.19,192.168.10.5,2022-08-14 23:40:57,12,13,25,0,22,25,1.2492079734802246,0.5155718326568604,676,0,0.8258140087127686,0.0008549690246582031,923,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:41:13,9,11,20,0,3389,20,11.178210973739624,0.035436153411865234,59,0,10.755182027816772,0.0008580684661865234,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:41:17,4,4,0,8,37954,2,53.57437491416931,1.1526579856872559,75,0,53.572776079177856,1.1534578800201416,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:41:17,35,36,71,0,48676,19,52.46251702308655,0.31169915199279785,3281,0,52.46398401260376,0.00024819374084472656,4136,0,1
194.195.125.122,192.168.10.5,2022-08-14 23:41:19,4,5,9,0,3390,9,1.008289098739624,9.679794311523438e-05,52,0,1.2115099430084229,0.0002961158752441406,83,0,1
167.248.133.147,192.168.10.5,2022-08-14 23:41:21,1,2,3,0,5245,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 23:41:21,9,13,22,0,5245,22,1.1453750133514404,0.1505579948425293,60,0,1.1590971946716309,9.5367431640625e-07,295,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:41:25,14,13,27,0,22,27,1.0736181735992432,0.0011479854583740234,676,0,1.1287391185760498,0.001155853271484375,492,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:41:26,11,2,13,0,80,13,15.261343955993652,8.24875807762146,60,0,30.654685020446777,30.654685020446777,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:41:26,1,2,3,0,5245,3,60.0,60.0,60,0,0.14032793045043945,0.14032793045043945,60,0,1
92.63.197.83,192.168.10.5,2022-08-14 23:41:44,1,3,4,0,8542,4,60.0,60.0,44,0,0.23417091369628906,0.0011599063873291016,44,0,1
192.241.221.154,192.168.10.5,2022-08-14 23:42:03,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:42:15,10,10,20,0,3389,20,11.59497618675232,0.061141014099121094,59,0,11.33100700378418,0.0008971691131591797,83,0,1
46.161.27.47,192.168.10.5,2022-08-14 23:42:16,1,3,4,0,8884,4,60.0,60.0,44,0,0.22135400772094727,0.017570972442626953,44,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:42:28,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:42:30,3,3,0,6,38034,2,52.61368703842163,1.1728160381317139,75,0,52.61857891082764,1.171617031097412,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:42:30,31,31,62,0,42802,21,51.5367591381073,0.3640110492706299,5564,0,51.55846381187439,0.0002620220184326172,4136,0,1
92.255.85.195,192.168.10.5,2022-08-14 23:42:39,24,28,52,0,20189,18,7.395318031311035,5.698204040527344e-05,52,0,7.117274045944214,9.5367431640625e-07,84,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:42:44,6,1,7,0,80,7,16.239630937576294,1.0070850849151611,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-14 23:42:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.799997091293335,1.0394809246063232,60,0,0
120.48.155.140,192.168.10.5,2022-08-14 23:42:45,5,6,11,0,6379,11,0.5363891124725342,0.12723684310913086,64,0,0.5362758636474609,0.0026950836181640625,66,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:42:45,89,67,156,0,22,156,1.2537870407104492,0.0008018016815185547,676,0,1.1415209770202637,0.0002589225769042969,584,0,1
195.158.5.18,192.168.10.5,2022-08-14 23:42:48,6,7,13,0,5900,13,0.2548360824584961,0.24509692192077637,68,0,0.25352907180786133,0.0002980232238769531,68,0,1
45.61.185.76,192.168.10.5,2022-08-14 23:42:51,1,2,3,0,52869,3,60.0,60.0,44,0,0.1769108772277832,0.1769108772277832,44,0,1
107.197.57.75,192.168.10.5,2022-08-14 23:42:51,8,0,8,0,23,8,22.9416561126709,0.6793961524963379,40,0,60.0,60.0,0,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:42:52,28,5,33,0,80,33,6.186436891555786,1.8044021129608154,60,0,8.11611795425415,1.7372729778289795,64,0,1
45.12.112.194,192.168.10.5,2022-08-14 23:42:52,1,3,4,0,22,4,60.0,60.0,44,0,0.11258292198181152,0.002398967742919922,44,0,1
185.156.74.58,192.168.10.5,2022-08-14 23:43:02,1,3,4,0,54165,4,60.0,60.0,44,0,0.22373294830322266,0.0032999515533447266,44,0,1
61.177.173.52,192.168.10.5,2022-08-14 23:43:05,11,11,22,0,22,22,1.1610472202301025,0.0008969306945800781,676,0,0.7687828540802002,0.0014920234680175781,923,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:43:17,9,12,21,0,3389,21,11.275058031082153,0.07012796401977539,59,0,11.019659996032715,0.0005941390991210938,83,0,1
192.168.10.4,192.168.10.5,2022-08-14 23:43:29,11,33,44,0,64297,44,5.039125919342041,4.220008850097656e-05,3876,0,5.039085149765015,1.0967254638671875e-05,575,0,1
24.229.251.84,192.168.10.5,2022-08-14 23:43:29,4,3,7,0,3391,7,1.009031057357788,0.20587611198425293,52,0,1.2153499126434326,0.20224714279174805,93,0,1
78.30.217.92,192.168.10.5,2022-08-14 23:43:31,1,2,3,0,23,3,60.0,60.0,44,0,0.3059070110321045,0.3059070110321045,44,0,1
167.94.138.110,192.168.10.5,2022-08-14 23:43:35,1,2,3,0,1911,3,60.0,60.0,44,0,0.20432806015014648,0.20432806015014648,44,0,1
167.94.138.44,192.168.10.5,2022-08-14 23:43:35,14,17,31,0,1911,31,1.2084619998931885,9.512901306152344e-05,60,0,1.210658073425293,0.0002532005310058594,565,0,1
185.156.73.57,192.168.10.5,2022-08-14 23:43:38,1,3,4,0,60969,4,60.0,60.0,44,0,0.22578907012939453,0.021464824676513672,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:43:41,4,4,0,8,56605,2,52.64768385887146,1.159872055053711,75,0,52.6460862159729,1.1608779430389404,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:43:41,45,40,85,0,53496,23,51.51006007194519,0.00019598007202148438,5672,0,51.4961678981781,9.5367431640625e-07,4136,0,1
61.147.209.31,192.168.10.5,2022-08-14 23:43:42,9,11,20,0,2376,20,46.04801106452942,0.6689300537109375,44,0,45.79954504966736,0.0002930164337158203,170,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:43:42,2,4,6,0,1911,3,18.357322216033936,18.357322216033936,60,0,18.19649887084961,0.15934205055236816,60,0,1
89.248.165.204,192.168.10.5,2022-08-14 23:43:43,1,3,4,0,3386,4,60.0,60.0,44,0,0.23290801048278809,0.004787921905517578,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 23:43:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.827853918075562,1.0119280815124512,60,0,0
69.164.213.115,192.168.10.5,2022-08-14 23:43:55,5,9,14,0,443,14,18.02171301841736,0.20052814483642578,1487,0,17.83961009979248,0.0011930465698242188,295,0,1
162.142.125.228,192.168.10.5,2022-08-14 23:43:55,1,2,3,0,8812,3,60.0,60.0,44,0,0.1560819149017334,0.1560819149017334,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 23:43:55,10,12,22,0,8812,22,1.153357982635498,0.15315485000610352,60,0,1.1585290431976318,0.00029778480529785156,295,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:44:01,11,2,13,0,80,13,15.537261009216309,8.24875807762146,60,0,30.889994144439697,30.889994144439697,64,0,1
178.128.5.231,192.168.10.5,2022-08-14 23:44:03,15,13,28,0,22,28,1.2434580326080322,0.0001480579376220703,676,0,1.14182710647583,0.0023419857025146484,492,0,1
206.55.190.235,192.168.10.5,2022-08-14 23:44:11,1,2,3,0,23,3,60.0,60.0,44,0,0.15912699699401855,0.15912699699401855,44,0,1
61.177.173.36,192.168.10.5,2022-08-14 23:44:13,13,11,24,0,22,24,2.061833143234253,0.17506814002990723,699,0,2.105217933654785,9.5367431640625e-07,908,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:44:20,9,12,21,0,3389,21,11.039217948913574,0.09139585494995117,59,0,10.592283964157104,0.0005609989166259766,83,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:44:32,6,1,7,0,80,7,16.239485025405884,1.0174717903137207,60,0,60.0,60.0,64,0,1
