ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.116,172.29.148.192,2022-08-04 22:38:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.795177936553955,1.0344879627227783,60,0,0
110.0.169.23,192.168.10.5,2022-08-04 22:38:52,5,8,13,0,23,13,31.161418199539185,0.055357933044433594,48,0,31.144598960876465,0.0014929771423339844,48,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:38:56,9,8,17,0,25,17,0.2393348217010498,0.23885583877563477,112,0,0.23981189727783203,0.0011990070343017578,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:38:59,42,37,79,0,56726,23,25.307386875152588,0.00035190582275390625,6517,0,25.317548036575317,0.0002849102020263672,4136,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:39:01,29,24,53,0,22,53,32.94158101081848,0.0003981590270996094,676,0,32.65379214286804,0.0003020763397216797,492,0,1
198.199.119.242,192.168.10.5,2022-08-04 22:39:03,4,3,7,0,7210,7,1.131760835647583,0.12449193000793457,60,0,1.133164882659912,0.1236109733581543,60,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:39:07,15,11,26,0,22,26,0.975593090057373,0.0008039474487304688,676,0,1.139420986175537,0.00179290771484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:39:15,3,3,0,6,36305,2,26.41628408432007,1.2029180526733398,75,0,26.41320300102234,1.2052369117736816,91,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:39:18,5,4,9,0,5900,9,0.27048802375793457,0.26847195625305176,52,0,0.2716948986053467,0.2677900791168213,52,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:39:22,15,12,27,0,22,27,0.9729039669036865,0.00044798851013183594,676,0,1.0777339935302734,0.0011870861053466797,492,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:39:24,15,14,29,0,22,29,0.9732780456542969,0.0007998943328857422,676,0,1.2952468395233154,0.005938053131103516,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:39:27,4,5,9,0,3349,9,1.0084021091461182,5.888938903808594e-05,52,0,1.2819290161132812,0.0002319812774658203,87,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:39:33,15,12,27,0,22,27,0.9758400917053223,9.5367431640625e-07,676,0,1.0995161533355713,0.0008978843688964844,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:39:37,15,14,29,0,22,29,0.9720959663391113,0.0014979839324951172,676,0,1.263401985168457,9.5367431640625e-07,492,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:39:42,15,14,29,0,22,29,0.9735069274902344,0.0010480880737304688,676,0,1.3288650512695312,0.0003330707550048828,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:39:45,4,3,7,0,3390,7,1.008086919784546,4.1961669921875e-05,52,0,1.2249341011047363,0.2153308391571045,83,0,1
192.168.3.116,172.29.148.192,2022-08-04 22:39:52,0,7,7,0,55443,7,60.0,60.0,0,0,16.91076111793518,1.009552001953125,60,0,0
160.44.201.156,192.168.10.5,2022-08-04 22:40:00,28,27,55,0,38054,19,25.344122171401978,9.799003601074219e-05,9401,0,25.338762044906616,0.00021600723266601562,4136,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:40:00,5,4,9,0,22,9,0.973135232925415,5.316734313964844e-05,136,0,1.2886772155761719,0.0008988380432128906,136,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:40:01,21,3,24,0,80,24,7.734602928161621,2.0625898838043213,60,0,2.7170841693878174,2.0375778675079346,64,0,1
68.183.229.228,192.168.10.5,2022-08-04 22:40:06,4,4,8,0,61022,8,1.086496114730835,0.0789651870727539,60,0,1.0879108905792236,9.5367431640625e-07,60,0,1
194.195.125.122,192.168.10.5,2022-08-04 22:40:11,4,4,8,0,3390,8,1.0085580348968506,1.7881393432617188e-05,52,0,1.223478078842163,0.00029397010803222656,83,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:40:13,19,4,23,0,80,23,9.281514883041382,3.3516480922698975,60,0,9.142895936965942,0.380141019821167,64,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:40:15,15,13,28,0,22,28,0.976128101348877,0.0005891323089599609,676,0,1.4388680458068848,0.0002949237823486328,492,0,1
94.102.61.31,192.168.10.5,2022-08-04 22:40:17,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:40:17,30,26,56,0,22,56,44.307373046875,0.913931131362915,676,0,44.025259017944336,9.5367431640625e-07,492,0,1
185.225.73.18,192.168.10.5,2022-08-04 22:40:19,1,2,3,0,23,3,60.0,60.0,44,0,0.2531778812408447,0.2531778812408447,44,0,1
89.248.165.69,192.168.10.5,2022-08-04 22:40:19,1,3,4,0,65488,4,60.0,60.0,44,0,0.24184203147888184,0.005692958831787109,44,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:40:23,6,1,7,0,80,7,16.24263286590576,1.0323710441589355,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:40:26,4,4,0,8,32897,2,26.46463394165039,16.530158042907715,75,0,26.466800928115845,16.49317693710327,91,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:40:26,18,3,21,0,80,21,11.344120025634766,0.7734909057617188,60,0,4.29916787147522,0.753385066986084,64,0,1
192.241.214.250,192.168.10.5,2022-08-04 22:40:28,10,6,16,0,10250,16,9.20658802986145,5.803744792938232,60,0,24.56508183479309,0.0006029605865478516,174,0,1
74.82.47.36,192.168.10.5,2022-08-04 22:40:34,1,2,3,0,1080,3,60.0,60.0,44,0,0.12006616592407227,0.12006616592407227,44,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:40:34,95,70,165,0,22,165,0.9751338958740234,0.002994060516357422,676,0,1.1423988342285156,0.000308990478515625,584,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:40:36,14,12,26,0,22,26,1.0256061553955078,0.0008518695831298828,676,0,1.1903929710388184,0.0008490085601806641,492,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:40:46,6,1,7,0,80,7,16.24268102645874,1.0148251056671143,60,0,60.0,60.0,64,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:40:51,14,12,26,0,22,26,0.9743499755859375,0.0009479522705078125,676,0,1.0751268863677979,0.0008480548858642578,492,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:40:57,6,1,7,0,80,7,16.2426860332489,1.0114829540252686,60,0,60.0,60.0,64,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:40:58,15,14,29,0,22,29,0.9749851226806641,0.0007989406585693359,676,0,1.280911922454834,0.002395153045654297,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:40:59,15,14,29,0,22,29,0.9723958969116211,0.0013518333435058594,676,0,1.2651679515838623,0.0002989768981933594,492,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:41:06,6,1,7,0,80,7,16.242709159851074,1.0201079845428467,60,0,60.0,60.0,64,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:41:06,14,12,26,0,22,26,0.9722540378570557,0.0010020732879638672,676,0,1.1043050289154053,0.0008919239044189453,492,0,1
92.255.85.30,192.168.10.5,2022-08-04 22:41:07,8,6,14,0,50027,14,3.545018196105957,0.9018490314483643,52,0,6.219990968704224,0.0002989768981933594,87,0,1
74.82.47.4,192.168.10.5,2022-08-04 22:41:08,9,10,19,0,1080,19,0.26811981201171875,0.20378708839416504,48,0,0.2669219970703125,0.0011839866638183594,49,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:41:09,34,31,65,0,54256,22,25.32505702972412,0.2648038864135742,7110,0,25.325631141662598,0.0002970695495605469,4136,0,1
193.105.134.95,192.168.10.5,2022-08-04 22:41:17,11,10,21,0,22,21,0.9748849868774414,0.32102012634277344,888,0,1.2973120212554932,0.0032951831817626953,944,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:41:17,15,15,30,0,22,30,1.009511947631836,0.0005500316619873047,676,0,1.3336539268493652,0.00026607513427734375,492,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:41:19,15,12,27,0,22,27,0.9714500904083252,0.0005710124969482422,676,0,1.2875468730926514,0.0014340877532958984,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 22:41:23,5,4,9,0,5900,9,0.10183596611022949,0.1004340648651123,52,0,0.10249614715576172,0.0997319221496582,52,0,1
198.199.114.56,192.168.10.5,2022-08-04 22:41:25,6,1,7,0,5222,7,16.242636919021606,1.0347120761871338,44,0,60.0,60.0,44,0,1
193.107.216.45,192.168.10.5,2022-08-04 22:41:30,4,5,9,0,5069,9,1.0081770420074463,9.584426879882812e-05,52,0,52.99866485595703,0.0002930164337158203,195,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:41:31,4,3,7,0,3322,7,1.0089118480682373,9.512901306152344e-05,52,0,1.296463966369629,0.28682899475097656,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:41:32,5,5,10,0,5900,10,0.276324987411499,0.26660990715026855,52,0,0.2770709991455078,9.5367431640625e-07,52,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:41:41,29,25,54,0,22,54,34.293156147003174,0.0011010169982910156,676,0,34.014862060546875,0.0003020763397216797,492,0,1
104.238.73.5,192.168.10.5,2022-08-04 22:41:45,3,2,5,0,22378,5,1.0191378593444824,0.1298060417175293,44,0,1.1495308876037598,1.1495308876037598,44,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:41:49,2,2,4,0,80,4,1.027061939239502,1.027061939239502,60,0,1.1567471027374268,1.1567471027374268,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:41:52,3,3,0,6,55949,2,26.496525049209595,16.744266986846924,75,0,26.494577884674072,16.730833053588867,91,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:41:52,15,11,26,0,22,26,0.9773998260498047,0.0003490447998046875,676,0,1.1322879791259766,0.0009059906005859375,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:41:54,4,3,7,0,63698,7,1.008880853652954,0.00011610984802246094,52,0,1.2702019214630127,0.2594449520111084,87,0,1
192.168.3.115,172.29.148.192,2022-08-04 22:41:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.944708108901978,1.0288150310516357,60,0,0
102.164.61.115,192.168.10.5,2022-08-04 22:41:56,15,13,28,0,22,28,0.974592924118042,0.0002980232238769531,676,0,1.4405779838562012,9.5367431640625e-07,492,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:42:00,14,12,26,0,22,26,0.9717731475830078,0.0008490085601806641,676,0,1.1755309104919434,0.0008981227874755859,492,0,1
89.248.165.205,192.168.10.5,2022-08-04 22:42:02,1,3,4,0,56723,4,60.0,60.0,44,0,0.24035215377807617,0.034294843673706055,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:42:09,39,38,77,0,50126,20,25.334950923919678,0.2768678665161133,7421,0,25.325907945632935,0.0002639293670654297,4136,0,1
103.169.88.4,192.168.10.5,2022-08-04 22:42:11,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,91,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:42:20,15,14,29,0,22,29,0.9744808673858643,0.0008978843688964844,676,0,1.2877919673919678,0.0009381771087646484,492,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:42:20,14,12,26,0,22,26,0.9767229557037354,0.0011930465698242188,676,0,1.077570915222168,0.0005350112915039062,492,0,1
192.168.10.4,192.168.10.5,2022-08-04 22:42:28,9,34,43,0,64297,43,5.0400919914245605,2.09808349609375e-05,3876,0,5.04006290435791,-2.8133392333984375e-05,575,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:42:31,14,14,28,0,22,28,0.9774720668792725,0.0011150836944580078,676,0,1.299699068069458,9.5367431640625e-07,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:42:32,24,4,28,0,80,28,7.734745025634766,2.0625298023223877,60,0,3.6724658012390137,1.838594913482666,64,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:42:36,15,13,28,0,22,28,0.9754140377044678,0.0006949901580810547,676,0,1.295253038406372,0.00029397010803222656,492,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:42:37,15,12,27,0,22,27,0.9731650352478027,0.0003948211669921875,676,0,1.092972993850708,0.0012059211730957031,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:42:46,19,4,23,0,80,23,10.31286096572876,2.320374011993408,60,0,9.501844882965088,0.8841400146484375,64,0,1
210.204.134.88,192.168.10.5,2022-08-04 22:42:47,6,1,7,0,23,7,16.242641925811768,1.0326719284057617,44,0,60.0,60.0,44,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:42:51,14,12,26,0,22,26,0.9764928817749023,0.001138925552368164,676,0,1.3590331077575684,0.0005509853363037109,492,0,1
46.70.69.9,192.168.10.5,2022-08-04 22:42:51,5,7,12,0,5555,12,1.006683111190796,0.0012979507446289062,199,0,1.3491768836975098,0.0008740425109863281,189,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:42:52,9,10,0,19,33634,3,23.310527086257935,1.1912171840667725,75,0,23.31127405166626,0.00030303001403808594,122,0,1
192.168.3.115,172.29.148.192,2022-08-04 22:42:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.835026979446411,1.0053799152374268,60,0,0
20.247.117.86,192.168.10.5,2022-08-04 22:42:57,6,1,7,0,80,7,16.24269199371338,1.0353879928588867,60,0,60.0,60.0,64,0,1
123.136.195.87,192.168.10.5,2022-08-04 22:42:58,7,11,18,0,1433,18,0.9804208278656006,0.11908388137817383,114,0,0.7593801021575928,0.0002989768981933594,244,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:42:59,29,24,53,0,22,53,31.628129959106445,0.0005540847778320312,676,0,31.34934091567993,0.00029397010803222656,492,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:43:00,18,3,21,0,80,21,11.08629298210144,0.25779199600219727,60,0,4.9652628898620605,0.347973108291626,64,0,1
171.22.30.153,192.168.10.5,2022-08-04 22:43:10,1,3,4,0,4200,4,60.0,60.0,44,0,0.2567429542541504,0.0035932064056396484,46,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:43:14,15,12,27,0,22,27,0.9725348949432373,0.0011980533599853516,676,0,1.1373720169067383,0.0005979537963867188,492,0,1
178.73.215.171,192.168.10.5,2022-08-04 22:43:16,6,6,12,0,8090,12,1.910102128982544,0.28725194931030273,52,0,1.6279549598693848,0.0002498626708984375,68,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:43:20,65,62,127,0,43100,21,25.276618003845215,0.278270959854126,6199,0,25.549031972885132,0.00024890899658203125,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:43:23,9,8,17,0,25,17,0.2703719139099121,0.2548849582672119,112,0,0.27077221870422363,0.0011510848999023438,52,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:43:27,15,12,27,0,22,27,0.9745829105377197,0.00024890899658203125,676,0,1.1739728450775146,0.0011930465698242188,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:43:40,14,13,27,0,22,27,0.9741637706756592,0.0007491111755371094,676,0,1.2639970779418945,0.0002880096435546875,492,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:43:41,14,13,27,0,22,27,0.9728610515594482,0.0009419918060302734,676,0,1.4435679912567139,0.00034618377685546875,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:43:49,5,4,9,0,5900,9,0.2900869846343994,0.28932809829711914,52,0,0.2904841899871826,0.2892329692840576,52,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:43:49,14,12,26,0,22,26,0.9742097854614258,0.0007381439208984375,676,0,1.0748140811920166,0.0006079673767089844,492,0,1
180.149.125.163,192.168.10.5,2022-08-04 22:43:57,5,5,10,0,8623,10,1.008608102798462,0.13218116760253906,60,0,1.1370820999145508,0.0005879402160644531,261,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:43:57,95,76,171,0,22,171,0.9759290218353271,0.0005998611450195312,676,0,1.2863128185272217,0.0006031990051269531,584,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:44:06,4,4,0,8,51945,2,26.51568603515625,1.1355259418487549,75,0,26.516896963119507,1.1343259811401367,91,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:44:10,14,11,25,0,22,25,0.9681949615478516,0.0010061264038085938,676,0,1.2919070720672607,0.0008981227874755859,492,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:44:12,15,11,26,0,22,26,0.9926068782806396,0.0004470348358154297,676,0,1.131978988647461,0.0011980533599853516,492,0,1
123.160.221.12,192.168.10.5,2022-08-04 22:44:24,6,5,11,0,3128,11,16.242685794830322,1.0383548736572266,52,0,4.161279916763306,0.24965405464172363,52,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:44:24,1,2,3,0,80,3,60.0,60.0,60,0,0.12125897407531738,0.12125897407531738,64,0,1
111.7.96.150,192.168.10.5,2022-08-04 22:44:24,13,15,28,0,3128,28,10.018625974655151,0.4634552001953125,60,0,9.90496301651001,0.001461029052734375,136,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:44:25,42,40,82,0,59226,26,25.34776496887207,0.27829885482788086,4282,0,25.346174001693726,9.5367431640625e-07,4136,0,1
222.186.170.236,192.168.10.5,2022-08-04 22:44:27,1,2,3,0,3790,3,60.0,60.0,44,0,0.2558629512786865,0.2558629512786865,44,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:44:34,15,12,27,0,22,27,0.9751901626586914,0.00010013580322265625,676,0,1.1331510543823242,9.5367431640625e-07,492,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:44:45,15,12,27,0,22,27,0.9760289192199707,0.0006809234619140625,676,0,1.3354640007019043,0.0014410018920898438,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 22:44:48,3,4,7,0,3389,7,0.16443490982055664,0.02871394157409668,59,0,0.19748616218566895,0.00028896331787109375,83,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:44:50,4,3,7,0,3336,7,1.0084340572357178,0.0002009868621826172,52,0,1.3024201393127441,0.29396986961364746,87,0,1
109.237.103.123,192.168.10.5,2022-08-04 22:44:53,6,1,7,0,80,7,16.2426438331604,1.035102128982544,44,0,60.0,60.0,44,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:44:54,91,67,158,0,22,158,0.9732439517974854,0.004595041275024414,676,0,1.1367809772491455,0.001116037368774414,584,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:44:55,4,4,8,0,3390,8,1.0083270072937012,2.1219253540039062e-05,52,0,1.1828978061676025,0.0003490447998046875,83,0,1
167.94.145.30,192.168.10.5,2022-08-04 22:44:57,1,2,3,0,8806,3,60.0,60.0,44,0,0.24515891075134277,0.24515891075134277,44,0,1
167.94.145.58,192.168.10.5,2022-08-04 22:44:57,8,11,19,0,8806,19,1.2475488185882568,1.0084381103515625,60,0,2.247282028198242,9.5367431640625e-07,60,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:45:01,15,14,29,0,22,29,0.9759960174560547,0.0005009174346923828,676,0,1.2764708995819092,0.0008971691131591797,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 22:45:01,4,5,9,0,1317,9,1.008080005645752,0.00013899803161621094,52,0,1.3015530109405518,0.0002579689025878906,87,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:45:06,24,4,28,0,80,28,7.734580993652344,1.804797887802124,60,0,3.4258179664611816,1.774547815322876,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:45:08,4,4,0,8,49314,2,26.45926594734192,16.91506314277649,75,0,26.457624912261963,1.1620781421661377,91,0,1
198.199.114.56,192.168.10.5,2022-08-04 22:45:10,4,4,8,0,5222,8,1.1194231510162354,0.11391496658325195,60,0,1.1221661567687988,0.0002999305725097656,60,0,1
45.143.203.95,192.168.10.5,2022-08-04 22:45:11,1,3,4,0,18850,4,60.0,60.0,44,0,0.23436999320983887,0.008034944534301758,44,0,1
192.241.222.138,192.168.10.5,2022-08-04 22:45:16,6,1,7,0,443,7,16.24267816543579,1.026007890701294,44,0,60.0,60.0,44,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:45:19,15,14,29,0,22,29,0.9742770195007324,0.0003490447998046875,676,0,1.4233331680297852,0.001194000244140625,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:45:21,19,4,23,0,80,23,10.570642948150635,1.8046250343322754,60,0,9.340990781784058,1.2258250713348389,64,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:45:29,14,12,26,0,22,26,0.9735081195831299,0.0009489059448242188,676,0,1.0751450061798096,0.0006039142608642578,492,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:45:30,15,14,29,0,22,29,0.9732701778411865,0.0008270740509033203,676,0,1.2893011569976807,0.006838083267211914,492,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:45:31,6,1,7,0,80,7,16.242648124694824,1.0148911476135254,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:45:34,15,3,18,0,80,18,11.60181999206543,4.640866994857788,60,0,4.447242975234985,0.14386391639709473,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:45:35,31,31,62,0,52718,21,25.328803062438965,0.2718949317932129,6001,0,25.328284978866577,0.0002808570861816406,4136,0,1
39.108.232.70,192.168.10.5,2022-08-04 22:45:39,2,6,8,0,6379,8,0.2145538330078125,0.2145538330078125,60,0,0.21296381950378418,1.1920928955078125e-06,60,0,1
208.100.26.241,192.168.10.5,2022-08-04 22:45:47,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:45:49,14,12,26,0,22,26,0.9748439788818359,0.0009598731994628906,676,0,1.0983319282531738,0.0006060600280761719,492,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:45:54,14,11,25,0,22,25,0.9754049777984619,0.0009951591491699219,676,0,1.1454250812530518,0.0008969306945800781,492,0,1
64.246.161.26,192.168.10.5,2022-08-04 22:45:57,1,2,3,0,80,3,60.0,60.0,44,0,0.09948992729187012,0.09948992729187012,44,0,1
185.112.150.150,192.168.10.5,2022-08-04 22:46:05,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,59,0,1
36.156.28.133,192.168.10.5,2022-08-04 22:46:05,9,6,15,0,3790,15,3.5770769119262695,0.12192392349243164,60,0,3.577072858810425,0.0011639595031738281,93,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:46:05,5,4,9,0,5900,9,0.2832460403442383,0.2829930782318115,52,0,0.284221887588501,0.28239989280700684,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:46:17,5,5,0,10,46468,2,26.398663997650146,1.120682954788208,75,0,26.398366928100586,1.123384952545166,164,0,1
3.232.242.170,192.168.10.5,2022-08-04 22:46:17,10,7,17,0,52004,17,0.3637840747833252,0.18396687507629395,569,0,0.38043904304504395,5.1975250244140625e-05,4990,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:46:18,15,12,27,0,22,27,0.976046085357666,0.0005991458892822266,676,0,1.1388401985168457,0.001194000244140625,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:46:24,15,12,27,0,22,27,0.9758691787719727,0.0013480186462402344,676,0,1.2803318500518799,0.002062082290649414,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 22:46:29,7,5,12,0,25,12,0.10444092750549316,0.09250688552856445,112,0,0.1048429012298584,0.0929410457611084,52,0,1
171.22.30.153,192.168.10.5,2022-08-04 22:46:34,3,5,8,0,22,8,0.2477409839630127,0.24681401252746582,75,0,0.24724602699279785,0.001811981201171875,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:46:36,48,45,93,0,44400,21,25.31508183479309,0.0004038810729980469,4619,0,25.318781852722168,0.00028896331787109375,4136,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:46:37,7,9,16,0,3412,8,55.533823013305664,1.0083739757537842,52,0,55.25699186325073,0.000247955322265625,87,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:46:48,4,4,8,0,63773,8,1.0089309215545654,0.00019598007202148438,52,0,1.266334056854248,0.00029087066650390625,87,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:46:59,14,13,27,0,22,27,0.9757571220397949,0.0008490085601806641,676,0,1.4409120082855225,0.00026297569274902344,492,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:47:00,15,14,29,0,22,29,0.9724140167236328,0.0005970001220703125,676,0,1.2973380088806152,0.005692005157470703,492,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:47:05,15,12,27,0,22,27,0.9715549945831299,0.0005500316619873047,676,0,1.0703318119049072,0.0011620521545410156,492,0,1
167.94.145.28,192.168.10.5,2022-08-04 22:47:06,1,2,3,0,15681,3,60.0,60.0,44,0,0.23893189430236816,0.23893189430236816,44,0,1
167.94.145.57,192.168.10.5,2022-08-04 22:47:06,10,13,23,0,15681,23,1.243190050125122,0.24297690391540527,60,0,1.2574799060821533,0.00026488304138183594,295,0,1
192.241.222.138,192.168.10.5,2022-08-04 22:47:14,7,11,18,0,443,18,0.5041890144348145,0.4005091190338135,1387,0,0.3806579113006592,0.0002968311309814453,200,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:47:16,15,11,26,0,22,26,0.9747538566589355,0.0003509521484375,676,0,1.1611981391906738,0.0011899471282958984,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:47:20,7,7,0,14,50848,2,17.098578929901123,1.167367935180664,75,0,17.098149061203003,1.1811611652374268,116,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:47:25,14,12,26,0,22,26,0.9755370616912842,0.0010979175567626953,676,0,1.1072731018066406,0.0005688667297363281,492,0,1
220.158.117.64,192.168.10.5,2022-08-04 22:47:40,6,1,7,0,23,7,16.242722034454346,1.0299859046936035,44,0,60.0,60.0,44,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:47:40,24,4,28,0,80,28,7.73476505279541,1.8047561645507812,60,0,3.411458969116211,1.8112189769744873,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:47:41,9,7,16,0,25,16,0.24806904792785645,0.23766803741455078,112,0,0.24782204627990723,0.2362370491027832,52,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:47:41,14,12,26,0,22,26,0.9759469032287598,0.0009000301361083984,676,0,1.1670808792114258,0.0005919933319091797,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:47:47,15,13,28,0,22,28,0.9689860343933105,0.001850128173828125,676,0,1.2681071758270264,0.0003020763397216797,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:47:48,39,37,76,0,35670,21,25.315222024917603,0.32507991790771484,5824,0,25.330379009246826,1.1920928955078125e-06,4136,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:47:55,19,4,23,0,80,23,11.344064950942993,1.0313069820404053,60,0,9.316073894500732,2.063460111618042,64,0,1
91.240.118.53,192.168.10.5,2022-08-04 22:47:59,1,3,4,0,53300,4,60.0,60.0,44,0,0.28416013717651367,0.0047760009765625,44,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:48:05,6,1,7,0,80,7,16.24268412590027,1.0234580039978027,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:48:08,18,3,21,0,80,21,11.344076871871948,0.5156280994415283,60,0,4.270589113235474,0.5540568828582764,64,0,1
167.94.138.105,192.168.10.5,2022-08-04 22:48:16,1,2,3,0,8089,3,60.0,60.0,44,0,0.19363713264465332,0.19363713264465332,44,0,1
