ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
186.47.213.34,192.168.10.5,2022-08-04 21:45:49,15,11,26,0,22,26,0.9746060371398926,0.0002989768981933594,676,0,1.2559120655059814,0.0011949539184570312,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:45:51,6,8,0,14,34035,3,11.163691997528076,1.1943840980529785,75,0,11.159393072128296,9.5367431640625e-07,164,0,1
52.20.78.240,192.168.10.5,2022-08-04 21:45:51,10,8,18,0,41170,18,0.20701313018798828,0.18066000938415527,569,0,0.21659183502197266,0.0002989768981933594,2856,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:46:02,37,36,73,0,53622,21,39.6187629699707,0.00024890899658203125,2147,0,39.59481501579285,0.0002951622009277344,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:46:02,9,7,16,0,25,16,0.2709019184112549,0.00045800209045410156,112,0,0.2713630199432373,0.23866796493530273,52,0,1
121.176.238.128,192.168.10.5,2022-08-04 21:46:34,6,7,13,0,23,13,29.975390911102295,0.8987069129943848,52,0,29.621390104293823,0.02378106117248535,52,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:46:37,16,13,29,0,22,29,0.9735009670257568,0.35753917694091797,676,0,1.1304850578308105,0.0002961158752441406,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 21:46:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.926116943359375,1.0585899353027344,60,0,0
167.248.133.169,192.168.10.5,2022-08-04 21:46:54,1,2,3,0,21246,3,60.0,60.0,44,0,0.14474105834960938,0.14474105834960938,44,0,1
167.248.133.117,192.168.10.5,2022-08-04 21:46:54,9,12,21,0,21246,21,1.1520018577575684,8.487701416015625e-05,60,0,1.1578550338745117,0.0008859634399414062,295,0,1
45.143.200.118,192.168.10.5,2022-08-04 21:46:55,4,3,7,0,18666,7,1.008786916732788,0.00015115737915039062,52,0,1.2846009731292725,0.2749018669128418,87,0,1
47.103.56.127,192.168.10.5,2022-08-04 21:46:57,2,5,7,0,6379,7,0.19188904762268066,0.19188904762268066,60,0,0.19033598899841309,9.5367431640625e-07,66,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:46:59,1,2,3,0,21246,3,60.0,60.0,60,0,0.15100407600402832,0.15100407600402832,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:47:00,3,3,0,6,55214,2,26.447019815444946,15.365410089492798,75,0,26.446470022201538,15.36410903930664,91,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:47:07,5,5,10,0,5900,10,0.2913551330566406,0.0006458759307861328,52,0,0.2919139862060547,9.5367431640625e-07,52,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:47:10,4,3,7,0,3352,7,1.0089831352233887,0.00010585784912109375,52,0,1.2844760417938232,0.27135777473449707,87,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:47:21,14,11,25,0,22,25,0.9724810123443604,0.0009980201721191406,676,0,1.2633728981018066,0.001199960708618164,492,0,1
185.225.73.18,192.168.10.5,2022-08-04 21:47:22,1,2,3,0,22,3,60.0,60.0,44,0,0.260408878326416,0.260408878326416,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:47:26,37,37,74,0,43214,20,25.308395862579346,0.2840418815612793,4050,0,25.30547595024109,9.5367431640625e-07,4136,0,1
8.210.14.121,192.168.10.5,2022-08-04 21:47:30,6,1,7,0,80,7,16.242732048034668,1.0119068622589111,60,0,60.0,60.0,64,0,1
185.186.147.156,192.168.10.5,2022-08-04 21:47:43,2,2,4,0,80,4,1.0257508754730225,1.0257508754730225,60,0,1.1552140712738037,1.1552140712738037,64,0,1
192.168.3.115,172.29.148.192,2022-08-04 21:47:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.813231945037842,1.0269150733947754,60,0,0
164.92.106.112,192.168.10.5,2022-08-04 21:47:54,15,13,28,0,22,28,0.9708681106567383,0.0005481243133544922,676,0,1.1450910568237305,0.0002989768981933594,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:47:56,12,2,14,0,80,14,9.797201156616211,6.445541858673096,60,0,6.394021034240723,6.394021034240723,64,0,1
192.241.220.111,192.168.10.5,2022-08-04 21:47:59,4,4,8,0,3351,8,1.144516944885254,0.12539386749267578,60,0,1.1316859722137451,0.0023958683013916016,60,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:48:00,12,2,14,0,80,14,8.508064031600952,7.730629920959473,60,0,8.346694946289062,8.346694946289062,64,0,1
162.142.125.253,192.168.10.5,2022-08-04 21:48:06,1,2,3,0,44537,3,60.0,60.0,44,0,0.16059184074401855,0.16059184074401855,44,0,1
162.142.125.8,192.168.10.5,2022-08-04 21:48:06,9,13,22,0,44537,22,1.1688811779022217,0.15490198135375977,60,0,1.178189992904663,0.0008809566497802734,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:48:08,3,3,0,6,40944,2,26.444371938705444,15.190806865692139,75,0,26.442843914031982,15.192600011825562,91,0,1
177.67.211.149,192.168.10.5,2022-08-04 21:48:09,6,1,7,0,23,7,16.242714881896973,1.032606840133667,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:48:10,1,2,3,0,44537,3,60.0,60.0,60,0,0.14268994331359863,0.14268994331359863,60,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:48:12,4,4,8,0,3390,8,1.0084800720214844,9.5367431640625e-07,52,0,1.2189910411834717,9.5367431640625e-07,52,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:48:13,18,3,21,0,80,21,5.92986798286438,5.672055959701538,60,0,6.0815207958221436,5.768707036972046,64,0,1
116.225.104.175,192.168.10.5,2022-08-04 21:48:16,4,7,11,0,23,11,40.60483479499817,0.1888720989227295,60,0,40.40301299095154,0.04052114486694336,60,0,1
193.124.7.9,192.168.10.5,2022-08-04 21:48:23,6,6,12,0,40000,12,1.0084288120269775,0.28954291343688965,60,0,1.2979140281677246,0.0009088516235351562,162,0,1
183.136.225.9,192.168.10.5,2022-08-04 21:48:23,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-04 21:48:35,3,5,8,0,22,8,0.26222991943359375,0.2620229721069336,75,0,0.26272010803222656,0.0018210411071777344,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:48:40,7,5,12,0,57025,12,2.5782508850097656,0.4939589500427246,52,0,2.578895092010498,9.5367431640625e-07,87,0,1
202.189.7.190,192.168.10.5,2022-08-04 21:48:42,6,5,11,0,5900,11,1.0314538478851318,0.09933686256408691,52,0,1.134049892425537,0.00029587745666503906,52,0,1
8.210.14.121,192.168.10.5,2022-08-04 21:48:46,6,1,7,0,80,7,16.242696046829224,1.0105979442596436,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:48:50,33,27,60,0,54204,24,25.343183040618896,0.3279228210449219,4155,0,25.345952033996582,0.0002949237823486328,4136,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:48:52,96,68,164,0,22,164,0.9693892002105713,0.0042989253997802734,676,0,1.2460660934448242,0.0002968311309814453,584,0,1
178.66.157.87,192.168.10.5,2022-08-04 21:48:59,2,3,5,0,445,5,1.0115790367126465,1.0115790367126465,52,0,1.3009459972381592,0.3190500736236572,52,0,1
36.150.60.24,192.168.10.5,2022-08-04 21:49:10,16,11,27,0,2375,27,1.0082640647888184,0.1586780548095703,64,0,2.225537061691284,0.00026702880859375,623,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:49:12,4,4,0,8,37499,2,26.447574138641357,1.1817750930786133,75,0,26.45591402053833,1.1484060287475586,91,0,1
194.26.29.169,192.168.10.5,2022-08-04 21:49:13,1,3,4,0,8845,4,60.0,60.0,44,0,0.27583909034729004,0.040480852127075195,44,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:49:15,14,13,27,0,22,27,0.9726419448852539,0.0008490085601806641,676,0,1.1370229721069336,0.00029397010803222656,492,0,1
162.142.125.246,192.168.10.5,2022-08-04 21:49:21,1,2,3,0,49674,3,60.0,60.0,44,0,0.14955496788024902,0.14955496788024902,44,0,1
162.142.125.220,192.168.10.5,2022-08-04 21:49:21,9,11,20,0,49674,20,1.1442101001739502,6.389617919921875e-05,60,0,1.1501860618591309,0.0015461444854736328,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:49:26,1,2,3,0,49674,3,60.0,60.0,60,0,0.16087889671325684,0.16087889671325684,60,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:49:28,5,5,10,0,5900,10,0.29952096939086914,0.2993049621582031,52,0,0.29999685287475586,0.0002682209014892578,52,0,1
5.161.140.218,192.168.10.5,2022-08-04 21:49:28,3,4,7,0,3389,7,0.19656586647033691,0.04947400093078613,59,0,0.24636292457580566,0.0002989768981933594,83,0,1
192.241.216.62,192.168.10.5,2022-08-04 21:49:39,3,5,8,0,27017,8,9.901194095611572,0.1160118579864502,60,0,9.901100158691406,0.0008938312530517578,112,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:49:54,47,45,92,0,41248,21,25.279727935791016,0.29009509086608887,1423,0,25.26407814025879,0.00029397010803222656,4136,0,1
185.156.73.57,192.168.10.5,2022-08-04 21:49:57,1,3,4,0,63483,4,60.0,60.0,44,0,0.2558891773223877,0.015182018280029297,44,0,1
59.8.64.154,192.168.10.5,2022-08-04 21:50:04,4,7,11,0,23,11,31.217119216918945,0.05471396446228027,60,0,31.162370920181274,0.05120992660522461,60,0,1
92.63.197.94,192.168.10.5,2022-08-04 21:50:04,1,3,4,0,3389,4,60.0,60.0,44,0,0.24313807487487793,0.0044100284576416016,44,0,1
8.210.14.121,192.168.10.5,2022-08-04 21:50:04,6,1,7,0,80,7,16.2426860332489,1.0222110748291016,60,0,60.0,60.0,64,0,1
64.62.197.203,192.168.10.5,2022-08-04 21:50:06,1,2,3,0,4786,3,60.0,60.0,44,0,0.13045597076416016,0.13045597076416016,44,0,1
2.57.122.98,192.168.10.5,2022-08-04 21:50:11,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.251.113.56,192.168.10.5,2022-08-04 21:50:13,1,1,2,0,184,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.186.147.156,192.168.10.5,2022-08-04 21:50:18,1,2,3,0,80,3,60.0,60.0,60,0,0.13313794136047363,0.13313794136047363,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:50:22,7,7,0,14,54811,3,26.514042139053345,1.1712160110473633,75,0,26.501230001449585,9.5367431640625e-07,125,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:50:26,14,11,25,0,22,25,0.9723100662231445,0.0009691715240478516,676,0,1.2550170421600342,0.0005960464477539062,492,0,1
80.66.88.217,192.168.10.5,2022-08-04 21:50:26,4,4,8,0,3395,8,1.008378028869629,0.00010800361633300781,52,0,1.307729959487915,0.0005910396575927734,87,0,1
153.194.20.97,192.168.10.5,2022-08-04 21:50:27,8,3,11,0,23,11,16.24279499053955,1.0281040668487549,52,0,1.356968879699707,0.037240028381347656,52,0,1
64.62.197.197,192.168.10.5,2022-08-04 21:50:30,4,4,8,0,4786,8,1.008854866027832,0.15497112274169922,48,0,1.1626379489898682,0.0011920928955078125,64,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:50:31,12,2,14,0,80,14,10.055094957351685,6.187666893005371,60,0,6.294774055480957,6.294774055480957,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:50:32,8,8,16,0,25,16,0.2984600067138672,0.0004978179931640625,112,0,0.29880189895629883,1.1920928955078125e-06,52,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:50:34,11,2,13,0,80,13,8.250271081924438,7.219326972961426,60,0,9.273995161056519,9.273995161056519,64,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:50:36,7,8,15,0,3303,8,3.5739309787750244,0.00015497207641601562,52,0,3.279496908187866,0.0003161430358886719,87,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:50:47,17,3,20,0,80,20,6.446073055267334,3.3517260551452637,60,0,6.411597013473511,6.3070387840271,64,0,1
124.149.234.180,192.168.10.5,2022-08-04 21:50:52,0,1,0,1,62009,1,60.0,60.0,0,0,60.0,60.0,115,0,1
167.94.145.16,192.168.10.5,2022-08-04 21:51:03,1,2,3,0,23755,3,60.0,60.0,44,0,0.2460649013519287,0.2460649013519287,44,0,1
167.94.145.59,192.168.10.5,2022-08-04 21:51:03,10,12,22,0,23755,22,1.4795870780944824,0.24220800399780273,60,0,1.265765905380249,0.0005979537963867188,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:51:05,21,29,50,0,57426,26,25.592697858810425,15.536558151245117,4040,0,25.584261894226074,0.00029397010803222656,4136,0,1
8.210.14.121,192.168.10.5,2022-08-04 21:51:21,4,0,4,0,80,4,8.250212907791138,2.030740976333618,60,0,60.0,60.0,0,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:51:26,8,11,19,0,22,19,1.4207019805908203,0.34509801864624023,676,0,1.1325840950012207,0.0008981227874755859,492,0,1
89.248.165.69,192.168.10.5,2022-08-04 21:51:30,1,1,2,0,7043,2,60.0,60.0,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 21:51:35,1,3,4,0,25,4,60.0,60.0,112,0,0.2859678268432617,0.03549599647521973,40,0,1
80.66.88.217,192.168.10.5,2022-08-04 21:51:36,4,3,7,0,3386,7,1.0087292194366455,9.679794311523438e-05,52,0,1.290438175201416,0.2809000015258789,87,0,1
43.129.35.207,192.168.10.5,2022-08-04 21:51:40,5,1,6,0,8463,6,16.242738962173462,2.0303940773010254,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:51:45,3,4,7,0,5900,7,0.5581939220428467,0.279102087020874,52,0,0.5576949119567871,0.0011479854583740234,52,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:51:55,7,8,15,0,22,15,0.8016698360443115,0.2787349224090576,676,0,1.49757719039917,0.23981714248657227,104,0,1
31.7.58.162,192.168.10.5,2022-08-04 21:51:56,4,9,13,0,5555,13,0.35358095169067383,0.0013990402221679688,199,0,44.45641803741455,0.0008969306945800781,190,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:52:05,0,2,0,2,45215,1,60.0,60.0,0,0,43.867233991622925,43.867233991622925,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:52:05,19,19,38,0,56750,12,25.526538133621216,0.28426599502563477,2620,0,25.695067882537842,0.0008502006530761719,1454,0,1
47.243.69.26,192.168.10.5,2022-08-04 21:52:05,8,1,9,0,80,9,13.664565086364746,2.5781350135803223,60,0,60.0,60.0,64,0,1
195.3.147.55,192.168.10.5,2022-08-04 21:52:10,5,7,12,0,22,12,0.9715700149536133,0.5684139728546143,168,0,1.8028039932250977,0.00029587745666503906,944,0,1
194.165.16.77,192.168.10.5,2022-08-04 21:52:38,1,4,5,0,60376,5,60.0,60.0,40,0,1.5999560356140137,0.0003008842468261719,84,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:52:51,1,4,5,0,3369,5,60.0,60.0,41,0,1.2940490245819092,0.001196146011352539,87,0,1
167.94.138.137,192.168.10.5,2022-08-04 21:52:59,1,2,3,0,3165,3,60.0,60.0,44,0,0.20933914184570312,0.20933914184570312,44,0,1
167.94.138.46,192.168.10.5,2022-08-04 21:53:00,3,7,10,0,3165,10,1.0076210498809814,9.202957153320312e-05,53,0,1.4119839668273926,0.0003509521484375,98,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:53:05,10,1,11,0,80,11,9.797291994094849,6.445464849472046,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:53:05,0,1,1,0,3165,1,60.0,60.0,0,0,60.0,60.0,60,0,1
167.71.228.234,192.168.10.5,2022-08-04 21:53:07,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,97,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:53:08,9,1,10,0,80,10,9.281518936157227,6.961184024810791,60,0,60.0,60.0,64,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:53:15,7,9,16,0,22,16,0.9756889343261719,0.1649641990661621,136,0,1.1456620693206787,0.0029439926147460938,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:53:15,3,4,0,7,56887,2,42.428295850753784,16.963523149490356,75,0,26.42857003211975,16.00077509880066,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:53:15,10,17,27,0,42836,7,26.152493953704834,0.5379641056060791,557,0,25.315006017684937,0.0012500286102294922,4136,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:53:21,14,2,16,0,80,16,6.445992946624756,6.445064067840576,60,0,6.41097092628479,6.41097092628479,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:53:21,2,3,5,0,3390,5,1.0075829029083252,1.0075829029083252,40,0,1.1805520057678223,0.002699136734008789,83,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:53:24,8,6,14,0,22,14,0.29865002632141113,0.0007498264312744141,104,0,1.4936549663543701,0.23918819427490234,104,0,1
220.180.241.27,192.168.10.5,2022-08-04 21:53:30,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,89,0,1
185.186.147.156,192.168.10.5,2022-08-04 21:53:32,2,2,4,0,80,4,1.0348548889160156,1.0348548889160156,60,0,1.1623780727386475,1.1623780727386475,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:54:00,1,2,3,0,58010,3,60.0,60.0,40,0,0.000598907470703125,0.000598907470703125,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:54:01,5,5,10,0,5900,10,3.068358898162842,0.0006499290466308594,52,0,3.365825891494751,0.0008959770202636719,52,0,1
45.143.200.118,192.168.10.5,2022-08-04 21:54:02,1,3,4,0,11000,4,60.0,60.0,40,0,1.2880840301513672,0.0009479522705078125,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:54:16,4,8,12,0,38640,10,0.5360898971557617,0.013978958129882812,557,0,25.348676919937134,0.0005998611450195312,2868,0,1
80.66.88.217,192.168.10.5,2022-08-04 21:54:34,3,4,7,0,3394,7,1.307405948638916,4.9114227294921875e-05,52,0,1.3169898986816406,0.0008981227874755859,87,0,1
47.243.69.26,192.168.10.5,2022-08-04 21:54:40,5,0,5,0,80,5,7.6702001094818115,1.4502758979797363,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:54:41,4,0,0,4,41343,1,20.397003889083862,15.396732091903687,75,0,60.0,60.0,0,0,1
92.255.85.30,192.168.10.5,2022-08-04 21:54:41,2,2,4,0,50034,4,0.3808400630950928,0.3808400630950928,52,0,0.6609909534454346,0.6609909534454346,87,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:54:55,6,5,11,0,22,11,1.3554739952087402,0.24480700492858887,136,0,1.314586877822876,0.00030112266540527344,136,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:54:59,6,9,15,0,22,15,0.29807090759277344,0.0009489059448242188,676,0,1.2684669494628906,0.0029451847076416016,492,0,1
185.186.147.156,192.168.10.5,2022-08-04 21:55:00,6,2,8,0,80,8,16.24275493621826,1.0252089500427246,60,0,31.964051961898804,31.964051961898804,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:55:01,3,3,6,0,25,6,0.5576751232147217,0.25689005851745605,112,0,0.557628870010376,0.25708699226379395,52,0,1
2.57.122.98,192.168.10.5,2022-08-04 21:55:05,3,7,10,0,8080,10,1.309201955795288,0.2785029411315918,60,0,1.286586046218872,9.5367431640625e-07,98,0,1
153.194.20.97,192.168.10.5,2022-08-04 21:55:06,5,1,6,0,23,6,16.24267601966858,1.0137710571289062,44,0,60.0,60.0,44,0,1
110.230.116.102,192.168.10.5,2022-08-04 21:55:18,3,1,4,0,2323,4,16.242727994918823,8.25029706954956,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:55:22,14,15,29,0,40198,10,25.898021936416626,0.013230085372924805,557,0,25.3269100189209,0.0008480548858642578,1266,0,1
192.241.194.240,192.168.10.5,2022-08-04 21:55:29,5,0,5,0,1911,5,16.242779970169067,2.0303280353546143,44,0,60.0,60.0,0,0,1
179.60.147.159,192.168.10.5,2022-08-04 21:55:33,8,13,21,0,22,21,2.1794540882110596,0.7591760158538818,556,0,1.2898838520050049,0.0014998912811279297,1454,0,1
111.7.96.136,192.168.10.5,2022-08-04 21:55:39,1,1,2,0,8815,2,60.0,60.0,52,0,60.0,60.0,52,0,1
111.7.96.149,192.168.10.5,2022-08-04 21:55:39,8,9,17,0,8815,17,11.491955041885376,1.00838303565979,60,0,10.12124490737915,0.10720300674438477,295,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:55:58,13,4,17,0,80,17,12.891050100326538,3.0938880443573,60,0,3.703439235687256,0.401256799697876,64,0,1
