ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
172.104.131.24,192.168.10.5,2022-08-09 14:43:54,6,9,15,0,21,15,0.49779510498046875,0.009733915328979492,128,0,0.26097583770751953,9.5367431640625e-07,117,0,1
103.82.100.226,192.168.10.5,2022-08-09 14:43:54,15,11,26,0,22,26,0.9722938537597656,4.887580871582031e-05,676,0,1.1725258827209473,0.0011401176452636719,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 14:44:03,29,30,59,0,59528,21,25.658604860305786,0.31115293502807617,2615,0,25.657140016555786,4.100799560546875e-05,4136,0,1
150.249.227.162,192.168.10.5,2022-08-09 14:44:21,4,4,8,0,2323,8,1.016813039779663,0.009685993194580078,60,0,1.016124963760376,0.0023910999298095703,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 14:44:22,4,4,8,0,6002,8,1.0172090530395508,0.009680986404418945,60,0,1.0173258781433105,0.001196146011352539,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 14:44:22,4,4,8,0,9002,8,1.0180230140686035,0.013075113296508789,60,0,1.0208711624145508,0.0002689361572265625,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 14:44:24,3,3,0,6,43426,2,26.82951307296753,26.77160882949829,75,0,26.814486026763916,26.772157907485962,91,0,1
128.14.141.36,192.168.10.5,2022-08-09 14:44:31,1,3,4,0,443,4,60.0,60.0,44,0,0.1578969955444336,0.019064903259277344,44,0,1
128.14.141.34,192.168.10.5,2022-08-09 14:44:32,6,6,12,0,443,12,0.1700749397277832,0.16938400268554688,1387,0,0.17010807991027832,0.0008578300476074219,234,0,1
162.142.125.81,192.168.10.5,2022-08-09 14:44:37,1,2,3,0,18108,3,60.0,60.0,44,0,0.1439211368560791,0.1439211368560791,44,0,1
162.142.125.212,192.168.10.5,2022-08-09 14:44:37,9,13,22,0,18108,22,1.1478149890899658,5.698204040527344e-05,60,0,1.1537158489227295,0.0002620220184326172,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 14:44:42,1,2,3,0,18108,3,60.0,60.0,60,0,0.1531071662902832,0.1531071662902832,60,0,1
185.156.73.54,192.168.10.5,2022-08-09 14:44:49,1,3,4,0,8131,4,60.0,60.0,44,0,0.2341310977935791,0.0011560916900634766,44,0,1
192.241.220.15,192.168.10.5,2022-08-09 14:44:54,5,4,9,0,7210,9,1.0087289810180664,0.13238787651062012,60,0,1.1403248310089111,0.0008671283721923828,80,0,1
124.223.190.218,192.168.10.5,2022-08-09 14:45:07,3,5,8,0,6379,8,0.25838804244995117,0.19318699836730957,60,0,0.2582888603210449,0.001444101333618164,66,0,1
31.7.58.162,192.168.10.5,2022-08-09 14:45:12,7,10,17,0,5555,17,0.3333158493041992,0.0005140304565429688,199,0,44.9270761013031,9.5367431640625e-07,188,0,1
160.44.201.156,192.168.10.5,2022-08-09 14:45:18,54,50,104,0,44454,19,20.25527000427246,0.32217979431152344,3343,0,20.27239203453064,1.1920928955078125e-06,4136,0,1
150.249.227.161,192.168.10.5,2022-08-09 14:45:22,4,3,7,0,2323,7,1.0163660049438477,0.009696006774902344,60,0,1.0176379680633545,0.009190082550048828,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 14:45:23,3,2,5,0,6002,5,1.0255520343780518,0.028116941452026367,60,0,0.01751399040222168,0.01751399040222168,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 14:45:23,3,4,7,0,9002,7,1.0190060138702393,0.014434099197387695,60,0,1.018460988998413,0.0035991668701171875,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 14:45:24,6,6,0,12,51960,2,21.364466905593872,6.477785110473633,75,0,21.365701913833618,1.1805520057678223,91,0,1
103.82.100.226,192.168.10.5,2022-08-09 14:45:29,91,65,156,0,22,156,0.9726989269256592,0.005535125732421875,676,0,1.1698229312896729,1.1920928955078125e-06,584,0,1
61.177.173.51,192.168.10.5,2022-08-09 14:45:36,2,5,7,0,22,7,0.23387789726257324,0.23387789726257324,75,0,0.4665679931640625,0.002090930938720703,908,0,1
212.192.246.198,192.168.10.5,2022-08-09 14:45:46,9,8,17,0,25,17,0.2701590061187744,0.23941802978515625,112,0,0.2707638740539551,0.0012090206146240234,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 14:45:49,5,4,9,0,5900,9,0.29886603355407715,0.0011458396911621094,52,0,0.29998302459716797,0.29222989082336426,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 14:46:03,3,3,6,0,3389,6,0.29042911529541016,0.026146888732910156,59,0,0.3169889450073242,0.2903869152069092,83,0,1
167.94.138.153,192.168.10.5,2022-08-09 14:46:05,1,2,3,0,44302,3,60.0,60.0,44,0,0.21540093421936035,0.21540093421936035,44,0,1
167.94.138.45,192.168.10.5,2022-08-09 14:46:05,9,13,22,0,44302,22,1.210364818572998,0.20946598052978516,60,0,1.2169110774993896,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 14:46:10,1,2,3,0,44302,3,60.0,60.0,60,0,0.15225005149841309,0.15225005149841309,60,0,1
39.105.110.103,192.168.10.5,2022-08-09 14:46:13,5,7,12,0,6379,12,0.25709009170532227,0.09654498100280762,60,0,0.25708699226379395,9.5367431640625e-07,66,0,1
160.44.201.156,192.168.10.5,2022-08-09 14:46:21,47,45,92,0,45640,20,25.630025148391724,0.30316615104675293,1454,0,25.62618589401245,0.0002892017364501953,4136,0,1
153.231.215.14,192.168.10.5,2022-08-09 14:46:23,3,3,6,0,2323,6,1.049774169921875,0.01208186149597168,60,0,1.021172046661377,0.04139089584350586,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 14:46:24,3,4,7,0,9002,7,1.0384509563446045,0.03976297378540039,60,0,1.0483131408691406,0.0002949237823486328,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 14:46:24,4,4,8,0,6002,8,1.018718957901001,0.011031150817871094,60,0,1.0199651718139648,9.5367431640625e-07,60,0,1
104.238.73.5,192.168.10.5,2022-08-09 14:46:25,2,3,5,0,25922,5,0.12729907035827637,0.12729907035827637,44,0,0.12599611282348633,0.002043008804321289,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 14:46:42,5,5,0,10,44580,2,26.791517972946167,21.455555200576782,75,0,26.791522979736328,1.1644890308380127,91,0,1
185.156.73.57,192.168.10.5,2022-08-09 14:46:45,1,3,4,0,58519,4,60.0,60.0,44,0,0.23892498016357422,0.02505803108215332,44,0,1
192.241.206.16,192.168.10.5,2022-08-09 14:46:54,6,1,7,0,32400,7,16.23943591117859,1.0131640434265137,44,0,60.0,60.0,44,0,1
103.82.100.226,192.168.10.5,2022-08-09 14:47:04,15,11,26,0,22,26,0.9740450382232666,0.0003960132598876953,676,0,1.16628098487854,0.0014469623565673828,492,0,1
192.241.235.214,192.168.10.5,2022-08-09 14:47:05,6,1,7,0,7222,7,16.235482931137085,1.0125269889831543,44,0,60.0,60.0,44,0,1
117.99.193.145,192.168.10.5,2022-08-09 14:47:08,5,8,13,0,445,7,0.18692588806152344,0.02144002914428711,52,0,0.19781804084777832,0.0011990070343017578,52,0,1
153.231.215.14,192.168.10.5,2022-08-09 14:47:24,7,8,15,0,9002,8,0.9952089786529541,0.013476133346557617,60,0,0.9925758838653564,0.0011870861053466797,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 14:47:24,8,9,17,0,2982,9,30.164637088775635,6.723403930664062e-05,52,0,29.873295068740845,0.0008599758148193359,87,0,1
153.231.216.182,192.168.10.5,2022-08-09 14:47:25,4,4,8,0,6002,8,1.0187170505523682,0.01844501495361328,60,0,1.0267839431762695,0.0002989768981933594,60,0,1
109.205.213.6,192.168.10.5,2022-08-09 14:47:29,1,2,3,0,20689,3,60.0,60.0,44,0,0.2270350456237793,0.2270350456237793,44,0,1
89.248.163.140,192.168.10.5,2022-08-09 14:47:31,1,3,4,0,1985,4,60.0,60.0,44,0,0.22609806060791016,0.056897878646850586,44,0,1
61.177.173.51,192.168.10.5,2022-08-09 14:47:37,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-09 14:47:38,36,36,72,0,42636,20,25.754690170288086,0.357712984085083,4044,0,25.75719714164734,0.00023412704467773438,4136,0,1
61.177.172.124,192.168.10.5,2022-08-09 14:47:41,13,12,25,0,22,25,1.0378870964050293,0.22144103050231934,676,0,1.2546899318695068,0.0005960464477539062,908,0,1
89.248.163.239,192.168.10.5,2022-08-09 14:47:41,1,3,4,0,9453,4,60.0,60.0,44,0,0.23447489738464355,0.015172958374023438,44,0,1
162.142.125.94,192.168.10.5,2022-08-09 14:47:53,1,2,3,0,16038,3,60.0,60.0,44,0,0.13911986351013184,0.13911986351013184,44,0,1
162.142.125.221,192.168.10.5,2022-08-09 14:47:53,8,12,20,0,16038,20,1.157546043395996,1.0080230236053467,60,0,1.1650481224060059,0.0011968612670898438,99,0,1
123.56.230.37,192.168.10.5,2022-08-09 14:47:58,3,6,9,0,6379,9,0.10947394371032715,0.019366025924682617,60,0,0.10777807235717773,0.0003459453582763672,66,0,1
220.220.248.1,192.168.10.5,2022-08-09 14:47:58,5,6,0,11,51381,3,21.402682065963745,1.3971037864685059,75,0,21.41775894165039,0.00034809112548828125,122,0,1
162.142.125.160,192.168.10.5,2022-08-09 14:47:58,1,2,3,0,16038,3,60.0,60.0,60,0,0.1516399383544922,0.1516399383544922,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 14:47:59,5,5,10,0,5900,10,0.2877919673919678,0.2868340015411377,52,0,0.2880980968475342,9.5367431640625e-07,52,0,1
142.93.36.204,192.168.10.5,2022-08-09 14:48:07,4,5,9,0,8025,9,1.249272108078003,0.25803685188293457,44,0,30.7344970703125,9.5367431640625e-07,44,0,1
192.241.219.32,192.168.10.5,2022-08-09 14:48:18,6,1,7,0,32400,7,16.239481925964355,1.0359251499176025,44,0,60.0,60.0,44,0,1
154.89.5.68,192.168.10.5,2022-08-09 14:48:19,1,3,4,0,8001,4,60.0,60.0,44,0,0.10604500770568848,0.06375503540039062,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 14:48:22,4,4,8,0,3390,8,1.0078508853912354,8.893013000488281e-05,52,0,1.2139098644256592,0.00029921531677246094,83,0,1
153.231.226.166,192.168.10.5,2022-08-09 14:48:25,4,4,8,0,2323,8,1.0171658992767334,0.016761064529418945,60,0,1.023270845413208,0.0023620128631591797,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 14:48:26,3,4,7,0,6002,7,1.0267009735107422,0.024367809295654297,60,0,1.0295100212097168,0.0032889842987060547,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 14:48:26,4,4,8,0,9002,8,1.0599069595336914,0.05330514907836914,60,0,1.0614128112792969,0.00029206275939941406,60,0,1
192.241.235.214,192.168.10.5,2022-08-09 14:48:33,4,4,8,0,7222,8,1.0087409019470215,0.11215615272521973,60,0,1.120115041732788,0.0008471012115478516,80,0,1
192.241.237.111,192.168.10.5,2022-08-09 14:48:35,6,1,7,0,7337,7,16.23910117149353,1.0307998657226562,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 14:48:43,7,7,14,0,25,14,0.33905601501464844,0.12329697608947754,112,0,0.17726707458496094,0.0012140274047851562,52,0,1
103.82.100.226,192.168.10.5,2022-08-09 14:48:44,14,12,26,0,22,26,0.9736909866333008,0.0013508796691894531,676,0,1.1757690906524658,9.5367431640625e-07,492,0,1
2.57.122.225,192.168.10.5,2022-08-09 14:48:48,6,7,13,0,80,13,0.32022905349731445,0.2926361560821533,7009,0,0.30145692825317383,0.0003161430358886719,162,0,1
80.66.88.108,192.168.10.5,2022-08-09 14:48:57,3,3,6,0,3389,6,0.29752516746520996,0.1036689281463623,59,0,0.4039030075073242,0.2975740432739258,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 14:49:00,8,8,0,16,35162,2,21.4095139503479,1.222102165222168,75,0,21.413000106811523,1.1561048030853271,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 14:49:00,78,77,155,0,59858,22,20.237187147140503,5.0067901611328125e-05,5571,0,20.237781047821045,4.100799560546875e-05,4136,0,1
167.94.145.19,192.168.10.5,2022-08-09 14:49:06,1,2,3,0,14233,3,60.0,60.0,44,0,0.24965405464172363,0.24965405464172363,44,0,1
167.94.145.57,192.168.10.5,2022-08-09 14:49:06,10,15,25,0,14233,25,1.2485949993133545,1.008486032485962,60,0,1.2585890293121338,1.1920928955078125e-06,295,0,1
89.248.163.145,192.168.10.5,2022-08-09 14:49:10,2,6,8,0,3839,4,14.105849027633667,14.105849027633667,44,0,13.862313985824585,0.009233951568603516,44,0,1
210.207.154.6,192.168.10.5,2022-08-09 14:49:13,4,3,7,0,5903,7,1.0516529083251953,0.0469670295715332,52,0,1.0557641983032227,0.043733835220336914,52,0,1
92.204.145.83,192.168.10.5,2022-08-09 14:49:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
61.177.173.39,192.168.10.5,2022-08-09 14:49:18,16,13,29,0,22,29,0.5156748294830322,0.00010085105895996094,676,0,0.5156679153442383,0.0011518001556396484,908,0,1
185.7.214.104,192.168.10.5,2022-08-09 14:49:25,6,7,13,0,80,13,4.555906057357788,0.00019812583923339844,4258,0,4.21849799156189,9.5367431640625e-07,663,0,1
153.231.226.172,192.168.10.5,2022-08-09 14:49:26,3,4,7,0,2323,7,1.043274164199829,0.05800485610961914,60,0,1.0641069412231445,0.00203704833984375,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 14:49:27,4,4,8,0,6002,8,1.0526740550994873,0.03849005699157715,60,0,1.0447230339050293,0.002402067184448242,60,0,1
153.231.216.220,192.168.10.5,2022-08-09 14:49:27,4,4,8,0,9002,8,1.0222179889678955,0.01491999626159668,60,0,1.0232751369476318,0.0002980232238769531,60,0,1
202.189.7.190,192.168.10.5,2022-08-09 14:49:27,5,4,9,0,5900,9,0.10584592819213867,0.10072493553161621,52,0,0.10451817512512207,0.10040402412414551,52,0,1
192.168.3.115,172.29.148.192,2022-08-09 14:49:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.935320138931274,1.0425891876220703,60,0,0
212.192.246.198,192.168.10.5,2022-08-09 14:49:42,9,8,17,0,25,17,0.2653989791870117,0.2537400722503662,112,0,0.2660400867462158,0.0011601448059082031,52,0,1
194.26.29.11,192.168.10.5,2022-08-09 14:49:42,4,5,9,0,2283,9,1.0090689659118652,6.508827209472656e-05,52,0,1.2949769496917725,1.1920928955078125e-06,87,0,1
103.89.89.236,192.168.10.5,2022-08-09 14:49:45,1,2,3,0,3036,3,60.0,60.0,44,0,0.5502200126647949,0.5502200126647949,44,0,1
153.210.22.248,192.168.10.5,2022-08-09 14:50:00,5,7,12,0,23,12,47.02325415611267,0.235123872756958,60,0,46.70400285720825,0.2776632308959961,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 14:50:01,5,5,0,10,60727,2,21.406814098358154,6.633285999298096,75,0,21.406167030334473,1.1692290306091309,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 14:50:01,52,45,97,0,55156,20,20.259249925613403,0.3040008544921875,2520,0,20.264035940170288,4.38690185546875e-05,4136,0,1
128.14.152.45,192.168.10.5,2022-08-09 14:50:06,1,3,4,0,8443,4,60.0,60.0,44,0,0.1507580280303955,0.044085025787353516,44,0,1
128.14.133.58,192.168.10.5,2022-08-09 14:50:07,6,6,12,0,8443,12,0.17302393913269043,0.1670839786529541,1376,0,0.16746091842651367,0.0014591217041015625,234,0,1
51.38.75.3,192.168.10.5,2022-08-09 14:50:07,3,3,6,0,3389,6,0.2585868835449219,0.045552968978881836,59,0,0.3061959743499756,0.2585489749908447,83,0,1
103.82.100.226,192.168.10.5,2022-08-09 14:50:14,14,11,25,0,22,25,0.9720950126647949,0.001096963882446289,676,0,1.1713201999664307,0.0005609989166259766,492,0,1
153.231.227.211,192.168.10.5,2022-08-09 14:50:27,3,4,7,0,2323,7,1.0238540172576904,0.03404998779296875,60,0,1.03873610496521,0.003595113754272461,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 14:50:28,7,7,14,0,9002,7,1.015665054321289,5.0067901611328125e-05,60,0,1.0188360214233398,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 14:50:28,5,4,9,0,5900,9,0.2903330326080322,0.2868921756744385,52,0,0.29163479804992676,0.28683900833129883,52,0,1
