ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
205.205.150.57,192.168.10.5,2022-08-05 20:45:57,6,1,7,0,1025,7,16.201329946517944,1.0263640880584717,52,0,60.0,60.0,52,0,1
193.201.9.108,192.168.10.5,2022-08-05 20:45:58,1,3,4,0,6464,4,60.0,60.0,44,0,0.29492807388305664,0.008333921432495117,44,0,1
167.94.145.31,192.168.10.5,2022-08-05 20:46:00,1,2,3,0,57936,3,60.0,60.0,44,0,0.2416079044342041,0.2416079044342041,44,0,1
167.94.145.59,192.168.10.5,2022-08-05 20:46:01,10,15,25,0,57936,25,1.2492210865020752,0.00010180473327636719,60,0,1.2514598369598389,0.00025010108947753906,295,0,1
212.192.246.198,192.168.10.5,2022-08-05 20:46:03,9,7,16,0,25,16,0.2647891044616699,0.24690508842468262,112,0,0.2654261589050293,0.2466449737548828,52,0,1
89.248.163.140,192.168.10.5,2022-08-05 20:46:03,1,3,4,0,6013,4,60.0,60.0,44,0,0.2392289638519287,0.05714893341064453,44,0,1
192.241.205.179,192.168.10.5,2022-08-05 20:46:10,6,1,7,0,2404,7,16.197591066360474,1.0317399501800537,44,0,60.0,60.0,44,0,1
45.227.253.45,192.168.10.5,2022-08-05 20:46:15,4,3,7,0,1874,7,1.0054419040679932,9.894371032714844e-05,52,0,1.2583189010620117,0.42267704010009766,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:46:22,6,6,0,12,59051,4,19.537009954452515,4.806056022644043,75,0,19.536559104919434,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:46:22,32,30,62,0,41082,22,41.320082902908325,0.00025010108947753906,4044,0,41.32268810272217,0.00026798248291015625,4136,0,1
92.255.85.183,192.168.10.5,2022-08-05 20:46:24,7,10,17,0,58699,10,17.33610987663269,0.1807091236114502,52,0,17.049454927444458,0.002351045608520508,87,0,1
137.220.233.97,192.168.10.5,2022-08-05 20:46:39,1,2,3,0,8443,3,60.0,60.0,44,0,0.006534099578857422,0.006534099578857422,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 20:46:48,4,5,9,0,48300,9,1.0062379837036133,0.00012111663818359375,52,0,1.2651801109313965,9.5367431640625e-07,87,0,1
170.130.187.30,192.168.10.5,2022-08-05 20:46:51,1,2,3,0,443,3,60.0,60.0,44,0,0.1125650405883789,0.1125650405883789,44,0,1
63.251.20.100,192.168.10.5,2022-08-05 20:46:52,12,2,14,0,80,14,12.854925870895386,3.342306137084961,60,0,3.2419772148132324,3.2419772148132324,64,0,1
162.142.125.142,192.168.10.5,2022-08-05 20:47:04,1,2,3,0,8008,3,60.0,60.0,44,0,0.14152216911315918,0.14152216911315918,44,0,1
162.142.125.219,192.168.10.5,2022-08-05 20:47:04,9,12,21,0,8008,21,1.159843921661377,9.799003601074219e-05,60,0,1.16690993309021,0.00029397010803222656,295,0,1
138.122.99.26,192.168.10.5,2022-08-05 20:47:04,4,4,8,0,3390,8,1.0062429904937744,9.298324584960938e-05,52,0,1.2225430011749268,9.5367431640625e-07,83,0,1
162.142.125.160,192.168.10.5,2022-08-05 20:47:09,1,2,3,0,8008,3,60.0,60.0,60,0,0.1546039581298828,0.1546039581298828,60,0,1
192.168.3.115,172.29.148.192,2022-08-05 20:47:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.955338954925537,1.0221540927886963,60,0,0
205.205.150.57,192.168.10.5,2022-08-05 20:47:16,6,1,7,0,1098,7,16.201271057128906,1.0240528583526611,52,0,60.0,60.0,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 20:47:22,5,4,9,0,5900,9,0.09993600845336914,0.09927606582641602,52,0,0.10068893432617188,0.09855413436889648,52,0,1
89.248.163.140,192.168.10.5,2022-08-05 20:47:32,1,3,4,0,23400,4,60.0,60.0,44,0,0.246351957321167,0.04736614227294922,44,0,1
89.248.165.100,192.168.10.5,2022-08-05 20:47:41,1,3,4,0,55382,4,60.0,60.0,44,0,0.25114989280700684,0.030692100524902344,44,0,1
192.241.205.179,192.168.10.5,2022-08-05 20:47:55,4,5,9,0,2404,9,10.001605033874512,9.799003601074219e-05,60,0,10.000946998596191,0.0002961158752441406,80,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:48:01,2,2,0,4,45796,2,1.2150931358337402,1.2150931358337402,75,0,1.2291200160980225,1.2291200160980225,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:48:01,20,18,38,0,57778,19,0.3269619941711426,9.5367431640625e-07,2518,0,0.3076968193054199,0.0005929470062255859,4136,0,1
123.160.221.12,192.168.10.5,2022-08-05 20:48:05,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,52,0,1
89.248.165.169,192.168.10.5,2022-08-05 20:48:10,1,3,4,0,6237,4,60.0,60.0,44,0,0.2439579963684082,0.010432958602905273,44,0,1
61.177.173.51,192.168.10.5,2022-08-05 20:48:11,13,10,23,0,22,23,0.9993081092834473,0.2121131420135498,699,0,1.213608980178833,0.0002970695495605469,908,0,1
192.168.3.115,172.29.148.192,2022-08-05 20:48:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.852597951889038,1.0054969787597656,60,0,0
89.248.165.71,192.168.10.5,2022-08-05 20:48:15,1,3,4,0,5620,4,60.0,60.0,44,0,0.23803305625915527,0.003292083740234375,44,0,1
192.241.219.35,192.168.10.5,2022-08-05 20:48:20,10,6,16,0,8008,16,16.197322845458984,0.1101229190826416,60,0,42.814570903778076,0.0009438991546630859,186,0,1
217.219.173.44,192.168.10.5,2022-08-05 20:48:27,3,3,6,0,3389,6,0.3499870300292969,0.033792972564697266,59,0,0.3848848342895508,0.3499879837036133,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 20:48:36,5,4,9,0,5900,9,0.30460691452026367,0.303912878036499,52,0,0.3053150177001953,0.30351996421813965,52,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:48:44,6,1,7,0,1099,7,16.197215795516968,1.02919602394104,52,0,60.0,60.0,52,0,1
43.131.94.145,192.168.10.5,2022-08-05 20:48:55,6,1,7,0,21901,7,16.197278022766113,1.0286040306091309,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:49:09,5,5,0,10,43306,2,42.41761898994446,1.1330299377441406,75,0,42.41542410850525,1.133147954940796,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:49:09,49,45,94,0,38768,20,41.32764410972595,0.29187989234924316,1526,0,41.34565496444702,0.0005469322204589844,4136,0,1
125.209.125.230,192.168.10.5,2022-08-05 20:49:17,3,4,7,0,3389,7,0.17120909690856934,0.04451489448547363,59,0,0.20377802848815918,0.0002949237823486328,83,0,1
194.195.86.92,192.168.10.5,2022-08-05 20:49:18,14,12,26,0,22,26,0.973747968673706,0.0011980533599853516,676,0,1.1412200927734375,0.0003020763397216797,492,0,1
89.248.165.59,192.168.10.5,2022-08-05 20:49:30,1,3,4,0,1431,4,60.0,60.0,44,0,0.2270350456237793,0.005937099456787109,44,0,1
69.49.234.68,192.168.10.5,2022-08-05 20:49:36,1,3,4,0,5954,4,60.0,60.0,44,0,0.16742610931396484,0.0011570453643798828,44,0,1
45.61.186.71,192.168.10.5,2022-08-05 20:49:43,1,3,4,0,5819,4,60.0,60.0,44,0,0.18082308769226074,0.077178955078125,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 20:49:49,3,4,7,0,3389,7,0.13427400588989258,0.0756831169128418,59,0,0.2097170352935791,0.0011899471282958984,83,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:50:02,6,1,7,0,1177,7,16.19757604598999,1.033998966217041,52,0,60.0,60.0,52,0,1
