ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
85.113.58.161,192.168.10.5,2022-08-15 10:29:01,15,12,27,0,22,27,0.9735410213470459,5.1021575927734375e-05,676,0,1.329185962677002,0.0011909008026123047,492,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:29:04,291,252,543,0,5900,543,0.7609848976135254,0.2650268077850342,56,0,1.058454990386963,0.000244140625,56,0,1
185.156.73.57,192.168.10.5,2022-08-15 10:29:05,1,3,4,0,62645,4,60.0,60.0,44,0,0.24605607986450195,0.029753923416137695,44,0,1
51.12.93.163,192.168.10.5,2022-08-15 10:29:06,6,8,14,0,22,14,11.9600088596344,0.0015478134155273438,676,0,12.007827043533325,0.0003440380096435547,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:29:08,10,10,0,20,37082,2,30.9299578666687,1.1944999694824219,75,0,30.929751873016357,1.0855140686035156,91,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:29:09,12,15,27,0,3389,27,51.06518507003784,0.0273590087890625,59,0,50.80081582069397,0.0005960464477539062,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:29:13,6,1,7,0,80,7,16.239560842514038,1.0243110656738281,60,0,60.0,60.0,64,0,1
61.61.85.214,192.168.10.5,2022-08-15 10:29:23,9,9,18,0,445,18,0.08172082901000977,0.04927206039428711,145,0,0.0509188175201416,0.0008969306945800781,143,0,1
162.142.125.132,192.168.10.5,2022-08-15 10:29:40,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
167.94.138.101,192.168.10.5,2022-08-15 10:29:42,1,2,3,0,8088,3,60.0,60.0,44,0,0.19838404655456543,0.19838404655456543,44,0,1
167.94.138.44,192.168.10.5,2022-08-15 10:29:42,6,9,15,0,8088,15,1.2142970561981201,0.21849608421325684,60,0,1.2251930236816406,0.0002989768981933594,98,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:29:43,15,11,26,0,22,26,0.9725978374481201,0.0001480579376220703,676,0,1.2621400356292725,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:29:45,93,90,183,0,36360,24,29.32087993621826,0.6033339500427246,11352,0,29.31490993499756,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-15 10:29:46,1,2,3,0,8088,3,60.0,60.0,60,0,0.15460586547851562,0.15460586547851562,60,0,1
179.60.149.55,192.168.10.5,2022-08-15 10:29:51,4,5,9,0,59043,9,1.0082800388336182,0.00010395050048828125,52,0,1.1760690212249756,0.0003459453582763672,87,0,1
123.14.30.152,192.168.10.5,2022-08-15 10:29:54,11,7,18,0,23,18,16.239570140838623,3.8786840438842773,60,0,8.020780086517334,0.021414995193481445,60,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:29:58,14,13,27,0,22,27,0.9735441207885742,0.0012009143829345703,664,0,1.2461118698120117,0.0003459453582763672,480,0,1
5.188.206.138,192.168.10.5,2022-08-15 10:30:00,3,5,8,0,33332,8,1.0081799030303955,0.29828310012817383,52,0,1.3047709465026855,0.0009419918060302734,87,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:30:05,298,260,558,0,5900,558,0.837756872177124,0.44328784942626953,56,0,1.3000171184539795,9.5367431640625e-07,56,0,1
111.7.96.149,192.168.10.5,2022-08-15 10:30:08,1,0,1,0,6000,1,60.0,60.0,53,0,60.0,60.0,0,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:30:08,14,13,27,0,22,27,0.9716949462890625,0.0011081695556640625,676,0,1.3107519149780273,0.0005970001220703125,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:30:13,16,17,33,0,3389,33,50.98082995414734,0.038826942443847656,59,0,50.72577881813049,0.0005939006805419922,83,0,1
68.183.3.10,192.168.10.5,2022-08-15 10:30:17,4,4,8,0,3017,8,1.2553379535675049,0.2520880699157715,44,0,30.73079514503479,0.24755001068115234,44,0,1
147.139.30.141,192.168.10.5,2022-08-15 10:30:18,15,12,27,0,22,27,0.9729511737823486,0.0003437995910644531,676,0,1.1489219665527344,9.5367431640625e-07,492,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:30:20,14,12,26,0,22,26,0.9704170227050781,0.0009989738464355469,676,0,1.3244280815124512,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:30:22,7,7,0,14,45017,2,30.95124888420105,2.7291011810302734,75,0,30.950337886810303,1.1060791015625,91,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:30:27,26,5,31,0,80,31,8.24864912033081,2.02994704246521,60,0,27.27075982093811,3.880995988845825,64,0,1
220.132.22.83,192.168.10.5,2022-08-15 10:30:28,1,2,3,0,23,3,60.0,60.0,44,0,0.050627946853637695,0.050627946853637695,44,0,1
2.57.122.225,192.168.10.5,2022-08-15 10:30:30,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,59,0,1
220.133.20.128,192.168.10.5,2022-08-15 10:30:45,1,2,3,0,23,3,60.0,60.0,44,0,0.0470728874206543,0.0470728874206543,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 10:30:53,4,4,8,0,3390,8,1.0082881450653076,9.894371032714844e-05,52,0,1.179063081741333,0.001750946044921875,83,0,1
80.241.212.242,192.168.10.5,2022-08-15 10:30:58,7,7,14,0,5900,14,0.2707631587982178,0.26897406578063965,68,0,0.4921579360961914,0.0006010532379150391,68,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:30:58,112,106,218,0,37330,24,29.31575608253479,4.696846008300781e-05,8524,0,29.315173149108887,1.1920928955078125e-06,4136,0,1
149.56.206.192,192.168.10.5,2022-08-15 10:30:59,7,6,13,0,5900,13,0.22689104080200195,0.0924530029296875,68,0,0.32202887535095215,0.18111109733581543,68,0,1
192.241.236.149,192.168.10.5,2022-08-15 10:31:02,4,4,8,0,5222,8,1.008692979812622,0.12683510780334473,60,0,1.1355769634246826,9.5367431640625e-07,169,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:31:05,294,254,548,0,5900,548,0.8227741718292236,0.0003991127014160156,56,0,1.0894439220428467,9.5367431640625e-07,56,0,1
167.248.133.153,192.168.10.5,2022-08-15 10:31:12,1,2,3,0,9034,3,60.0,60.0,44,0,0.14834809303283691,0.14834809303283691,44,0,1
167.248.133.118,192.168.10.5,2022-08-15 10:31:12,7,12,19,0,9034,19,1.2966668605804443,0.00010800361633300781,60,0,1.1549570560455322,0.0008568763732910156,295,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:31:14,14,13,27,0,22,27,0.9716110229492188,0.001302957534790039,664,0,1.2558529376983643,0.0002980232238769531,480,0,1
47.100.101.56,192.168.10.5,2022-08-15 10:31:16,1,6,7,0,6379,7,60.0,60.0,60,0,0.5171349048614502,0.0002989768981933594,60,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:31:16,14,12,26,0,22,26,0.9721999168395996,0.001249074935913086,676,0,1.3277242183685303,0.0005578994750976562,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 10:31:17,1,2,3,0,9034,3,60.0,60.0,60,0,0.15491223335266113,0.15491223335266113,60,0,1
142.93.116.249,192.168.10.5,2022-08-15 10:31:20,3,4,7,0,24811,7,1.1906859874725342,0.1736772060394287,44,0,1.1817572116851807,0.0002598762512207031,44,0,1
179.43.139.194,192.168.10.5,2022-08-15 10:31:22,7,10,17,0,5555,17,0.5369899272918701,0.0005970001220703125,199,0,45.368699073791504,0.0008609294891357422,192,0,1
61.61.85.214,192.168.10.5,2022-08-15 10:31:24,2095,1971,4066,0,445,4066,3.0010969638824463,0.010080099105834961,206,0,3.0010368824005127,3.695487976074219e-05,4218,0,1
103.114.104.92,192.168.10.5,2022-08-15 10:31:25,8,9,17,0,25,17,0.5027470588684082,0.03484392166137695,112,0,0.2948801517486572,0.014581918716430664,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:31:31,4,0,4,0,80,4,15.981809854507446,0.25792407989501953,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:31:33,11,11,0,22,38264,2,32.04124712944031,1.1370837688446045,75,0,32.04383397102356,1.1203579902648926,91,0,1
45.249.244.84,192.168.10.5,2022-08-15 10:31:39,11,12,23,0,80,23,0.05775308609008789,5.3882598876953125e-05,820,0,0.07242298126220703,0.00025010108947753906,109,0,1
192.241.206.227,192.168.10.5,2022-08-15 10:31:39,6,1,7,0,5984,7,16.239693880081177,1.020251989364624,44,0,60.0,60.0,44,0,1
147.139.30.141,192.168.10.5,2022-08-15 10:31:42,14,11,25,0,22,25,0.9699609279632568,0.0011980533599853516,676,0,1.1561079025268555,0.0005970001220703125,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:31:48,6,1,7,0,80,7,16.239562034606934,1.0175330638885498,60,0,60.0,60.0,64,0,1
61.177.173.46,192.168.10.5,2022-08-15 10:31:52,13,14,27,0,22,27,8.293664932250977,0.21500897407531738,676,0,8.040763139724731,9.5367431640625e-07,908,0,1
51.38.75.3,192.168.10.5,2022-08-15 10:32:00,3,4,7,0,3389,7,0.24151301383972168,0.11615395545959473,59,0,0.363415002822876,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:32:03,12,15,27,0,3389,27,51.14529204368591,0.05556488037109375,59,0,50.88066792488098,0.0002980232238769531,83,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:32:03,14,14,28,0,22,28,0.9700958728790283,0.0014030933380126953,676,0,1.2588419914245605,0.0005981922149658203,492,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:32:05,316,290,606,0,5900,606,0.7571368217468262,0.23322486877441406,56,0,0.9818301200866699,9.5367431640625e-07,56,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:32:08,15,12,27,0,22,27,0.9674019813537598,0.00020003318786621094,676,0,1.3054120540618896,0.001199960708618164,492,0,1
185.94.111.1,192.168.10.5,2022-08-15 10:32:14,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,60,0,1
45.170.46.20,192.168.10.5,2022-08-15 10:32:14,6,1,7,0,23,7,16.235252141952515,1.0167222023010254,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:32:15,74,73,147,0,33026,26,29.320037841796875,0.593242883682251,7110,0,29.31279492378235,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-15 10:32:17,8,8,16,0,21071,16,1.008894920349121,5.0067901611328125e-05,52,0,1.2976710796356201,0.00026106834411621094,84,0,1
66.240.236.119,192.168.10.5,2022-08-15 10:32:22,24,27,51,0,3001,51,26.372967004776,0.008285999298095703,60,0,26.37286686897278,0.0002970695495605469,569,0,1
61.61.85.214,192.168.10.5,2022-08-15 10:32:24,451,429,880,0,445,880,0.7079660892486572,0.051564931869506836,79,0,0.802821159362793,3.910064697265625e-05,4218,0,1
212.192.246.198,192.168.10.5,2022-08-15 10:32:26,9,8,17,0,25,17,0.26447391510009766,0.24196720123291016,112,0,0.2651200294494629,0.0014538764953613281,52,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:32:26,14,14,28,0,22,28,0.9739420413970947,0.0012559890747070312,676,0,1.3393058776855469,0.0002560615539550781,492,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:32:30,14,13,27,0,22,27,0.9699289798736572,0.0011379718780517578,664,0,1.2576830387115479,9.5367431640625e-07,480,0,1
45.142.201.132,192.168.10.5,2022-08-15 10:32:34,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:32:49,9,9,0,18,45379,2,20.28396987915039,1.1600940227508545,75,0,20.278526067733765,1.1522579193115234,116,0,1
125.228.104.227,192.168.10.5,2022-08-15 10:32:58,4,7,11,0,23,11,40.953591108322144,0.043077945709228516,52,0,40.89104413986206,0.0014948844909667969,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:33:01,26,5,31,0,80,31,8.248667001724243,2.0295979976654053,60,0,26.67705202102661,3.8881218433380127,64,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:33:05,302,272,574,0,5900,574,0.7760019302368164,0.28394508361816406,56,0,1.0280561447143555,1.1920928955078125e-06,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:33:07,15,19,34,0,3389,34,51.14797282218933,0.06481099128723145,59,0,50.88783097267151,0.0005998611450195312,83,0,1
147.139.30.141,192.168.10.5,2022-08-15 10:33:07,14,11,25,0,22,25,0.9703459739685059,0.0012469291687011719,676,0,1.1448161602020264,0.00090789794921875,492,0,1
61.177.173.47,192.168.10.5,2022-08-15 10:33:09,11,13,24,0,22,24,0.38054585456848145,0.22224783897399902,676,0,0.25948596000671387,9.5367431640625e-07,908,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:33:26,68,71,139,0,44844,23,29.309678077697754,0.5170741081237793,9938,0,29.3035249710083,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-15 10:33:30,1,3,4,0,8010,4,60.0,60.0,44,0,0.22698593139648438,0.0035970211029052734,44,0,1
51.12.93.163,192.168.10.5,2022-08-15 10:33:31,15,14,29,0,22,29,24.650507926940918,9.918212890625e-05,676,0,24.35793709754944,0.0011980533599853516,492,0,1
45.93.16.71,192.168.10.5,2022-08-15 10:33:34,1,3,4,0,50802,4,60.0,60.0,44,0,0.23412513732910156,0.0035958290100097656,44,0,1
159.223.164.107,192.168.10.5,2022-08-15 10:33:36,1,2,3,0,22,3,60.0,60.0,48,0,0.16887784004211426,0.16887784004211426,48,0,1
192.241.206.227,192.168.10.5,2022-08-15 10:33:37,5,6,11,0,5984,11,1.0084869861602783,0.1264500617980957,60,0,1.13258695602417,0.0002949237823486328,169,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:33:41,14,12,26,0,22,26,0.9734258651733398,0.0010540485382080078,676,0,1.3083629608154297,0.001194000244140625,492,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:33:46,14,12,26,0,22,26,0.9722990989685059,0.0009961128234863281,676,0,1.3095488548278809,0.0005102157592773438,492,0,1
194.26.29.195,192.168.10.5,2022-08-15 10:33:47,1,3,4,0,36299,4,60.0,60.0,44,0,0.28154993057250977,0.05835700035095215,44,0,1
34.76.158.233,192.168.10.5,2022-08-15 10:33:48,5,4,9,0,3001,9,1.0083911418914795,0.23517298698425293,60,0,1.242823839187622,0.0008630752563476562,272,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:33:49,15,13,28,0,22,28,0.9721591472625732,9.894371032714844e-05,664,0,1.2559669017791748,0.0002751350402832031,480,0,1
45.148.10.81,192.168.10.5,2022-08-15 10:33:49,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:34:00,8,8,0,16,44119,2,30.953273057937622,1.1773591041564941,75,0,30.95208191871643,1.100721836090088,91,0,1
74.116.0.114,192.168.10.5,2022-08-15 10:34:04,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:34:04,4,0,4,0,80,4,15.466279983520508,0.7733108997344971,60,0,60.0,60.0,0,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:34:05,303,276,579,0,5900,579,0.754662036895752,0.29004907608032227,56,0,0.9854211807250977,0.00030803680419921875,56,0,1
43.130.11.228,192.168.10.5,2022-08-15 10:34:09,20,16,36,0,8190,36,10.173654794692993,8.248691082000732,60,0,14.681483030319214,0.0026459693908691406,295,0,1
193.3.53.9,192.168.10.5,2022-08-15 10:34:12,1,2,3,0,47001,3,60.0,60.0,44,0,0.1676959991455078,0.1676959991455078,44,0,1
45.143.203.15,192.168.10.5,2022-08-15 10:34:14,1,3,4,0,8912,4,60.0,60.0,44,0,0.22344017028808594,0.013128042221069336,44,0,1
167.94.138.137,192.168.10.5,2022-08-15 10:34:17,1,2,3,0,7349,3,60.0,60.0,44,0,0.20547699928283691,0.20547699928283691,44,0,1
167.94.138.62,192.168.10.5,2022-08-15 10:34:17,10,14,24,0,7349,24,1.2057251930236816,0.19898104667663574,60,0,1.2145578861236572,0.00025916099548339844,295,0,1
192.168.3.115,172.29.148.192,2022-08-15 10:34:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.95514702796936,1.0308611392974854,60,0,0
103.157.27.220,192.168.10.5,2022-08-15 10:34:22,6,1,7,0,80,7,16.239627838134766,1.0121660232543945,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 10:34:22,1,2,3,0,7349,3,60.0,60.0,60,0,0.1594088077545166,0.1594088077545166,60,0,1
134.122.40.235,192.168.10.5,2022-08-15 10:34:23,4,4,8,0,8024,8,1.1676161289215088,0.1637401580810547,44,0,30.819029808044434,0.15964388847351074,44,0,1
194.26.29.37,192.168.10.5,2022-08-15 10:34:25,1,3,4,0,33501,4,60.0,60.0,44,0,0.2913360595703125,0.01073002815246582,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 10:34:33,8,9,17,0,6128,17,1.0085978507995605,0.00010204315185546875,52,0,1.3059639930725098,0.0002970695495605469,84,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:34:34,15,13,28,0,22,28,0.9678008556365967,0.3158440589904785,676,0,1.3310189247131348,9.5367431640625e-07,492,0,1
147.139.30.141,192.168.10.5,2022-08-15 10:34:35,14,12,26,0,22,26,0.9719970226287842,0.0012981891632080078,676,0,1.1480720043182373,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:34:36,73,74,147,0,44506,26,31.007007122039795,0.48612403869628906,11352,0,31.020623207092285,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-15 10:34:37,2,6,8,0,2088,4,23.588932037353516,23.588932037353516,44,0,23.300688982009888,0.03334808349609375,44,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:34:51,14,14,28,0,22,28,0.9707732200622559,0.001132965087890625,676,0,1.2523438930511475,0.0005991458892822266,492,0,1
61.177.172.124,192.168.10.5,2022-08-15 10:34:56,16,12,28,0,22,28,2.610135793685913,0.2317359447479248,676,0,4.7157018184661865,0.0068399906158447266,908,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:34:57,14,12,26,0,22,26,0.9710450172424316,0.0012989044189453125,676,0,1.2940809726715088,0.0008928775787353516,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:34:58,12,14,26,0,3389,26,51.25471901893616,0.04829692840576172,59,0,50.99269890785217,0.0002989768981933594,83,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:35:05,303,280,583,0,5900,583,0.7410650253295898,0.41942310333251953,56,0,0.9988558292388916,9.5367431640625e-07,56,0,1
180.125.187.182,192.168.10.5,2022-08-15 10:35:09,5,3,8,0,23,8,4.188791036605835,0.009982824325561523,44,0,7.508089065551758,0.010078907012939453,44,0,1
123.160.221.7,192.168.10.5,2022-08-15 10:35:11,6,6,12,0,8001,12,16.23964500427246,1.0146129131317139,52,0,8.25912094116211,0.23563003540039062,52,0,1
111.7.96.150,192.168.10.5,2022-08-15 10:35:12,13,13,26,0,8001,26,10.109299898147583,9.703636169433594e-05,60,0,9.998540878295898,9.5367431640625e-07,136,0,1
192.241.219.187,192.168.10.5,2022-08-15 10:35:13,6,1,7,0,8080,7,16.239593029022217,1.0092689990997314,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:35:13,6,6,0,12,39594,2,30.90322494506836,1.203174114227295,75,0,30.904085874557495,1.1603410243988037,91,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:35:18,14,13,27,0,22,27,0.9704968929290771,0.0013000965118408203,664,0,1.257354974746704,0.0009021759033203125,480,0,1
192.168.3.115,172.29.148.192,2022-08-15 10:35:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.840402126312256,1.014078140258789,60,0,0
61.222.19.133,192.168.10.5,2022-08-15 10:35:20,5,6,11,0,3391,11,0.9740889072418213,0.14621520042419434,52,0,0.9737880229949951,0.0044939517974853516,93,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:35:27,14,12,26,0,22,26,0.9704298973083496,0.0014929771423339844,676,0,1.3316149711608887,0.0014219284057617188,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:35:35,26,5,31,0,80,31,8.248650074005127,2.0298900604248047,60,0,25.842918157577515,4.170766830444336,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:35:47,86,83,169,0,34876,25,29.315228939056396,0.27410006523132324,7110,0,29.314008951187134,9.5367431640625e-07,4136,0,1
193.163.125.221,192.168.10.5,2022-08-15 10:35:57,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:35:57,14,13,27,0,22,27,0.9703900814056396,0.0011968612670898438,676,0,1.2773571014404297,9.5367431640625e-07,492,0,1
147.139.30.141,192.168.10.5,2022-08-15 10:36:01,15,11,26,0,22,26,0.9701499938964844,0.0001990795135498047,676,0,1.145400047302246,0.0011980533599853516,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:36:02,15,18,33,0,3389,33,51.196062088012695,0.04571700096130371,59,0,50.93308115005493,9.5367431640625e-07,83,0,1
138.122.99.26,192.168.10.5,2022-08-15 10:36:03,4,4,8,0,3390,8,1.0081360340118408,5.698204040527344e-05,52,0,1.1832568645477295,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-15 10:36:05,9,8,17,0,25,17,0.271867036819458,0.23866796493530273,112,0,0.2725660800933838,0.0014960765838623047,52,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:36:06,306,279,585,0,5900,585,1.0196750164031982,0.2575399875640869,56,0,0.9940640926361084,9.5367431640625e-07,56,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:36:09,15,13,28,0,22,28,0.9719569683074951,9.608268737792969e-05,676,0,1.330683946609497,0.0011920928955078125,492,0,1
45.227.254.54,192.168.10.5,2022-08-15 10:36:12,9,10,19,0,15812,19,1.0088419914245605,4.291534423828125e-05,52,0,1.289283037185669,0.0002980232238769531,84,0,1
31.7.58.162,192.168.10.5,2022-08-15 10:36:18,9,11,20,0,23,20,15.278197050094604,15.260812044143677,76,0,15.260803937911987,0.00025916099548339844,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:36:22,9,9,0,18,34765,2,30.67139196395874,1.2212519645690918,75,0,30.670599937438965,1.1198019981384277,91,0,1
209.141.53.30,192.168.10.5,2022-08-15 10:36:24,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
107.182.129.253,192.168.10.5,2022-08-15 10:36:34,1,2,3,0,52869,3,60.0,60.0,44,0,0.2413330078125,0.2413330078125,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:36:38,4,0,4,0,80,4,15.466293811798096,0.7732620239257812,60,0,60.0,60.0,0,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:36:38,14,12,26,0,22,26,0.9693999290466309,0.001196146011352539,664,0,1.2627849578857422,0.0005540847778320312,480,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:36:56,6,1,7,0,80,7,16.239673852920532,1.0321030616760254,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:36:59,73,77,150,0,49756,26,29.316054105758667,0.7764880657196045,8524,0,29.32712411880493,9.5367431640625e-07,4136,0,1
192.241.212.238,192.168.10.5,2022-08-15 10:37:02,6,1,7,0,7443,7,16.239546060562134,1.0245509147644043,44,0,60.0,60.0,44,0,1
61.177.172.104,192.168.10.5,2022-08-15 10:37:03,13,13,26,0,22,26,0.7453269958496094,0.000347137451171875,699,0,0.9348111152648926,0.0005910396575927734,908,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:37:06,313,288,601,0,5900,601,0.7511439323425293,0.28229784965515137,56,0,1.1337709426879883,1.1920928955078125e-06,56,0,1
200.217.20.227,192.168.10.5,2022-08-15 10:37:08,14,12,26,0,22,26,0.9712989330291748,0.0012440681457519531,676,0,1.314594030380249,0.0005970001220703125,492,0,1
31.7.58.162,192.168.10.5,2022-08-15 10:37:20,5,5,10,0,23,10,15.264113903045654,13.47477102279663,52,0,15.2641019821167,13.780578851699829,52,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:37:21,15,13,28,0,22,28,0.9720869064331055,4.982948303222656e-05,676,0,1.3077480792999268,0.0011610984802246094,492,0,1
89.248.165.52,192.168.10.5,2022-08-15 10:37:21,15,23,38,0,4408,38,1.0085771083831787,0.0020470619201660156,60,0,1.2517449855804443,0.0002570152282714844,163,0,1
20.194.216.80,192.168.10.5,2022-08-15 10:37:24,6,1,7,0,80,7,16.239793062210083,1.022601842880249,60,0,60.0,60.0,64,0,1
147.139.30.141,192.168.10.5,2022-08-15 10:37:24,15,11,26,0,22,26,0.9713478088378906,0.0005450248718261719,676,0,1.1484088897705078,0.0014081001281738281,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:37:35,10,9,0,19,60361,3,27.202883005142212,1.1972830295562744,75,0,27.20218801498413,0.12389802932739258,116,0,1
142.202.190.232,192.168.10.5,2022-08-15 10:37:43,5,6,11,0,5900,11,0.18864703178405762,0.13637399673461914,52,0,0.17276406288146973,0.0151519775390625,52,0,1
94.228.120.251,192.168.10.5,2022-08-15 10:37:44,10,8,18,0,5432,18,0.26732301712036133,0.0011479854583740234,80,0,0.5039501190185547,0.0002980232238769531,93,0,1
92.255.85.195,192.168.10.5,2022-08-15 10:37:45,8,10,18,0,6250,18,1.0085740089416504,0.0001621246337890625,52,0,1.2970099449157715,0.0002620220184326172,84,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:37:49,14,12,26,0,22,26,0.9707918167114258,0.0006930828094482422,676,0,1.3273870944976807,0.0005970001220703125,492,0,1
200.54.189.98,192.168.10.5,2022-08-15 10:37:49,9,8,17,0,5900,17,0.330610990524292,0.19838285446166992,68,0,0.5648300647735596,0.0002579689025878906,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:37:52,14,16,30,0,3389,30,51.271687030792236,0.03742098808288574,59,0,51.006999015808105,9.5367431640625e-07,83,0,1
51.12.93.163,192.168.10.5,2022-08-15 10:37:53,8,9,17,0,22,17,6.532721996307373,0.01883101463317871,676,0,6.574215888977051,0.01158285140991211,492,0,1
172.104.145.181,192.168.10.5,2022-08-15 10:37:56,15,13,28,0,22,28,0.9710612297058105,9.894371032714844e-05,664,0,1.2642340660095215,0.00030994415283203125,480,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:38:06,286,252,538,0,5900,538,0.8279879093170166,0.0004508495330810547,56,0,1.1057569980621338,9.5367431640625e-07,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:38:09,26,5,31,0,80,31,8.248703002929688,2.029900074005127,60,0,26.076190948486328,4.261032819747925,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:38:10,69,60,129,0,35938,27,31.05680203437805,0.47261905670166016,5727,0,31.045372009277344,9.5367431640625e-07,4136,0,1
146.88.240.4,192.168.10.5,2022-08-15 10:38:28,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:38:33,29,28,57,0,22,57,51.06137800216675,0.00034999847412109375,676,0,50.74153995513916,0.0005939006805419922,492,0,1
85.113.58.161,192.168.10.5,2022-08-15 10:38:33,14,14,28,0,22,28,0.970149040222168,0.0012519359588623047,676,0,1.326523780822754,9.5367431640625e-07,492,0,1
