ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.90.158.46,192.168.10.5,2022-08-14 13:46:43,6,1,7,0,80,7,16.239606857299805,1.038390874862671,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:46:44,18,3,21,0,80,21,11.341982126235962,1.288888931274414,60,0,11.203243970870972,1.4108388423919678,64,0,1
171.22.30.153,192.168.10.5,2022-08-14 13:46:47,3,5,8,0,22,8,0.24770498275756836,0.24675798416137695,75,0,0.24785518646240234,0.0023429393768310547,60,0,1
94.102.61.38,192.168.10.5,2022-08-14 13:46:59,10,5,15,0,30811,15,13.086787939071655,0.2313830852508545,60,0,17.08838200569153,9.5367431640625e-07,60,0,1
192.241.209.78,192.168.10.5,2022-08-14 13:47:01,6,9,15,0,443,15,0.27765607833862305,0.00024700164794921875,1385,0,0.1427149772644043,0.0005979537963867188,186,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:47:03,14,11,25,0,22,25,0.971951961517334,0.0012500286102294922,676,0,1.2360079288482666,0.00893402099609375,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 13:47:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.832497119903564,1.007483959197998,60,0,0
213.158.29.179,192.168.10.5,2022-08-14 13:47:21,14,12,26,0,22,26,0.9706339836120605,0.00084686279296875,664,0,1.3113889694213867,0.00055694580078125,480,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:47:22,3,3,0,6,57447,2,52.64373016357422,4.622183799743652,75,0,52.64417481422424,4.622734069824219,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:47:26,30,29,59,0,59956,21,51.52576303482056,0.3294680118560791,7110,0,51.527575969696045,0.00025200843811035156,4136,0,1
194.26.29.11,192.168.10.5,2022-08-14 13:47:34,5,5,10,0,9907,10,1.0135650634765625,5.602836608886719e-05,52,0,1.293731927871704,1.1920928955078125e-06,87,0,1
45.61.187.81,192.168.10.5,2022-08-14 13:47:42,2,1,3,0,23,3,0.1903829574584961,0.1903829574584961,52,0,60.0,60.0,52,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:47:43,19,17,36,0,22,36,14.11388087272644,0.00119781494140625,900,0,13.957281827926636,0.0005388259887695312,700,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:47:43,5,4,9,0,5930,9,1.00888991355896,9.512901306152344e-05,52,0,1.3059499263763428,0.0009450912475585938,52,0,1
77.73.131.192,192.168.10.5,2022-08-14 13:47:59,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-14 13:48:01,4,5,9,0,7789,9,1.0077941417694092,0.00024199485778808594,52,0,1.310741901397705,1.1920928955078125e-06,87,0,1
89.248.163.140,192.168.10.5,2022-08-14 13:48:19,1,3,4,0,3368,4,60.0,60.0,44,0,0.2347278594970703,0.03899097442626953,44,0,1
89.248.165.204,192.168.10.5,2022-08-14 13:48:21,1,3,4,0,3423,4,60.0,60.0,44,0,0.22967910766601562,0.004788875579833984,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:48:24,4,4,0,8,46889,2,52.69948077201843,1.1576499938964844,75,0,52.70012593269348,1.1590909957885742,91,0,1
194.26.29.86,192.168.10.5,2022-08-14 13:48:28,1,3,4,0,32011,4,60.0,60.0,44,0,0.2937009334564209,0.029792070388793945,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:48:30,9,8,17,0,25,17,0.26203107833862305,0.24121594429016113,112,0,0.2617781162261963,0.0014450550079345703,52,0,1
45.93.16.121,192.168.10.5,2022-08-14 13:48:34,1,3,4,0,5038,4,60.0,60.0,44,0,0.22818398475646973,0.0023431777954101562,44,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:48:41,15,12,27,0,22,27,0.9701509475708008,0.0013010501861572266,676,0,1.2559359073638916,0.003242015838623047,492,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:48:42,14,12,26,0,22,26,0.9733490943908691,0.0010979175567626953,664,0,1.3310179710388184,0.0008091926574707031,480,0,1
114.35.184.73,192.168.10.5,2022-08-14 13:48:43,1,2,3,0,23,3,60.0,60.0,44,0,0.11411881446838379,0.11411881446838379,44,0,1
167.94.138.128,192.168.10.5,2022-08-14 13:48:47,1,2,3,0,2453,3,60.0,60.0,44,0,0.20557188987731934,0.20557188987731934,44,0,1
167.94.138.118,192.168.10.5,2022-08-14 13:48:48,10,14,24,0,2453,24,1.207369089126587,0.16867995262145996,60,0,1.2097158432006836,0.0020580291748046875,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:48:52,1,2,3,0,2453,3,60.0,60.0,60,0,0.14032578468322754,0.14032578468322754,60,0,1
121.41.45.235,192.168.10.5,2022-08-14 13:48:56,3,9,12,0,6379,12,0.2565901279449463,0.1963338851928711,60,0,0.2380540370941162,0.00026607513427734375,66,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:48:57,4,5,9,0,3390,9,1.0084359645843506,0.00010609626770019531,52,0,1.1826050281524658,0.00034809112548828125,83,0,1
222.189.244.160,192.168.10.5,2022-08-14 13:49:02,1,2,3,0,2323,3,60.0,60.0,44,0,0.18795323371887207,0.18795323371887207,44,0,1
91.240.118.41,192.168.10.5,2022-08-14 13:49:08,1,3,4,0,9005,4,60.0,60.0,44,0,0.29253315925598145,0.002396821975708008,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:49:10,4,4,8,0,5989,8,1.0087409019470215,9.393692016601562e-05,52,0,1.3042118549346924,0.0006010532379150391,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 13:49:15,1,2,3,0,80,3,60.0,60.0,60,0,0.2865588665008545,0.2865588665008545,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:49:16,37,38,75,0,43544,20,51.506977796554565,0.2773768901824951,4804,0,51.49635100364685,0.00029397010803222656,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 13:49:18,6,1,7,0,80,7,16.239356994628906,1.0212531089782715,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:49:18,18,3,21,0,80,21,11.342177867889404,1.2886850833892822,60,0,11.2798171043396,1.3679089546203613,64,0,1
103.248.25.99,192.168.10.5,2022-08-14 13:49:33,15,12,27,0,22,27,0.9715440273284912,0.0008599758148193359,676,0,1.318185806274414,0.0006029605865478516,492,0,1
103.125.191.78,192.168.10.5,2022-08-14 13:49:34,1,2,3,0,3389,3,60.0,60.0,44,0,0.11256718635559082,0.11256718635559082,44,0,1
161.35.123.127,192.168.10.5,2022-08-14 13:49:38,1,2,3,0,22,3,60.0,60.0,48,0,0.1698298454284668,0.1698298454284668,48,0,1
195.158.5.18,192.168.10.5,2022-08-14 13:49:42,6,6,12,0,5900,12,0.23317503929138184,0.23144912719726562,68,0,0.23327398300170898,0.23117995262145996,68,0,1
51.15.244.103,192.168.10.5,2022-08-14 13:49:43,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
62.212.230.38,192.168.10.5,2022-08-14 13:49:44,1,2,3,0,445,3,60.0,60.0,44,0,0.40599608421325684,0.40599608421325684,44,0,1
91.240.118.39,192.168.10.5,2022-08-14 13:49:46,1,3,4,0,8003,4,60.0,60.0,44,0,0.29163312911987305,0.004495859146118164,44,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:50:01,14,12,26,0,22,26,0.9722421169281006,0.0015058517456054688,664,0,1.3157978057861328,0.0005910396575927734,480,0,1
165.22.41.167,192.168.10.5,2022-08-14 13:50:08,4,4,8,0,8430,8,1.173980951309204,0.18098998069763184,44,0,30.812994956970215,0.1664879322052002,44,0,1
60.249.142.223,192.168.10.5,2022-08-14 13:50:10,1,2,3,0,23,3,60.0,60.0,44,0,0.045870065689086914,0.045870065689086914,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:50:15,6,6,0,12,51434,2,52.56836199760437,0.09334301948547363,75,0,52.56706404685974,0.0941009521484375,113,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:50:15,15,12,27,0,22,27,0.9715819358825684,0.0010979175567626953,676,0,1.2345099449157715,0.005688905715942383,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:50:19,42,40,82,0,56226,21,51.47558784484863,0.012317895889282227,4282,0,51.480051040649414,4.1961669921875e-05,4136,0,1
45.148.10.81,192.168.10.5,2022-08-14 13:50:34,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
103.248.25.99,192.168.10.5,2022-08-14 13:50:39,26,22,48,0,22,48,36.64126396179199,0.9721758365631104,676,0,36.35183095932007,0.00026297569274902344,492,0,1
192.241.212.143,192.168.10.5,2022-08-14 13:50:48,6,1,7,0,1364,7,16.240060091018677,1.031290054321289,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 13:50:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.986568927764893,1.0044960975646973,60,0,0
192.99.5.174,192.168.10.5,2022-08-14 13:50:53,27,40,67,0,8089,67,1.0269620418548584,5.817413330078125e-05,60,0,1.2139089107513428,9.5367431640625e-07,162,0,1
