ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.157.60.21,192.168.10.5,2022-08-18 07:35:24,6,7,13,0,5001,13,1.0074257850646973,0.2518951892852783,60,0,1.2583949565887451,0.0008618831634521484,198,0,1
194.26.29.195,192.168.10.5,2022-08-18 07:35:26,1,3,4,0,4084,4,60.0,60.0,44,0,0.2859530448913574,0.007761955261230469,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:35:36,5,6,11,0,5900,11,0.3556220531463623,0.31098484992980957,52,0,0.30949878692626953,0.04407691955566406,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 07:35:38,8,8,16,0,25,16,0.25669002532958984,0.00045800209045410156,112,0,0.2573812007904053,0.00031495094299316406,52,0,1
162.142.125.233,192.168.10.5,2022-08-18 07:35:39,1,2,3,0,5005,3,60.0,60.0,44,0,0.15669894218444824,0.15669894218444824,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 07:35:40,10,14,24,0,5005,24,1.153088092803955,0.1534409523010254,60,0,1.1608881950378418,9.5367431640625e-07,295,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:35:44,14,13,27,0,22,27,0.9745371341705322,0.0009970664978027344,676,0,1.3622691631317139,0.00030994415283203125,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 07:35:44,3,6,9,0,5005,3,16.612028121948242,9.348814964294434,60,0,16.452704906463623,0.15340900421142578,60,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:35:45,14,15,29,0,22,29,1.7609341144561768,0.0012481212615966797,676,0,1.6020889282226562,0.0005991458892822266,492,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:35:47,15,12,27,0,22,27,0.9774370193481445,0.0002491474151611328,676,0,1.2636749744415283,0.0014431476593017578,492,0,1
162.142.125.89,192.168.10.5,2022-08-18 07:35:49,1,2,3,0,10240,3,60.0,60.0,44,0,0.1578969955444336,0.1578969955444336,44,0,1
162.142.125.210,192.168.10.5,2022-08-18 07:35:49,10,14,24,0,10240,24,1.152405023574829,0.15270185470581055,60,0,1.1597480773925781,0.0002989768981933594,295,0,1
193.201.9.109,192.168.10.5,2022-08-18 07:35:51,1,3,4,0,9835,4,60.0,60.0,44,0,0.2949349880218506,0.002368927001953125,44,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:35:58,6,1,7,0,80,7,16.2393000125885,1.0295028686523438,60,0,60.0,60.0,64,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:35:59,15,12,27,0,22,27,0.9752390384674072,0.0004010200500488281,676,0,1.3617219924926758,0.0011448860168457031,492,0,1
185.156.73.57,192.168.10.5,2022-08-18 07:35:59,1,3,4,0,64157,4,60.0,60.0,44,0,0.22225189208984375,0.03573799133300781,44,0,1
162.142.125.92,192.168.10.5,2022-08-18 07:36:05,1,2,3,0,10006,3,60.0,60.0,44,0,0.1447610855102539,0.1447610855102539,44,0,1
162.142.125.219,192.168.10.5,2022-08-18 07:36:06,12,16,28,0,10006,28,1.1545531749725342,0.15665388107299805,60,0,1.1632988452911377,9.5367431640625e-07,295,0,1
165.154.228.30,192.168.10.5,2022-08-18 07:36:07,4,7,11,0,23,11,30.63480496406555,0.10448312759399414,60,0,30.527583837509155,0.00864100456237793,60,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:36:08,237,238,475,0,8003,11,1.009037971496582,0.12604904174804688,60,0,1.1436278820037842,9.5367431640625e-07,311,0,1
193.163.125.249,192.168.10.5,2022-08-18 07:36:15,6,1,7,0,6396,7,16.235504150390625,1.0372929573059082,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:36:16,3,3,6,0,3389,6,0.2025749683380127,0.027160167694091797,59,0,0.2323760986328125,0.20251893997192383,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:36:18,6,6,0,12,36205,2,39.502793073654175,1.8937950134277344,75,0,39.50378704071045,1.1222028732299805,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:36:18,67,64,131,0,37300,36,38.38863801956177,0.2792520523071289,9938,0,38.39655590057373,9.5367431640625e-07,4136,0,1
104.206.128.42,192.168.10.5,2022-08-18 07:36:31,1,2,3,0,443,3,60.0,60.0,44,0,0.12125587463378906,0.12125587463378906,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 07:36:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.935575008392334,1.048022985458374,60,0,0
50.215.29.169,192.168.10.5,2022-08-18 07:36:34,15,11,26,0,22,26,0.9784750938415527,0.0011501312255859375,664,0,1.1388230323791504,0.009230852127075195,480,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:36:36,4,4,8,0,3389,8,0.08156704902648926,0.04462790489196777,59,0,0.12870407104492188,0.00029587745666503906,83,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:36:45,14,14,28,0,22,28,3.4267051219940186,0.0013871192932128906,676,0,3.2264797687530518,9.5367431640625e-07,492,0,1
77.73.131.192,192.168.10.5,2022-08-18 07:37:02,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 07:37:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.801414012908936,1.0389831066131592,60,0,0
153.92.208.204,192.168.10.5,2022-08-18 07:37:03,14,11,25,0,22,25,0.975700855255127,0.0014379024505615234,676,0,1.2603819370269775,0.0014472007751464844,492,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:37:03,14,12,26,0,22,26,0.97947096824646,0.0010361671447753906,676,0,1.374197006225586,0.0009000301361083984,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:37:04,5,5,10,0,5900,10,0.2968149185180664,0.0018470287322998047,52,0,0.29792213439941406,0.0011970996856689453,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:37:09,238,232,470,0,1935,11,1.0091369152069092,0.12269997596740723,60,0,1.2365758419036865,9.5367431640625e-07,311,0,1
165.154.228.30,192.168.10.5,2022-08-18 07:37:09,4,7,11,0,23,11,30.678390979766846,0.09534907341003418,60,0,30.562732934951782,0.0020411014556884766,60,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:37:21,5,6,11,0,5900,11,0.3618161678314209,0.3118889331817627,52,0,0.3154439926147461,0.0470738410949707,52,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:37:25,14,14,28,0,22,28,0.9743390083312988,0.0010221004486083984,676,0,1.3539140224456787,9.5367431640625e-07,492,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:37:26,12,2,14,0,25540,7,14.435230016708374,1.8040440082550049,44,0,1.6786601543426514,1.6786601543426514,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 07:37:28,3,4,7,0,3389,7,0.19261813163757324,0.06403303146362305,59,0,0.25412607192993164,0.003262042999267578,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:37:31,3,3,0,6,39966,2,39.57917499542236,1.1467640399932861,75,0,39.57977509498596,1.1468639373779297,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:37:31,44,38,82,0,58556,41,38.48552989959717,4.9114227294921875e-05,5696,0,38.50702905654907,9.5367431640625e-07,4136,0,1
193.163.125.250,192.168.10.5,2022-08-18 07:37:32,6,1,7,0,1220,7,16.235238075256348,1.0381920337677002,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 07:37:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.834990978240967,1.0051369667053223,60,0,0
172.247.5.211,192.168.10.5,2022-08-18 07:37:32,15,14,29,0,22,29,2.794724941253662,0.00014710426330566406,676,0,2.631296157836914,0.00803518295288086,492,0,1
50.215.29.169,192.168.10.5,2022-08-18 07:37:38,14,11,25,0,22,25,0.9796111583709717,0.0011479854583740234,664,0,1.143913984298706,0.00029397010803222656,480,0,1
115.48.216.250,192.168.10.5,2022-08-18 07:37:42,6,1,7,0,23,7,16.2393000125885,1.018531084060669,44,0,60.0,60.0,44,0,1
220.132.165.23,192.168.10.5,2022-08-18 07:37:54,1,2,3,0,23,3,60.0,60.0,44,0,0.039936065673828125,0.039936065673828125,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 07:37:56,3,4,7,0,3389,7,0.24620294570922852,0.08051204681396484,59,0,0.3286159038543701,0.0002639293670654297,83,0,1
192.168.3.116,172.29.148.192,2022-08-18 07:38:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.834205150604248,1.0057427883148193,60,0,0
164.92.75.82,192.168.10.5,2022-08-18 07:38:09,235,239,474,0,1997,11,1.0089399814605713,0.12186098098754883,60,0,1.144223928451538,9.5367431640625e-07,311,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:38:15,15,12,27,0,22,27,0.9783449172973633,9.5367431640625e-07,676,0,1.2702641487121582,0.0008530616760253906,492,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:38:15,95,80,175,0,22,175,3.851494073867798,0.006487846374511719,676,0,3.6542460918426514,9.5367431640625e-07,584,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:38:21,14,12,26,0,22,26,0.9743430614471436,0.0014009475708007812,676,0,1.356029987335205,0.0005960464477539062,492,0,1
167.94.145.91,192.168.10.5,2022-08-18 07:38:26,1,2,3,0,8008,3,60.0,60.0,44,0,0.24875092506408691,0.24875092506408691,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 07:38:26,9,14,23,0,8008,23,1.2789509296417236,9.298324584960938e-05,60,0,1.2869269847869873,9.5367431640625e-07,295,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:38:32,6,1,7,0,80,7,16.239145040512085,1.0192749500274658,60,0,60.0,60.0,64,0,1
75.186.41.50,192.168.10.5,2022-08-18 07:38:33,1,2,3,0,23,3,60.0,60.0,44,0,0.3496880531311035,0.3496880531311035,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:38:33,3,4,7,0,3389,7,0.2107539176940918,0.08921098709106445,59,0,0.30027294158935547,0.00029587745666503906,83,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:38:39,14,11,25,0,22,25,0.9749898910522461,0.0014979839324951172,664,0,1.1751689910888672,0.0014491081237792969,480,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:38:40,102,130,0,232,39552,2,27.469370126724243,0.04321694374084473,75,0,27.469167947769165,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:38:40,39,39,78,0,56950,36,38.50322985649109,0.2755570411682129,8524,0,38.49216413497925,0.0002989768981933594,4136,0,1
114.33.147.62,192.168.10.5,2022-08-18 07:38:42,7,3,10,0,23,10,16.23510193824768,0.09734392166137695,60,0,0.0688018798828125,0.02859210968017578,60,0,1
88.214.26.53,192.168.10.5,2022-08-18 07:38:42,1,3,4,0,13883,4,60.0,60.0,44,0,0.2996680736541748,0.004748821258544922,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:38:48,5,5,10,0,5900,10,0.29437899589538574,0.2922790050506592,52,0,0.2954750061035156,1.1920928955078125e-06,52,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:38:48,14,13,27,0,22,27,0.9795808792114258,0.0014481544494628906,676,0,1.3667609691619873,0.0011110305786132812,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:38:49,3,4,7,0,3389,7,0.07227301597595215,0.046774864196777344,59,0,0.12186789512634277,0.0020961761474609375,83,0,1
167.94.138.96,192.168.10.5,2022-08-18 07:38:54,1,2,3,0,2087,3,60.0,60.0,44,0,0.2055189609527588,0.2055189609527588,44,0,1
167.94.138.63,192.168.10.5,2022-08-18 07:38:55,13,18,31,0,2087,22,52.93334603309631,0.2109081745147705,60,0,52.932289838790894,0.0002410411834716797,295,0,1
192.241.215.237,192.168.10.5,2022-08-18 07:38:58,6,1,7,0,5431,7,16.23909902572632,1.015928030014038,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 07:39:00,2,4,6,0,2087,3,57.9624981880188,57.9624981880188,60,0,57.80848407745361,0.1441650390625,60,0,1
45.95.147.28,192.168.10.5,2022-08-18 07:39:06,5,4,9,0,5001,9,1.008228063583374,0.23906779289245605,60,0,1.2472968101501465,0.0012030601501464844,569,0,1
44.207.51.64,192.168.10.5,2022-08-18 07:39:09,522,334,856,0,52492,28,1.9985671043395996,0.16682982444763184,1701,0,2.165982961654663,9.5367431640625e-07,5093,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:39:09,241,237,478,0,80,13,1.0093178749084473,0.1222078800201416,7062,0,1.1573870182037354,9.5367431640625e-07,309,0,1
44.194.5.25,192.168.10.5,2022-08-18 07:39:09,531,335,866,0,36642,29,0.6206610202789307,0.18259000778198242,1692,0,0.8067460060119629,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-18 07:39:10,377,259,636,0,58416,28,2.0141170024871826,0.10368108749389648,1699,0,2.1874821186065674,9.5367431640625e-07,5093,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:39:13,15,15,30,0,22,30,2.0373170375823975,0.0003991127014160156,676,0,1.8749690055847168,0.001497030258178711,492,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:39:17,10,2,12,0,25539,7,18.896902084350586,4.092088937759399,44,0,50.591695070266724,50.591695070266724,44,0,1
209.97.135.241,192.168.10.5,2022-08-18 07:39:20,1,2,3,0,2052,3,60.0,60.0,44,0,0.2526841163635254,0.2526841163635254,44,0,1
154.89.5.92,192.168.10.5,2022-08-18 07:39:21,1,2,3,0,2222,3,60.0,60.0,44,0,0.08432888984680176,0.08432888984680176,44,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:39:32,15,12,27,0,22,27,0.9756960868835449,0.000408172607421875,676,0,1.258936882019043,0.0014410018920898438,492,0,1
141.98.11.92,192.168.10.5,2022-08-18 07:39:33,9,7,16,0,5188,16,3.040173053741455,1.067188024520874,60,0,3.8118860721588135,0.28478097915649414,60,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:39:35,14,13,27,0,22,27,0.9742441177368164,0.0009000301361083984,676,0,1.366706132888794,0.00030803680419921875,492,0,1
43.128.231.89,192.168.10.5,2022-08-18 07:39:36,6,1,7,0,8443,7,16.238965034484863,1.0318019390106201,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 07:39:39,3,4,7,0,3389,7,0.18970322608947754,0.08799576759338379,59,0,0.2725980281829834,0.005057096481323242,83,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:39:40,14,15,29,0,22,29,2.8963570594787598,0.000949859619140625,676,0,2.7033939361572266,0.0005578994750976562,492,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:39:44,15,11,26,0,22,26,0.975938081741333,0.0005948543548583984,664,0,1.1379330158233643,0.0014500617980957031,480,0,1
185.149.40.210,192.168.10.5,2022-08-18 07:39:47,48,56,104,0,8877,104,1.200378179550171,0.29327893257141113,60,0,1.3155410289764404,9.5367431640625e-07,162,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:39:49,8,8,0,16,51827,4,36.005248069763184,1.2818100452423096,75,0,36.004446029663086,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:39:49,68,58,126,0,59726,46,38.35270094871521,0.2835988998413086,5770,0,38.366410970687866,9.5367431640625e-07,4136,0,1
167.94.138.153,192.168.10.5,2022-08-18 07:39:52,1,2,3,0,11002,3,60.0,60.0,44,0,0.2022719383239746,0.2022719383239746,44,0,1
167.94.138.63,192.168.10.5,2022-08-18 07:39:55,6,6,12,0,11002,12,1.1954879760742188,5.984306335449219e-05,60,0,1.2046329975128174,0.0002942085266113281,99,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:40:10,232,224,456,0,28987,11,1.0092730522155762,0.11551690101623535,60,0,1.2610161304473877,9.5367431640625e-07,309,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:40:11,14,12,26,0,22,26,0.9796640872955322,0.0010478496551513672,676,0,1.3575658798217773,0.0005509853363037109,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 07:40:12,4,5,9,0,5685,9,1.0074958801269531,9.012222290039062e-05,52,0,1.2547779083251953,1.1920928955078125e-06,87,0,1
179.60.149.55,192.168.10.5,2022-08-18 07:40:16,4,3,7,0,50001,7,1.00917387008667,5.7220458984375e-05,52,0,1.1749138832092285,0.16289305686950684,87,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:40:18,5,6,11,0,5900,11,0.36506199836730957,0.3119990825653076,52,0,0.30356907844543457,0.054511070251464844,52,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:40:23,2,0,2,0,25530,2,16.239195108413696,16.239195108413696,44,0,60.0,60.0,0,0,1
194.26.29.37,192.168.10.5,2022-08-18 07:40:28,1,3,4,0,3862,4,60.0,60.0,44,0,0.30565690994262695,0.0369410514831543,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:40:34,5,4,9,0,5900,9,0.27645397186279297,0.001046895980834961,52,0,0.27759218215942383,0.27490711212158203,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 07:40:37,9,8,17,0,25,17,0.2882399559020996,0.23702096939086914,112,0,0.28864502906799316,0.0023610591888427734,52,0,1
50.215.29.169,192.168.10.5,2022-08-18 07:40:46,15,11,26,0,22,26,0.9780349731445312,0.0011510848999023438,664,0,1.1361720561981201,0.004445075988769531,480,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:40:51,3,4,7,0,3389,7,0.20661711692810059,0.03088998794555664,59,0,0.23532509803771973,0.0029909610748291016,83,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:40:52,15,14,29,0,22,29,1.041248083114624,0.00024890899658203125,676,0,1.4355530738830566,0.00030684471130371094,492,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:40:52,105,82,187,0,22,187,44.65035796165466,5.4836273193359375e-05,676,0,44.60338807106018,9.5367431640625e-07,584,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:40:57,14,15,29,0,22,29,2.2996201515197754,0.0010919570922851562,676,0,2.129051923751831,0.001505136489868164,492,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:40:58,14,12,26,0,22,26,0.9767968654632568,0.0009000301361083984,676,0,1.301522970199585,0.0009009838104248047,492,0,1
45.61.188.191,192.168.10.5,2022-08-18 07:41:00,6,7,13,0,1080,13,0.19773221015930176,0.0009989738464355469,60,0,0.19637703895568848,0.0002548694610595703,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:41:01,4,4,8,0,3389,8,0.10213589668273926,0.02559804916381836,59,0,0.1287379264831543,0.0002579689025878906,83,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:41:01,14,15,29,0,22,29,3.011937141418457,0.0012011528015136719,676,0,2.81782603263855,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:41:01,4,4,0,8,36906,2,39.56859517097473,1.1388678550720215,75,0,39.568381786346436,1.1403300762176514,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:41:01,47,46,93,0,33160,36,38.482192039489746,0.276806116104126,6190,0,38.49147295951843,9.5367431640625e-07,4136,0,1
193.201.9.108,192.168.10.5,2022-08-18 07:41:06,1,3,4,0,33020,4,60.0,60.0,44,0,0.2725698947906494,0.00448298454284668,44,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:41:06,6,1,7,0,80,7,16.23884916305542,1.0093839168548584,60,0,60.0,60.0,64,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:41:10,235,236,471,0,8808,11,1.0092809200286865,0.11792492866516113,60,0,1.1403651237487793,9.5367431640625e-07,309,0,1
5.102.233.80,192.168.10.5,2022-08-18 07:41:12,5,6,11,0,5555,11,0.9659750461578369,0.0015058517456054688,199,0,1.3414511680603027,0.002095937728881836,189,0,1
206.72.204.220,192.168.10.5,2022-08-18 07:41:18,3,5,8,0,22,8,0.17237496376037598,0.1684410572052002,75,0,0.17068099975585938,0.0009031295776367188,60,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:41:34,15,13,28,0,22,28,0.9743380546569824,0.0004608631134033203,676,0,1.3568809032440186,0.0002639293670654297,492,0,1
195.3.147.55,192.168.10.5,2022-08-18 07:41:40,12,10,22,0,22,22,0.9789299964904785,0.2997269630432129,888,0,1.2803540229797363,0.0029909610748291016,944,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:41:48,93,70,163,0,22,163,0.977139949798584,0.006139993667602539,664,0,1.1287329196929932,0.0002570152282714844,572,0,1
116.58.22.218,192.168.10.5,2022-08-18 07:41:52,3,4,7,0,3389,7,0.445634126663208,0.1290299892425537,59,0,0.4417908191680908,0.0038411617279052734,83,0,1
179.60.149.55,192.168.10.5,2022-08-18 07:42:09,4,5,9,0,6522,9,1.0082011222839355,9.703636169433594e-05,52,0,1.1609530448913574,0.0012111663818359375,87,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:42:10,14,12,26,0,22,26,0.9757359027862549,0.0014989376068115234,676,0,1.3381519317626953,0.0005190372467041016,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:42:10,232,236,468,0,9013,11,1.0090248584747314,0.11681509017944336,60,0,1.1376328468322754,9.5367431640625e-07,309,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:42:11,5,5,0,10,47188,2,39.55576705932617,1.2243280410766602,75,0,39.5565140247345,1.1319830417633057,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:42:11,60,59,119,0,53206,38,38.44866609573364,0.27603912353515625,11352,0,38.4471321105957,9.5367431640625e-07,4136,0,1
122.175.50.75,192.168.10.5,2022-08-18 07:42:11,6,7,13,0,5900,13,0.13907790184020996,0.13709211349487305,68,0,0.13817596435546875,0.0008962154388427734,68,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:42:18,15,10,25,0,22,25,0.9800770282745361,9.894371032714844e-05,676,0,1.2842419147491455,0.2573390007019043,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:42:20,5,5,10,0,5900,10,0.28938794136047363,0.28853583335876465,52,0,0.2898831367492676,0.0002601146697998047,52,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:42:22,15,14,29,0,22,29,3.714684009552002,4.792213439941406e-05,676,0,3.4749491214752197,0.0003101825714111328,492,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:42:33,28,28,56,0,22,56,49.3192400932312,0.001294851303100586,676,0,49.274428844451904,9.5367431640625e-07,492,0,1
182.122.107.117,192.168.10.5,2022-08-18 07:42:44,6,1,7,0,23,7,16.23923897743225,1.0253009796142578,44,0,60.0,60.0,44,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:42:49,15,15,30,0,22,30,1.3411438465118408,0.00010514259338378906,676,0,1.1501500606536865,0.0012099742889404297,492,0,1
50.215.29.169,192.168.10.5,2022-08-18 07:42:53,15,12,27,0,22,27,0.9744679927825928,0.0009989738464355469,664,0,1.1408870220184326,0.004522085189819336,480,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:42:59,14,14,28,0,22,28,0.9746401309967041,0.0008990764617919922,676,0,1.3724031448364258,0.0003440380096435547,492,0,1
154.89.5.103,192.168.10.5,2022-08-18 07:43:00,24,23,47,0,2096,47,1.0976979732513428,0.0588529109954834,60,0,1.092756986618042,9.5367431640625e-07,295,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:43:04,6,1,7,0,25584,7,16.239194869995117,1.0353460311889648,44,0,60.0,60.0,44,0,1
192.241.215.237,192.168.10.5,2022-08-18 07:43:07,4,4,8,0,5431,8,1.128166913986206,0.12420392036437988,60,0,1.1269440650939941,0.005987882614135742,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:43:08,3,4,7,0,3389,7,0.21295809745788574,0.016774892807006836,59,0,0.2315220832824707,0.0008609294891357422,83,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:43:10,243,256,499,0,9101,11,1.0090351104736328,0.11976099014282227,546,0,1.136728048324585,9.5367431640625e-07,309,0,1
183.136.225.9,192.168.10.5,2022-08-18 07:43:11,23,12,35,0,5357,35,5.14165997505188,3.8664069175720215,60,0,8.022605895996094,0.23951387405395508,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:43:13,3,3,6,0,3389,6,0.11536693572998047,0.0926511287689209,59,0,0.21326589584350586,0.0926511287689209,83,0,1
92.118.39.30,192.168.10.5,2022-08-18 07:43:13,1,2,3,0,51626,3,60.0,60.0,44,0,0.26627302169799805,0.26627302169799805,44,0,1
92.118.161.61,192.168.10.5,2022-08-18 07:43:16,5,6,11,0,110,11,0.29238295555114746,0.2319800853729248,62,0,0.29163122177124023,0.0008981227874755859,50,0,1
89.248.163.140,192.168.10.5,2022-08-18 07:43:19,1,3,4,0,25300,4,60.0,60.0,44,0,0.22523784637451172,0.03184700012207031,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:43:23,4,4,0,8,48452,2,39.60524106025696,4.789918899536133,75,0,39.60535502433777,1.1323089599609375,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:43:23,40,39,79,0,44802,40,38.48806595802307,4.792213439941406e-05,8524,0,38.47956991195679,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-18 07:43:32,1,3,4,0,11111,4,60.0,60.0,44,0,0.22699379920959473,0.019065141677856445,44,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:43:36,14,12,26,0,22,26,0.9741320610046387,0.0009989738464355469,676,0,1.2726130485534668,0.0008950233459472656,492,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:43:41,6,1,7,0,80,7,16.239146947860718,1.023163080215454,60,0,60.0,60.0,64,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:43:47,14,15,29,0,22,29,2.7512431144714355,0.0012481212615966797,676,0,2.5553109645843506,0.0003440380096435547,492,0,1
183.107.25.16,192.168.10.5,2022-08-18 07:43:54,13,16,29,0,22,29,3.1931469440460205,0.2596890926361084,900,0,3.1532809734344482,0.03604698181152344,364,0,1
192.168.10.4,192.168.10.5,2022-08-18 07:43:54,10,32,42,0,64297,42,5.036797046661377,0.0005979537963867188,3876,0,5.036733865737915,5.0067901611328125e-06,575,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:43:56,15,11,26,0,22,26,0.9755868911743164,0.00015020370483398438,664,0,1.1355791091918945,1.1920928955078125e-06,480,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:44:06,5,5,10,0,5900,10,0.28299403190612793,0.0008978843688964844,52,0,0.2835991382598877,0.0002608299255371094,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:44:11,230,234,464,0,9300,11,2.123948812484741,0.12758994102478027,108,0,2.0011448860168457,9.5367431640625e-07,309,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:44:12,29,28,57,0,22,57,46.29306221008301,0.00019812583923339844,676,0,46.24710011482239,9.5367431640625e-07,492,0,1
183.136.225.9,192.168.10.5,2022-08-18 07:44:18,1,0,1,0,5357,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:44:26,14,13,27,0,22,27,0.9757399559020996,0.0011708736419677734,676,0,1.3449211120605469,0.0006008148193359375,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:44:32,5,6,0,11,45478,3,26.212770223617554,1.2114448547363281,75,0,26.212821006774902,0.0008900165557861328,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:44:32,52,46,98,0,47526,37,38.40219593048096,0.27285099029541016,7110,0,38.399099826812744,9.5367431640625e-07,2868,0,1
