ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-14 17:44:23,20,20,40,0,48774,22,51.543015003204346,0.00019884109497070312,4808,0,51.55839395523071,0.0002980232238769531,4136,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:44:27,15,12,27,0,22,27,0.9728729724884033,0.0001480579376220703,676,0,1.0926909446716309,0.00029921531677246094,492,0,1
178.46.215.125,192.168.10.5,2022-08-14 17:44:28,7,2,9,0,23,9,16.243577003479004,0.014827966690063477,44,0,0.01488494873046875,0.01488494873046875,44,0,1
195.158.5.18,192.168.10.5,2022-08-14 17:44:31,6,6,12,0,5900,12,0.25268983840942383,0.24395394325256348,68,0,0.2540910243988037,0.2374250888824463,68,0,1
3.220.57.224,192.168.10.5,2022-08-14 17:44:35,10,7,17,0,42974,17,0.1703181266784668,0.16608405113220215,569,0,0.18020915985107422,0.00035309791564941406,4003,0,1
61.177.173.36,192.168.10.5,2022-08-14 17:44:38,12,11,23,0,22,23,0.26738405227661133,0.00010013580322265625,676,0,0.25199413299560547,0.0011429786682128906,908,0,1
216.218.206.82,192.168.10.5,2022-08-14 17:44:44,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.163,192.168.10.5,2022-08-14 17:44:48,1,2,3,0,31380,3,60.0,60.0,44,0,0.1450338363647461,0.1450338363647461,44,0,1
167.248.133.63,192.168.10.5,2022-08-14 17:44:48,11,12,23,0,31380,23,1.147463083267212,4.00543212890625e-05,60,0,1.146353006362915,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 17:44:53,1,2,3,0,31380,3,60.0,60.0,60,0,0.1521759033203125,0.1521759033203125,60,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:45:00,9,2,11,0,80,11,22.329075813293457,2.0302329063415527,60,0,54.11314010620117,54.11314010620117,64,0,1
152.89.196.25,192.168.10.5,2022-08-14 17:45:03,5,3,8,0,4021,8,1.0088729858398438,5.698204040527344e-05,52,0,1.2595281600952148,0.24390697479248047,52,0,1
123.160.221.12,192.168.10.5,2022-08-14 17:45:09,6,4,10,0,7028,10,16.23953604698181,1.0161709785461426,52,0,4.298243999481201,1.2043678760528564,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 17:45:10,14,17,31,0,7028,31,10.207464933395386,9.417533874511719e-05,60,0,10.021420955657959,0.0002961158752441406,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:45:11,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
193.163.125.204,192.168.10.5,2022-08-14 17:45:11,6,1,7,0,21273,7,16.239675998687744,1.0200679302215576,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:45:24,3,3,0,6,34853,2,52.62332201004028,1.1610989570617676,75,0,52.622517824172974,1.163257122039795,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:45:24,29,26,55,0,46256,20,51.504716873168945,0.37649106979370117,4045,0,51.50806403160095,0.0005931854248046875,4136,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:45:42,14,13,27,0,22,27,0.971839189529419,0.0010988712310791016,676,0,1.0914559364318848,0.0002980232238769531,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:45:52,8,9,17,0,20205,17,1.0087239742279053,9.5367431640625e-07,52,0,1.2965002059936523,9.5367431640625e-07,84,0,1
143.198.135.220,192.168.10.5,2022-08-14 17:45:56,4,4,8,0,45461,8,1.14581298828125,0.13039112091064453,44,0,30.86972999572754,0.13787508010864258,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:46:02,3,0,3,0,80,3,16.239526987075806,8.248372077941895,60,0,60.0,60.0,0,0,1
70.24.161.22,192.168.10.5,2022-08-14 17:46:22,5,6,11,0,5555,11,0.964453935623169,0.0009930133819580078,199,0,1.1939351558685303,0.008630990982055664,189,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:46:27,4,4,0,8,55741,2,52.53652095794678,1.110414981842041,75,0,52.5427029132843,1.1051840782165527,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:46:27,38,38,76,0,55184,20,51.43319010734558,0.2864530086517334,1528,0,51.417810916900635,4.291534423828125e-05,4136,0,1
185.196.220.81,192.168.10.5,2022-08-14 17:46:27,6,1,7,0,81,7,16.239492177963257,1.026151180267334,44,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-14 17:46:33,5,4,9,0,19944,9,1.0087230205535889,5.698204040527344e-05,52,0,1.296510934829712,0.0002582073211669922,87,0,1
211.57.116.177,192.168.10.5,2022-08-14 17:46:33,4,7,11,0,23,11,30.85789394378662,0.0443120002746582,60,0,30.815865993499756,0.04137992858886719,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:46:41,17,3,20,0,80,20,8.248618841171265,2.578012228012085,60,0,18.967403888702393,13.631597995758057,64,0,1
146.88.240.248,192.168.10.5,2022-08-14 17:46:48,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
192.241.215.38,192.168.10.5,2022-08-14 17:46:55,11,5,16,0,9999,16,14.543326139450073,0.4476199150085449,60,0,30.028812885284424,0.0011601448059082031,80,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:47:00,14,13,27,0,22,27,0.9724411964416504,0.0016989707946777344,676,0,1.0896978378295898,0.0002951622009277344,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 17:47:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.893992900848389,1.006187915802002,60,0,0
138.122.99.26,192.168.10.5,2022-08-14 17:47:28,5,5,10,0,3390,10,1.0084738731384277,5.698204040527344e-05,52,0,1.2222790718078613,0.00025582313537597656,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:47:31,2,2,0,4,54193,2,52.65808296203613,52.65808296203613,75,0,52.65733504295349,52.65733504295349,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:47:31,19,19,38,0,51554,19,51.54031991958618,0.33616209030151367,5566,0,51.521515130996704,0.00031685829162597656,4136,0,1
61.177.172.104,192.168.10.5,2022-08-14 17:47:31,10,11,21,0,22,21,0.4363081455230713,0.1856999397277832,699,0,0.4793119430541992,0.0005619525909423828,908,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:47:34,9,2,11,0,80,11,23.472739934921265,2.029989004135132,60,0,55.215030908584595,55.215030908584595,64,0,1
173.249.29.134,192.168.10.5,2022-08-14 17:47:35,3,4,7,0,22375,7,1.2734951972961426,0.2753138542175293,44,0,1.2725560665130615,0.011630058288574219,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:47:46,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-14 17:47:52,8,8,16,0,25,16,0.2594320774078369,0.0006499290466308594,112,0,0.2600831985473633,0.0008578300476074219,52,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:47:56,16,19,35,0,1878,18,18.2113938331604,6.103515625e-05,52,0,17.91207194328308,0.0002589225769042969,84,0,1
125.229.26.177,192.168.10.5,2022-08-14 17:47:59,4,7,11,0,23,11,40.20583486557007,0.04716300964355469,60,0,40.160741090774536,0.0074689388275146484,60,0,1
192.168.3.116,172.29.148.192,2022-08-14 17:48:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.841829061508179,1.0088770389556885,60,0,0
159.223.95.166,192.168.10.5,2022-08-14 17:48:14,14,12,26,0,22,26,0.9738368988037109,0.0014979839324951172,676,0,1.0888051986694336,0.0011959075927734375,492,0,1
194.87.71.134,192.168.10.5,2022-08-14 17:48:18,3,5,8,0,23,8,45.5302369594574,0.2571370601654053,60,0,45.27283692359924,0.25464391708374023,60,0,1
61.177.173.53,192.168.10.5,2022-08-14 17:48:19,15,12,27,0,22,27,0.6374950408935547,0.48347902297973633,676,0,0.8665580749511719,9.5367431640625e-07,908,0,1
157.230.230.103,192.168.10.5,2022-08-14 17:48:23,1,3,4,0,57053,4,60.0,60.0,44,0,0.17931103706359863,0.008378982543945312,44,0,1
124.223.199.197,192.168.10.5,2022-08-14 17:48:26,3,5,8,0,6379,8,0.26009202003479004,0.1984720230102539,60,0,0.2600431442260742,0.0020940303802490234,66,0,1
49.142.188.6,192.168.10.5,2022-08-14 17:48:29,6,1,7,0,23,7,16.23957109451294,1.0168719291687012,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:48:33,5,7,0,12,46179,3,38.71348786354065,2.8009040355682373,75,0,38.71322989463806,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:48:33,29,31,60,0,37128,21,51.50410509109497,0.34598517417907715,4653,0,51.51309394836426,9.5367431640625e-07,4136,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:48:37,3,0,3,0,80,3,16.243315935134888,8.248701095581055,60,0,60.0,60.0,0,0,1
61.177.172.108,192.168.10.5,2022-08-14 17:48:44,11,5,16,0,22,16,21.652742862701416,0.22594499588012695,676,0,0.5258059501647949,0.00029397010803222656,67,0,1
178.73.215.171,192.168.10.5,2022-08-14 17:48:48,1,2,3,0,1883,3,60.0,60.0,44,0,0.2737581729888916,0.2737581729888916,44,0,1
89.248.165.59,192.168.10.5,2022-08-14 17:49:03,1,3,4,0,3390,4,60.0,60.0,44,0,0.22848200798034668,0.04378008842468262,44,0,1
106.75.103.224,192.168.10.5,2022-08-14 17:49:05,1,3,4,0,7288,4,60.0,60.0,44,0,0.47573208808898926,0.18051409721374512,44,0,1
106.75.246.154,192.168.10.5,2022-08-14 17:49:08,36,30,66,0,7288,66,2.7066540718078613,0.1953871250152588,64,0,4.600975036621094,9.5367431640625e-07,295,0,1
114.35.245.136,192.168.10.5,2022-08-14 17:49:08,4,7,11,0,23,11,41.00900983810425,0.04691720008850098,60,0,40.96447491645813,0.004795074462890625,60,0,1
210.12.53.106,192.168.10.5,2022-08-14 17:49:15,3,5,8,0,6379,8,0.276806116104126,0.11741089820861816,60,0,0.27670788764953613,0.0008931159973144531,66,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:49:16,17,3,20,0,80,20,8.248661994934082,2.577713966369629,60,0,18.942706823349,13.900914192199707,64,0,1
14.141.67.86,192.168.10.5,2022-08-14 17:49:20,9,14,23,0,445,23,26.106484174728394,0.0630500316619873,221,0,25.82997703552246,0.0011899471282958984,180,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:49:30,16,14,30,0,22,30,0.9716849327087402,0.28697991371154785,676,0,1.08939790725708,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:49:37,3,3,0,6,60887,2,52.64679408073425,1.1175568103790283,75,0,52.649046897888184,1.1150100231170654,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:49:37,28,30,58,0,36174,21,51.515937089920044,0.30051398277282715,3276,0,51.501002073287964,4.982948303222656e-05,4136,0,1
213.74.173.71,192.168.10.5,2022-08-14 17:49:43,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,123,0,1
92.118.39.88,192.168.10.5,2022-08-14 17:50:07,6,7,13,0,81,13,0.30600810050964355,0.2689700126647949,353,0,0.27939701080322266,0.0008950233459472656,96,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:50:08,9,2,11,0,80,11,24.204298973083496,2.030240058898926,60,0,56.03218698501587,56.03218698501587,64,0,1
61.177.172.108,192.168.10.5,2022-08-14 17:50:11,2,0,2,0,22,2,33.94580101966858,33.94580101966858,75,0,60.0,60.0,0,0,1
146.88.240.4,192.168.10.5,2022-08-14 17:50:11,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:50:13,15,19,34,0,2828,17,10.131232976913452,1.0079350471496582,52,0,9.831659078598022,0.0005948543548583984,84,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:50:20,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.180.143.150,192.168.10.5,2022-08-14 17:50:23,1,3,4,0,1777,4,60.0,60.0,44,0,0.23417305946350098,0.013078927993774414,44,0,1
192.241.220.92,192.168.10.5,2022-08-14 17:50:25,11,6,17,0,10000,17,15.120924949645996,0.11791014671325684,60,0,30.697318077087402,0.0005619525909423828,81,0,1
