ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.158.23.104,192.168.10.5,2022-08-15 14:34:47,16,6,22,0,80,22,16.11606502532959,0.12350606918334961,60,0,16.235324144363403,0.12245392799377441,64,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:34:49,288,253,541,0,5900,541,0.9946370124816895,0.2408618927001953,56,0,1.0191221237182617,0.000843048095703125,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 14:34:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.965204000473022,1.0121309757232666,60,0,0
20.2.88.95,192.168.10.5,2022-08-15 14:34:55,6,1,7,0,80,7,16.239670038223267,1.0303621292114258,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-15 14:35:01,3,4,7,0,3390,7,1.008638858795166,0.1790170669555664,52,0,1.188866138458252,0.0002899169921875,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:35:03,15,18,33,0,3389,33,51.22167706489563,0.04382205009460449,59,0,50.966498136520386,0.00028896331787109375,83,0,1
115.78.9.145,192.168.10.5,2022-08-15 14:35:09,15,13,28,0,22,28,0.9708480834960938,0.0002930164337158203,676,0,1.243717908859253,0.0002918243408203125,492,0,1
61.164.49.126,192.168.10.5,2022-08-15 14:35:09,6,7,13,0,5900,13,0.18759894371032715,0.18109893798828125,68,0,0.18764400482177734,9.5367431640625e-07,68,0,1
192.241.236.80,192.168.10.5,2022-08-15 14:35:13,5,5,10,0,9443,10,1.0079901218414307,0.12422895431518555,60,0,1.1320080757141113,0.0002989768981933594,211,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:35:20,16,3,19,0,80,19,13.456537961959839,4.124361038208008,60,0,28.803142070770264,21.40639090538025,64,0,1
45.158.23.103,192.168.10.5,2022-08-15 14:35:22,11,2,13,0,80,13,16.2396719455719,8.24882984161377,60,0,31.86637306213379,31.86637306213379,64,0,1
68.183.190.82,192.168.10.5,2022-08-15 14:35:27,15,15,30,0,22,30,0.9696009159088135,0.0006971359252929688,676,0,1.1337838172912598,0.00030803680419921875,492,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:35:27,31,24,55,0,22,55,55.15097999572754,0.22792792320251465,676,0,54.96222901344299,0.0015039443969726562,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:35:33,7,7,0,14,39505,4,30.838477849960327,7.223531007766724,75,0,30.839529991149902,0.00029778480529785156,125,0,1
113.194.139.37,192.168.10.5,2022-08-15 14:35:37,4,7,11,0,23,11,30.94394302368164,0.06587696075439453,60,0,30.877955198287964,0.006267070770263672,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:35:46,73,77,150,0,53624,23,29.329596996307373,0.580955982208252,7110,0,29.333044052124023,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:35:49,308,275,583,0,5900,583,1.0206351280212402,0.0003991127014160156,56,0,1.2955780029296875,0.0002579689025878906,56,0,1
45.61.185.39,192.168.10.5,2022-08-15 14:35:51,5,7,12,0,8000,12,1.0077400207519531,0.20387005805969238,60,0,1.2103149890899658,0.0002989768981933594,60,0,1
192.168.3.115,172.29.148.192,2022-08-15 14:35:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.849040985107422,1.0026450157165527,60,0,0
20.195.92.241,192.168.10.5,2022-08-15 14:35:51,6,1,7,0,80,7,16.239624977111816,1.013517141342163,60,0,60.0,60.0,64,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:35:57,15,14,29,0,22,29,1.178467035293579,0.0003590583801269531,676,0,1.3542330265045166,0.0002989768981933594,492,0,1
45.93.16.71,192.168.10.5,2022-08-15 14:36:02,1,3,4,0,50802,4,60.0,60.0,44,0,0.21985197067260742,0.0011429786682128906,44,0,1
103.91.67.235,192.168.10.5,2022-08-15 14:36:05,15,13,28,0,22,28,0.9722318649291992,4.887580871582031e-05,676,0,1.0960359573364258,0.001104116439819336,492,0,1
20.239.4.141,192.168.10.5,2022-08-15 14:36:11,6,1,7,0,80,7,16.239561080932617,1.0087330341339111,60,0,60.0,60.0,64,0,1
167.248.133.168,192.168.10.5,2022-08-15 14:36:21,1,2,3,0,9208,3,60.0,60.0,44,0,0.14601778984069824,0.14601778984069824,44,0,1
167.248.133.46,192.168.10.5,2022-08-15 14:36:21,9,12,21,0,9208,21,1.1479132175445557,0.1477642059326172,60,0,1.1475229263305664,0.0014100074768066406,295,0,1
20.187.166.25,192.168.10.5,2022-08-15 14:36:21,6,1,7,0,80,7,16.239609003067017,1.017463207244873,60,0,60.0,60.0,64,0,1
62.233.50.217,192.168.10.5,2022-08-15 14:36:24,1,3,4,0,24881,4,60.0,60.0,44,0,0.2856919765472412,0.0008609294891357422,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 14:36:25,1,2,3,0,9208,3,60.0,60.0,60,0,0.14511799812316895,0.14511799812316895,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:36:25,8,1,9,0,80,9,16.23974609375,0.5155820846557617,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 14:36:26,17,19,36,0,1054,16,50.706622838974,0.2853889465332031,52,0,50.42406392097473,9.5367431640625e-07,84,0,1
45.158.23.103,192.168.10.5,2022-08-15 14:36:26,1,0,1,0,80,1,60.0,60.0,44,0,60.0,60.0,0,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:36:27,88,66,154,0,22,154,47.469690799713135,0.1957390308380127,676,0,47.302409172058105,0.0002620220184326172,584,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:36:30,15,14,29,0,22,29,0.9694890975952148,5.0067901611328125e-05,676,0,1.087609052658081,0.0008559226989746094,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:36:34,7,7,0,14,35587,2,31.04462504386902,1.132404088973999,75,0,31.0456759929657,1.1320040225982666,91,0,1
68.183.190.82,192.168.10.5,2022-08-15 14:36:44,14,15,29,0,22,29,0.9723949432373047,0.0011529922485351562,676,0,1.0915071964263916,0.0008599758148193359,492,0,1
118.69.68.186,192.168.10.5,2022-08-15 14:36:47,15,14,29,0,22,29,0.9731090068817139,0.0007829666137695312,676,0,1.1490058898925781,0.0006060600280761719,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 14:36:47,9,8,17,0,25,17,0.25409388542175293,0.2495408058166504,112,0,0.2544400691986084,0.0020689964294433594,52,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:36:49,318,284,602,0,5900,602,1.025001049041748,0.02215719223022461,56,0,0.9523570537567139,0.0003018379211425781,56,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:36:52,14,14,28,0,22,28,0.9729440212249756,0.0012469291687011719,676,0,1.275312900543213,0.0002579689025878906,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:36:54,12,15,27,0,3389,27,50.92651295661926,0.019263029098510742,59,0,50.67670392990112,0.00084686279296875,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:37:06,96,89,185,0,47706,25,29.370187044143677,0.532498836517334,9938,0,29.37239384651184,0.000244140625,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 14:37:08,6,1,7,0,80,7,16.239612102508545,1.020569086074829,60,0,60.0,60.0,64,0,1
161.97.146.15,192.168.10.5,2022-08-15 14:37:13,28,35,63,0,3128,63,1.0086331367492676,8.606910705566406e-05,60,0,1.2830350399017334,0.0002598762512207031,162,0,1
122.175.50.75,192.168.10.5,2022-08-15 14:37:14,6,7,13,0,5900,13,0.13373589515686035,0.1292860507965088,68,0,0.13313603401184082,0.0008981227874755859,68,0,1
92.255.85.195,192.168.10.5,2022-08-15 14:37:26,6,7,13,0,3297,13,1.0082778930664062,6.198883056640625e-05,52,0,1.283642053604126,0.00029397010803222656,84,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:37:27,18,14,32,0,22,32,52.66809821128845,0.0008490085601806641,676,0,52.5123131275177,0.0006000995635986328,492,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:37:28,15,12,27,0,22,27,0.9698460102081299,0.0008950233459472656,676,0,1.3491439819335938,0.001455068588256836,492,0,1
103.91.67.235,192.168.10.5,2022-08-15 14:37:34,15,14,29,0,22,29,0.9710018634796143,0.00025010108947753906,676,0,1.0980470180511475,9.5367431640625e-07,492,0,1
89.248.165.118,192.168.10.5,2022-08-15 14:37:36,1,3,4,0,15789,4,60.0,60.0,44,0,0.23322701454162598,0.008033037185668945,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 14:37:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.8524808883667,1.002197027206421,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 14:37:48,7,7,0,14,54050,2,37.02744102478027,1.1587200164794922,75,0,37.02528500556946,1.1018610000610352,91,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:37:49,289,254,543,0,5900,543,1.0294978618621826,0.00039386749267578125,56,0,1.1570470333099365,9.5367431640625e-07,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:37:53,16,3,19,0,80,19,14.966199159622192,4.156551122665405,60,0,30.32091784477234,21.292268991470337,64,0,1
68.183.190.82,192.168.10.5,2022-08-15 14:37:53,14,14,28,0,22,28,0.9715890884399414,0.0008990764617919922,676,0,1.0977389812469482,0.000598907470703125,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:37:58,15,18,33,0,3389,33,50.95430302619934,0.021357059478759766,59,0,50.69720506668091,1.1920928955078125e-06,83,0,1
74.66.228.22,192.168.10.5,2022-08-15 14:38:09,1,2,3,0,23,3,60.0,60.0,44,0,0.20705294609069824,0.20705294609069824,44,0,1
193.124.7.9,192.168.10.5,2022-08-15 14:38:17,1,2,3,0,9005,3,60.0,60.0,44,0,0.309190034866333,0.309190034866333,44,0,1
118.69.68.186,192.168.10.5,2022-08-15 14:38:21,15,15,30,0,22,30,0.9712870121002197,0.0008997917175292969,676,0,1.1221861839294434,9.5367431640625e-07,492,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:38:22,96,77,173,0,22,173,1.1076328754425049,0.004542112350463867,676,0,1.1498539447784424,0.0008080005645751953,584,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:38:25,15,13,28,0,22,28,0.972649097442627,0.00024509429931640625,676,0,1.2512030601501465,9.5367431640625e-07,492,0,1
161.35.238.241,192.168.10.5,2022-08-15 14:38:29,6,6,12,0,80,12,0.12000799179077148,0.11971211433410645,212,0,0.12039899826049805,1.1920928955078125e-06,68,0,1
45.227.254.20,192.168.10.5,2022-08-15 14:38:31,5,4,9,0,5900,9,0.283250093460083,0.2803671360015869,52,0,0.2841970920562744,0.27970099449157715,52,0,1
178.128.37.69,192.168.10.5,2022-08-15 14:38:33,4,4,8,0,16993,8,1.2552368640899658,0.26288890838623047,44,0,30.720113039016724,0.24749994277954102,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:38:34,96,92,188,0,43318,28,29.283273220062256,0.00039386749267578125,9938,0,29.282056093215942,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-15 14:38:35,14,18,32,0,36689,16,30.72615098953247,1.007638931274414,52,0,30.440062046051025,9.5367431640625e-07,84,0,1
192.168.3.116,172.29.148.192,2022-08-15 14:38:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.824026107788086,1.0160188674926758,60,0,0
200.45.220.32,192.168.10.5,2022-08-15 14:38:41,99,137,236,0,445,236,20.606316089630127,0.10932207107543945,221,0,20.291714191436768,9.5367431640625e-07,1454,0,1
20.187.160.69,192.168.10.5,2022-08-15 14:38:43,6,1,7,0,80,7,16.239639043807983,1.020806074142456,60,0,60.0,60.0,64,0,1
45.61.185.39,192.168.10.5,2022-08-15 14:38:48,6,7,13,0,81,13,0.251101016998291,0.17151308059692383,489,0,0.20432400703430176,0.0002930164337158203,78,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:38:49,277,248,525,0,5900,525,1.321087121963501,0.25719118118286133,56,0,2.001893997192383,9.5367431640625e-07,56,0,1
20.239.2.105,192.168.10.5,2022-08-15 14:38:53,6,1,7,0,80,7,16.239552974700928,1.0248029232025146,60,0,60.0,60.0,64,0,1
20.187.168.27,192.168.10.5,2022-08-15 14:38:57,6,1,7,0,80,7,16.240120887756348,1.015014886856079,60,0,60.0,60.0,64,0,1
146.190.234.80,192.168.10.5,2022-08-15 14:38:57,4,4,8,0,1936,8,1.2531299591064453,0.25209593772888184,44,0,30.728144884109497,0.24515700340270996,44,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:38:59,15,12,27,0,22,27,0.9726419448852539,0.0005869865417480469,676,0,1.3417010307312012,0.0008590221405029297,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:39:00,8,1,9,0,80,9,16.2396399974823,0.7733311653137207,60,0,60.0,60.0,64,0,1
74.82.47.47,192.168.10.5,2022-08-15 14:39:01,1,2,3,0,4899,3,60.0,60.0,44,0,0.12455296516418457,0.12455296516418457,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:39:07,14,14,0,28,56613,4,23.02379298210144,1.2234411239624023,75,0,23.021563053131104,9.5367431640625e-07,122,0,1
20.187.163.157,192.168.10.5,2022-08-15 14:39:07,6,1,7,0,80,7,16.23966097831726,1.0325720310211182,60,0,60.0,60.0,64,0,1
103.91.67.235,192.168.10.5,2022-08-15 14:39:09,15,12,27,0,22,27,0.9700980186462402,0.0006341934204101562,676,0,1.0909068584442139,0.0014979839324951172,492,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:39:13,28,23,51,0,22,51,51.71092200279236,0.000904083251953125,676,0,51.555108070373535,0.0008981227874755859,492,0,1
20.187.171.100,192.168.10.5,2022-08-15 14:39:13,6,1,7,0,80,7,16.240134954452515,1.0308899879455566,60,0,60.0,60.0,64,0,1
123.240.95.59,192.168.10.5,2022-08-15 14:39:18,7,7,14,0,23,14,41.419743061065674,5.9964399337768555,60,0,41.30063986778259,0.04377889633178711,60,0,1
74.82.47.3,192.168.10.5,2022-08-15 14:39:31,4,6,10,0,4899,10,1.0080349445343018,0.12670493125915527,48,0,1.1332361698150635,0.0002999305725097656,50,0,1
20.195.92.241,192.168.10.5,2022-08-15 14:39:40,6,1,7,0,80,7,16.239598989486694,1.0299408435821533,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 14:39:41,8,9,17,0,9366,17,1.0082240104675293,5.793571472167969e-05,52,0,1.294964075088501,0.0002620220184326172,84,0,1
103.157.27.220,192.168.10.5,2022-08-15 14:39:43,6,1,7,0,80,7,16.239645957946777,1.0168609619140625,60,0,60.0,60.0,64,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:39:44,96,77,173,0,22,173,0.9693639278411865,0.0033960342407226562,676,0,1.2493669986724854,0.0002551078796386719,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:39:48,12,16,28,0,3389,28,51.1309540271759,0.05090904235839844,59,0,50.862499952316284,0.0002570152282714844,83,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:39:49,314,281,595,0,5900,595,0.7682740688323975,0.38732004165649414,56,0,0.9342050552368164,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:39:51,105,100,205,0,47000,27,29.310166120529175,0.5351371765136719,11352,0,29.575883150100708,9.5367431640625e-07,4136,0,1
118.69.68.186,192.168.10.5,2022-08-15 14:39:54,14,13,27,0,22,27,0.9709072113037109,0.0010991096496582031,676,0,1.110274076461792,0.00055694580078125,492,0,1
139.162.207.84,192.168.10.5,2022-08-15 14:39:54,13,12,25,0,6503,25,55.53453707695007,0.5391340255737305,60,0,55.24061918258667,1.1920928955078125e-06,60,0,1
200.45.220.32,192.168.10.5,2022-08-15 14:40:00,106,141,247,0,445,247,29.972007036209106,0.42157506942749023,206,0,29.650413990020752,9.5367431640625e-07,1454,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:40:06,15,13,28,0,22,28,0.9730901718139648,0.00023889541625976562,676,0,1.0885519981384277,0.0011820793151855469,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 14:40:07,9,8,17,0,25,17,0.2667710781097412,0.2565500736236572,112,0,0.2678220272064209,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-15 14:40:11,3,5,8,0,3390,8,1.0081770420074463,0.17691802978515625,52,0,1.1856439113616943,9.5367431640625e-07,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:40:27,16,3,19,0,80,19,15.649943113327026,4.25317120552063,60,0,31.04922604560852,21.25297784805298,64,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:40:29,15,12,27,0,22,27,0.9721941947937012,0.0004150867462158203,676,0,1.3563318252563477,0.0011930465698242188,492,0,1
1.234.58.225,192.168.10.5,2022-08-15 14:40:30,14,15,29,0,22,29,5.051515102386475,0.00084686279296875,676,0,4.809761047363281,0.0005979537963867188,492,0,1
77.222.54.12,192.168.10.5,2022-08-15 14:40:32,7,10,17,0,23,17,1.9952099323272705,0.3129758834838867,366,0,14.441895961761475,0.009831905364990234,513,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:40:33,11,11,0,22,33081,2,30.950562000274658,1.6253950595855713,75,0,30.95181393623352,1.1087770462036133,91,0,1
114.113.68.151,192.168.10.5,2022-08-15 14:40:34,4,5,9,0,6379,9,0.2568531036376953,0.07626104354858398,64,0,0.260998010635376,0.036641836166381836,60,0,1
103.91.67.235,192.168.10.5,2022-08-15 14:40:37,14,13,27,0,22,27,0.9715409278869629,0.0009031295776367188,676,0,1.0953960418701172,0.0014460086822509766,492,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:40:49,289,259,548,0,5900,548,2.0970468521118164,0.19949698448181152,56,0,3.855894088745117,9.5367431640625e-07,56,0,1
192.241.216.29,192.168.10.5,2022-08-15 14:40:50,6,1,7,0,17990,7,16.239537000656128,1.0259079933166504,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:40:52,15,17,32,0,3389,32,51.08780002593994,0.03149890899658203,59,0,50.81157898902893,9.5367431640625e-07,83,0,1
139.162.207.84,192.168.10.5,2022-08-15 14:40:55,35,29,64,0,6503,64,3.679360866546631,0.2437129020690918,60,0,3.6796579360961914,9.5367431640625e-07,868,0,1
20.239.2.105,192.168.10.5,2022-08-15 14:40:57,12,2,14,0,80,14,13.146406173706055,3.0932929515838623,60,0,3.2482540607452393,3.2482540607452393,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 14:40:57,14,16,30,0,1561,16,25.079113960266113,1.008141040802002,52,0,24.79467797279358,0.0002589225769042969,84,0,1
200.45.220.32,192.168.10.5,2022-08-15 14:41:00,17,33,50,0,445,50,31.79891610145569,0.0032460689544677734,40,0,31.586318969726562,9.5367431640625e-07,1454,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:41:02,14,12,26,0,22,26,0.9717509746551514,0.0010509490966796875,676,0,1.2497022151947021,0.0005548000335693359,492,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:41:04,30,23,53,0,22,53,54.141695976257324,0.0005960464477539062,676,0,53.973060846328735,0.00026106834411621094,492,0,1
192.241.236.55,192.168.10.5,2022-08-15 14:41:09,6,1,7,0,9300,7,16.239578008651733,1.012727975845337,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 14:41:11,3,3,6,0,3389,6,0.2570829391479492,0.029200077056884766,59,0,0.31813883781433105,0.2570769786834717,83,0,1
64.62.197.44,192.168.10.5,2022-08-15 14:41:11,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:41:15,127,114,241,0,33066,31,29.308675050735474,0.0006010532379150391,5696,0,29.31010913848877,9.5367431640625e-07,4136,0,1
20.187.160.69,192.168.10.5,2022-08-15 14:41:18,6,1,7,0,80,7,16.239577054977417,1.0194590091705322,60,0,60.0,60.0,64,0,1
114.41.141.163,192.168.10.5,2022-08-15 14:41:19,5,6,11,0,5555,11,0.9668550491333008,0.0005481243133544922,199,0,1.0569968223571777,0.0026450157165527344,189,0,1
89.248.165.84,192.168.10.5,2022-08-15 14:41:26,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,28,0,1
115.78.9.145,192.168.10.5,2022-08-15 14:41:28,14,15,29,0,22,29,0.9723451137542725,0.000949859619140625,676,0,1.1165258884429932,0.00029587745666503906,492,0,1
20.187.168.27,192.168.10.5,2022-08-15 14:41:32,6,1,7,0,80,7,16.239639043807983,1.031947135925293,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:41:35,8,1,9,0,80,9,16.239686965942383,0.7733149528503418,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-15 14:41:36,1,3,4,0,49223,4,60.0,60.0,44,0,0.2856919765472412,0.0307009220123291,44,0,1
179.43.139.194,192.168.10.5,2022-08-15 14:41:37,7,9,16,0,5555,16,0.5132150650024414,0.0005979537963867188,199,0,45.09257102012634,0.0008881092071533203,192,0,1
20.187.163.157,192.168.10.5,2022-08-15 14:41:42,6,1,7,0,80,7,16.239614963531494,1.0375900268554688,60,0,60.0,60.0,64,0,1
20.187.171.100,192.168.10.5,2022-08-15 14:41:48,6,1,7,0,80,7,16.239593029022217,1.0285332202911377,60,0,60.0,60.0,64,0,1
159.65.143.173,192.168.10.5,2022-08-15 14:41:49,15,14,29,0,22,29,0.9694950580596924,0.0003991127014160156,676,0,1.1018970012664795,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:41:50,287,250,537,0,5900,537,1.9974868297576904,0.0003490447998046875,56,0,2.7612290382385254,9.5367431640625e-07,56,0,1
139.59.122.211,192.168.10.5,2022-08-15 14:41:54,4,4,8,0,8030,8,1.1194570064544678,0.10668087005615234,44,0,30.88927698135376,0.11167597770690918,44,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:41:56,14,12,26,0,22,26,0.9705979824066162,0.0009989738464355469,676,0,1.3565700054168701,0.0005600452423095703,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:41:58,10,10,0,20,60905,2,30.386204957962036,7.780422925949097,75,0,30.387847900390625,1.1286969184875488,164,0,1
91.240.118.75,192.168.10.5,2022-08-15 14:41:58,1,3,4,0,48751,4,60.0,60.0,44,0,0.2879951000213623,0.001199960708618164,44,0,1
200.45.220.32,192.168.10.5,2022-08-15 14:42:02,1,2,3,0,445,3,60.0,60.0,52,0,0.32523584365844727,0.32523584365844727,52,0,1
91.240.118.71,192.168.10.5,2022-08-15 14:42:05,1,3,4,0,32683,4,60.0,60.0,44,0,0.30922508239746094,0.0035729408264160156,44,0,1
20.195.92.241,192.168.10.5,2022-08-15 14:42:15,6,1,7,0,80,7,16.239504098892212,1.0131821632385254,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 14:42:18,6,1,7,0,80,7,16.239524126052856,1.0200200080871582,60,0,60.0,60.0,64,0,1
185.142.236.34,192.168.10.5,2022-08-15 14:42:19,26,31,57,0,8140,57,3.0045340061187744,0.550865888595581,60,0,2.957805871963501,0.0005559921264648438,569,0,1
183.136.225.35,192.168.10.5,2022-08-15 14:42:23,6,1,7,0,443,7,16.239535093307495,1.0224339962005615,44,0,60.0,60.0,44,0,1
192.241.216.29,192.168.10.5,2022-08-15 14:42:24,5,4,9,0,17990,9,1.008178949356079,0.1142129898071289,60,0,1.1224451065063477,9.5367431640625e-07,211,0,1
128.199.52.104,192.168.10.5,2022-08-15 14:42:31,15,13,28,0,22,28,0.9719429016113281,0.0003991127014160156,676,0,1.2502431869506836,0.0002980232238769531,492,0,1
180.182.234.11,192.168.10.5,2022-08-15 14:42:32,6,1,7,0,2323,7,16.239624977111816,1.025062084197998,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-15 14:42:34,11,10,21,0,22,21,0.974829912185669,0.3116641044616699,888,0,1.2874870300292969,0.006239891052246094,944,0,1
94.228.120.251,192.168.10.5,2022-08-15 14:42:40,13,7,20,0,5432,20,0.3314690589904785,0.3128480911254883,103,0,0.45367908477783203,9.5367431640625e-07,93,0,1
160.44.201.156,192.168.10.5,2022-08-15 14:42:40,93,92,185,0,45896,28,29.328410148620605,0.00039887428283691406,11352,0,29.3259220123291,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 14:42:42,12,16,28,0,3389,28,50.92646408081055,0.08505702018737793,59,0,50.67301106452942,9.5367431640625e-07,83,0,1
193.46.255.26,192.168.10.5,2022-08-15 14:42:47,1,3,4,0,5001,4,60.0,60.0,44,0,0.2821540832519531,0.003237009048461914,44,0,1
64.227.26.221,192.168.10.5,2022-08-15 14:42:47,4,3,7,0,50222,7,1.169179916381836,0.15854692459106445,44,0,1.1665279865264893,0.1617431640625,44,0,1
192.241.236.55,192.168.10.5,2022-08-15 14:42:47,4,4,8,0,9300,8,1.1199111938476562,0.11820483207702637,60,0,1.1204009056091309,0.006539106369018555,60,0,1
212.80.219.205,192.168.10.5,2022-08-15 14:42:50,309,286,595,0,5900,595,1.0235118865966797,0.055715084075927734,56,0,1.2690191268920898,9.5367431640625e-07,56,0,1
193.168.195.131,192.168.10.5,2022-08-15 14:42:57,29,23,52,0,22,52,53.180153131484985,0.0006418228149414062,676,0,53.018661975860596,0.0011959075927734375,492,0,1
3.232.242.170,192.168.10.5,2022-08-15 14:42:58,9,6,15,0,38216,15,0.18214702606201172,0.17562103271484375,569,0,0.19034504890441895,0.004226207733154297,6392,0,1
223.146.72.209,192.168.10.5,2022-08-15 14:43:02,2,2,4,0,23,4,1.0312371253967285,1.0312371253967285,44,0,1.2589380741119385,1.2589380741119385,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 14:43:02,15,3,18,0,80,18,16.2396399974823,2.030012845993042,60,0,31.890156030654907,21.294940948486328,64,0,1
115.78.9.145,192.168.10.5,2022-08-15 14:43:03,82,76,158,0,22,158,1.4357130527496338,0.004890918731689453,676,0,1.1713449954986572,9.5367431640625e-07,584,0,1
118.69.68.186,192.168.10.5,2022-08-15 14:43:06,13,14,27,0,22,27,0.3187870979309082,0.001046895980834961,676,0,0.36017489433288574,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-15 14:43:08,5,4,9,0,5900,9,0.26941800117492676,0.2684769630432129,52,0,0.2702000141143799,0.2680699825286865,52,0,1
27.124.32.148,192.168.10.5,2022-08-15 14:43:09,1,2,3,0,49665,3,60.0,60.0,44,0,0.060202836990356445,0.060202836990356445,44,0,1
20.187.166.25,192.168.10.5,2022-08-15 14:43:16,6,1,7,0,80,7,16.239569902420044,1.0262031555175781,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 14:43:21,11,11,0,22,52835,2,30.912222146987915,6.348462104797363,75,0,30.912171840667725,1.1012718677520752,116,0,1
190.128.131.102,192.168.10.5,2022-08-15 14:43:24,15,12,27,0,22,27,0.9679598808288574,0.00049591064453125,676,0,1.346440076828003,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 14:43:24,9,8,17,0,25,17,0.25279808044433594,0.24297285079956055,112,0,0.25320005416870117,0.001447916030883789,52,0,1
159.203.186.114,192.168.10.5,2022-08-15 14:43:30,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,97,0,1
20.239.2.105,192.168.10.5,2022-08-15 14:43:32,12,2,14,0,80,14,12.888463973999023,3.3511180877685547,60,0,3.432904005050659,3.432904005050659,64,0,1
