ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-09 04:39:18,1,2,3,0,12282,3,60.0,60.0,60,0,0.14391303062438965,0.14391303062438965,60,0,1
45.143.203.95,192.168.10.5,2022-08-09 04:39:22,1,3,4,0,40038,4,60.0,60.0,44,0,0.22728490829467773,0.0068359375,44,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:39:24,91,66,157,0,22,157,0.9749350547790527,0.0047800540924072266,676,0,1.287264108657837,9.5367431640625e-07,584,0,1
192.241.215.45,192.168.10.5,2022-08-09 04:39:25,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
156.96.155.233,192.168.10.5,2022-08-09 04:39:34,6,1,7,0,5678,7,16.239491939544678,1.0388131141662598,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:39:35,337,313,650,0,5900,650,0.719688892364502,0.03548717498779297,56,0,0.7536358833312988,0.0002570152282714844,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:39:36,5,5,10,0,5900,10,0.28649401664733887,0.2854900360107422,52,0,0.28563904762268066,0.0011649131774902344,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:39:44,3,4,7,0,3389,7,0.2921299934387207,0.13088202476501465,59,0,0.4248490333557129,0.0005588531494140625,83,0,1
124.158.165.29,192.168.10.5,2022-08-09 04:39:56,2,3,5,0,22381,5,0.13463115692138672,0.13463115692138672,44,0,0.1307849884033203,0.004441976547241211,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:40:00,5,6,11,0,5900,11,0.3557169437408447,0.31240081787109375,52,0,0.30889892578125,0.04497694969177246,52,0,1
46.161.27.47,192.168.10.5,2022-08-09 04:40:07,1,3,4,0,7117,4,60.0,60.0,44,0,0.22703790664672852,0.02975010871887207,44,0,1
116.55.109.162,192.168.10.5,2022-08-09 04:40:11,1,2,3,0,2323,3,60.0,60.0,44,0,0.23412299156188965,0.23412299156188965,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:40:11,5,6,0,11,34664,3,38.33178687095642,1.2494571208953857,75,0,38.33163499832153,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:40:14,51,41,92,0,44936,32,36.381009101867676,0.0003020763397216797,5696,0,36.38375186920166,9.5367431640625e-07,4136,0,1
157.230.98.103,192.168.10.5,2022-08-09 04:40:22,4,4,8,0,19022,8,1.2710418701171875,0.2767038345336914,60,0,1.2734451293945312,0.011929035186767578,60,0,1
89.248.165.71,192.168.10.5,2022-08-09 04:40:24,1,1,2,0,127,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.149,192.168.10.5,2022-08-09 04:40:24,1,2,3,0,12448,3,60.0,60.0,44,0,0.2082669734954834,0.2082669734954834,44,0,1
167.94.138.47,192.168.10.5,2022-08-09 04:40:24,9,13,22,0,12448,22,1.2204389572143555,0.00011610984802246094,60,0,1.2230901718139648,0.0002980232238769531,295,0,1
194.26.29.86,192.168.10.5,2022-08-09 04:40:25,1,3,4,0,6611,4,60.0,60.0,44,0,0.2818470001220703,0.021414995193481445,44,0,1
92.255.85.30,192.168.10.5,2022-08-09 04:40:27,5,4,9,0,54400,9,1.0340220928192139,6.4849853515625e-05,52,0,1.323523998260498,0.00030612945556640625,87,0,1
162.142.125.160,192.168.10.5,2022-08-09 04:40:30,1,2,3,0,12448,3,60.0,60.0,60,0,0.14032793045043945,0.14032793045043945,60,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:40:32,10,8,18,0,40443,9,22.987226009368896,0.25190305709838867,52,0,22.986674070358276,9.5367431640625e-07,297,0,1
192.168.3.116,172.29.148.192,2022-08-09 04:40:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.84394097328186,1.001145839691162,60,0,0
212.80.219.230,192.168.10.5,2022-08-09 04:40:36,330,308,638,0,5900,638,1.0075478553771973,0.24276208877563477,56,0,1.0164201259613037,9.5367431640625e-07,56,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:40:40,15,11,26,0,22,26,0.9777319431304932,0.0006470680236816406,676,0,1.3021070957183838,0.0014078617095947266,492,0,1
179.60.147.159,192.168.10.5,2022-08-09 04:40:44,15,18,33,0,22,33,1.026263952255249,0.3184058666229248,676,0,1.2678167819976807,0.0003108978271484375,1454,0,1
192.3.154.50,192.168.10.5,2022-08-09 04:40:50,3,3,6,0,3389,6,0.17845988273620605,0.03861117362976074,59,0,0.21924710273742676,0.17836785316467285,83,0,1
192.241.208.77,192.168.10.5,2022-08-09 04:40:58,6,1,7,0,22,7,16.239614009857178,1.035688877105713,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 04:41:07,5,5,10,0,5900,10,0.06398200988769531,0.0005991458892822266,52,0,0.06376004219055176,0.0008869171142578125,52,0,1
61.177.173.36,192.168.10.5,2022-08-09 04:41:07,13,11,24,0,22,24,0.6363248825073242,0.5617527961730957,699,0,0.8480868339538574,0.0006060600280761719,908,0,1
193.3.19.33,192.168.10.5,2022-08-09 04:41:13,1,2,3,0,55531,3,60.0,60.0,44,0,0.2797122001647949,0.2797122001647949,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:41:20,4,4,0,8,54376,2,38.42349195480347,1.1841399669647217,75,0,38.42208504676819,1.186790943145752,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:41:20,47,42,89,0,49976,27,36.3912250995636,0.0001938343048095703,7110,0,36.38745307922363,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-09 04:41:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.81897497177124,1.021317958831787,60,0,0
212.80.219.230,192.168.10.5,2022-08-09 04:41:36,313,291,604,0,5900,604,1.0248079299926758,0.24604392051696777,56,0,1.005990982055664,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:41:44,5,5,10,0,5900,10,0.29518890380859375,0.2949249744415283,52,0,0.29637718200683594,9.5367431640625e-07,52,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:41:59,14,11,25,0,22,25,0.9772689342498779,0.0008480548858642578,676,0,1.2871840000152588,0.00086212158203125,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:41:59,5,6,11,0,5900,11,0.36955690383911133,0.31204795837402344,52,0,0.29163384437561035,0.05955314636230469,52,0,1
157.230.20.41,192.168.10.5,2022-08-09 04:42:01,4,5,9,0,27522,9,5.300810098648071,4.1961669921875e-05,60,0,4.99749493598938,0.04408097267150879,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 04:42:25,4,4,8,0,3390,8,1.0081260204315186,0.00010991096496582031,52,0,1.183211088180542,0.0023949146270751953,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:42:27,4,4,0,8,52263,2,38.27141284942627,1.1740138530731201,75,0,38.27194690704346,1.175767183303833,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:42:27,43,38,81,0,50678,26,36.40054416656494,0.30205392837524414,8524,0,36.39819693565369,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:42:28,3,4,7,0,3389,7,0.2849760055541992,0.02425098419189453,59,0,0.3128070831298828,0.0005648136138916016,83,0,1
51.12.87.162,192.168.10.5,2022-08-09 04:42:29,15,14,29,0,22,29,8.5157630443573,0.0002980232238769531,676,0,8.556398868560791,0.0002942085266113281,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:42:36,338,308,646,0,5900,646,0.7188630104064941,0.004742145538330078,56,0,0.9359550476074219,0.00030803680419921875,56,0,1
103.114.104.92,192.168.10.5,2022-08-09 04:42:43,7,6,13,0,25,13,0.14662981033325195,0.10028982162475586,112,0,0.14686107635498047,0.0014979839324951172,52,0,1
192.168.10.4,192.168.10.5,2022-08-09 04:42:45,9,34,43,0,64297,43,5.036798000335693,0.0005970001220703125,3876,0,5.036776065826416,9.5367431640625e-07,575,0,1
192.168.3.115,172.29.148.192,2022-08-09 04:43:00,0,12,12,0,55443,12,60.0,60.0,0,0,13.048546075820923,1.0015978813171387,60,0,0
192.241.208.77,192.168.10.5,2022-08-09 04:43:11,5,5,10,0,22,10,0.12806010246276855,0.12783288955688477,110,0,0.13102483749389648,0.0002980232238769531,78,0,1
212.192.246.198,192.168.10.5,2022-08-09 04:43:16,9,8,17,0,25,17,0.2492508888244629,0.24174904823303223,112,0,0.2496490478515625,0.0014960765838623047,52,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:43:17,15,11,26,0,22,26,0.9713521003723145,0.00025010108947753906,676,0,1.287477970123291,0.0009019374847412109,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:43:34,5,5,0,10,40999,2,21.12579894065857,17.215765953063965,75,0,21.126049995422363,1.1620969772338867,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:43:34,51,43,94,0,36658,32,36.395376205444336,0.0003409385681152344,5696,0,36.38569402694702,1.1920928955078125e-06,4136,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:43:36,318,296,614,0,5900,614,0.9970970153808594,0.24095392227172852,56,0,0.9794759750366211,0.00026297569274902344,56,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:43:40,5,5,10,0,1443,10,1.0082731246948242,0.24970102310180664,52,0,1.2576930522918701,0.0002651214599609375,297,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:43:54,5,4,9,0,5900,9,0.2888920307159424,0.28888487815856934,52,0,0.28959012031555176,0.28803300857543945,52,0,1
61.177.172.19,192.168.10.5,2022-08-09 04:43:59,11,11,22,0,22,22,0.2615699768066406,4.887580871582031e-05,699,0,0.25828003883361816,0.00026702880859375,908,0,1
192.168.3.115,172.29.148.192,2022-08-09 04:44:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.852608919143677,1.007673978805542,60,0,0
167.94.138.104,192.168.10.5,2022-08-09 04:44:01,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-09 04:44:02,1,3,4,0,19682,4,60.0,60.0,44,0,0.22609210014343262,0.030668020248413086,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 04:44:05,3,4,7,0,3389,7,0.23216605186462402,0.04478096961975098,59,0,0.2773580551147461,0.00028204917907714844,83,0,1
219.140.106.236,192.168.10.5,2022-08-09 04:44:15,4,7,11,0,23,11,30.589449167251587,0.1962871551513672,60,0,30.386059045791626,0.0003170967102050781,60,0,1
92.255.85.30,192.168.10.5,2022-08-09 04:44:27,3,4,7,0,54900,7,1.0081210136413574,0.288053035736084,52,0,1.556812047958374,0.0017960071563720703,87,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:44:33,15,10,25,0,22,25,0.9737899303436279,9.918212890625e-05,676,0,1.2985279560089111,0.28359007835388184,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:44:36,341,314,655,0,5900,655,0.716404914855957,0.22015118598937988,56,0,0.9166300296783447,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:44:37,6,6,0,12,54434,2,24.672872066497803,1.238434076309204,75,0,24.672476053237915,1.187696933746338,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:44:41,47,43,90,0,38688,31,36.38539791107178,0.00024700164794921875,5696,0,36.390986919403076,9.5367431640625e-07,4136,0,1
118.123.105.87,192.168.10.5,2022-08-09 04:44:43,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
167.94.138.105,192.168.10.5,2022-08-09 04:44:54,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
3.232.242.170,192.168.10.5,2022-08-09 04:44:57,9,7,16,0,36596,16,0.1709129810333252,0.16737604141235352,569,0,0.18320298194885254,0.0002949237823486328,4246,0,1
51.12.87.162,192.168.10.5,2022-08-09 04:45:02,6,8,14,0,22,14,8.534836053848267,0.4338529109954834,676,0,8.581108093261719,0.13942384719848633,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 04:45:04,2,6,8,0,33522,4,28.421463012695312,28.421463012695312,44,0,28.152729034423828,0.029449939727783203,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:45:12,3,3,6,0,3389,6,0.2880880832672119,0.08826088905334473,59,0,0.381289005279541,0.2880370616912842,83,0,1
192.241.212.86,192.168.10.5,2022-08-09 04:45:23,10,6,16,0,2000,16,8.244640111923218,8.005222082138062,60,0,22.489794969558716,0.00026488304138183594,1052,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:45:34,5,6,11,0,5900,11,0.36701297760009766,0.31235384941101074,52,0,0.30445003509521484,0.057209014892578125,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:45:36,318,282,600,0,5900,600,0.7553789615631104,0.24161291122436523,56,0,0.976240873336792,9.5367431640625e-07,56,0,1
147.135.236.171,192.168.10.5,2022-08-09 04:45:41,1,2,3,0,465,3,60.0,60.0,60,0,0.2594449520111084,0.2594449520111084,60,0,1
120.24.185.166,192.168.10.5,2022-08-09 04:45:41,2,5,7,0,6379,7,1.0217270851135254,1.0217270851135254,60,0,1.224632978439331,0.0003070831298828125,60,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:45:44,4,4,8,0,50443,8,1.008234977722168,0.25154709815979004,52,0,1.259782075881958,0.0032939910888671875,297,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:45:47,14,11,25,0,22,25,0.9713070392608643,0.0009479522705078125,676,0,1.2911150455474854,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:45:49,4,4,0,8,53357,2,38.358906984329224,1.1661298274993896,75,0,38.35771107673645,1.1680309772491455,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:45:49,47,44,91,0,54012,32,36.39791011810303,0.3288729190826416,7110,0,36.39904808998108,9.5367431640625e-07,4136,0,1
167.94.145.24,192.168.10.5,2022-08-09 04:45:52,1,2,3,0,48675,3,60.0,60.0,44,0,0.24395108222961426,0.24395108222961426,44,0,1
167.94.145.60,192.168.10.5,2022-08-09 04:45:52,9,13,22,0,48675,22,1.2511911392211914,0.00011396408081054688,60,0,1.256540060043335,0.00030112266540527344,295,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:46:06,5,4,9,0,5900,9,0.28444504737854004,0.2841451168060303,52,0,0.2850918769836426,0.28354501724243164,52,0,1
91.240.118.77,192.168.10.5,2022-08-09 04:46:07,1,3,4,0,9905,4,60.0,60.0,44,0,0.29283618927001953,0.006900787353515625,44,0,1
194.26.29.86,192.168.10.5,2022-08-09 04:46:09,1,3,4,0,7733,4,60.0,60.0,44,0,0.28783106803894043,0.014290094375610352,44,0,1
220.135.27.194,192.168.10.5,2022-08-09 04:46:18,1,2,3,0,23,3,60.0,60.0,44,0,0.04491090774536133,0.04491090774536133,44,0,1
143.44.193.142,192.168.10.5,2022-08-09 04:46:23,6,1,7,0,80,7,16.239513874053955,1.0292818546295166,60,0,60.0,60.0,64,0,1
193.3.19.178,192.168.10.5,2022-08-09 04:46:29,4,5,9,0,22,9,0.30759191513061523,0.0003399848937988281,63,0,0.30620288848876953,0.0015060901641845703,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:46:36,356,328,684,0,5900,684,0.75,0.0002491474151611328,56,0,0.8844788074493408,0.00026297569274902344,56,0,1
162.142.125.244,192.168.10.5,2022-08-09 04:46:45,1,2,3,0,33421,3,60.0,60.0,44,0,0.13883209228515625,0.13883209228515625,44,0,1
162.142.125.9,192.168.10.5,2022-08-09 04:46:45,8,13,21,0,33421,21,1.1554968357086182,0.0001480579376220703,60,0,1.1566970348358154,9.5367431640625e-07,295,0,1
61.177.173.53,192.168.10.5,2022-08-09 04:46:45,2,5,7,0,22,7,0.21166300773620605,0.21166300773620605,75,0,0.42567014694213867,0.0015010833740234375,908,0,1
200.201.146.43,192.168.10.5,2022-08-09 04:46:47,15,11,26,0,22,26,0.977031946182251,0.00024819374084472656,676,0,1.280045986175537,0.0011920928955078125,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 04:46:50,1,2,3,0,33421,3,60.0,60.0,60,0,0.1486659049987793,0.1486659049987793,60,0,1
85.190.230.64,192.168.10.5,2022-08-09 04:46:51,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:46:56,3,3,0,6,55802,2,38.271190881729126,1.256972074508667,75,0,38.27128887176514,1.2571709156036377,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:46:56,36,31,67,0,59604,29,36.41296100616455,0.3345470428466797,5696,0,36.4147789478302,9.5367431640625e-07,4136,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:47:02,15,12,27,0,22,27,0.972836971282959,9.5367431640625e-07,676,0,1.2946760654449463,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-09 04:47:17,5,4,9,0,6379,9,1.0081329345703125,0.2935800552368164,60,0,1.3017711639404297,0.011330842971801758,60,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:47:18,5,4,9,0,9443,9,1.0075280666351318,0.2505650520324707,52,0,1.2582838535308838,0.0023381710052490234,297,0,1
195.3.147.55,192.168.10.5,2022-08-09 04:47:34,12,10,22,0,22,22,0.9752390384674072,0.3042619228363037,888,0,1.2811989784240723,0.0012118816375732422,944,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:47:36,333,300,633,0,5900,633,0.7131569385528564,0.0003020763397216797,56,0,0.8957648277282715,0.0002961158752441406,56,0,1
138.122.99.26,192.168.10.5,2022-08-09 04:47:36,4,4,8,0,3390,8,1.0081379413604736,9.608268737792969e-05,52,0,1.210357904434204,0.00032711029052734375,83,0,1
212.192.246.198,192.168.10.5,2022-08-09 04:47:38,8,8,16,0,25,16,0.25832390785217285,0.00039887428283691406,112,0,0.25856900215148926,0.00119781494140625,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:47:56,3,4,7,0,3389,7,0.29882192611694336,0.021400928497314453,59,0,0.3244040012359619,0.0008709430694580078,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:48:01,7,7,0,14,58514,4,22.97091794013977,9.5367431640625e-07,75,0,22.970601797103882,0.0003170967102050781,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:48:01,55,51,106,0,49790,29,36.4000141620636,0.3584260940551758,7110,0,36.398998975753784,9.5367431640625e-07,4136,0,1
92.63.197.70,192.168.10.5,2022-08-09 04:48:06,1,3,4,0,50002,4,60.0,60.0,44,0,0.22847604751586914,0.0032939910888671875,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:48:16,5,4,9,0,5900,9,0.3014249801635742,0.0012469291687011719,52,0,0.30266714096069336,0.30022096633911133,52,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:48:19,15,11,26,0,22,26,0.9778409004211426,0.00023102760314941406,676,0,1.2904767990112305,0.001157999038696289,492,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:48:19,10,9,19,0,3443,10,9.21294093132019,0.2550930976867676,52,0,9.212377071380615,1.1920928955078125e-06,297,0,1
200.201.146.43,192.168.10.5,2022-08-09 04:48:25,14,10,24,0,22,24,0.975640058517456,0.00084686279296875,676,0,1.281836986541748,0.26332807540893555,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:48:27,10,12,22,0,5900,22,40.19953513145447,0.31169605255126953,52,0,40.19958305358887,0.03159809112548828,52,0,1
167.94.146.21,192.168.10.5,2022-08-09 04:48:28,1,2,3,0,33833,3,60.0,60.0,44,0,0.2746589183807373,0.2746589183807373,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 04:48:29,8,13,21,0,33833,21,1.2651221752166748,0.00010895729064941406,60,0,1.2711138725280762,0.0002601146697998047,295,0,1
194.26.29.11,192.168.10.5,2022-08-09 04:48:32,5,6,11,0,2986,11,0.6922900676727295,6.008148193359375e-05,52,0,0.6923248767852783,0.0005669593811035156,87,0,1
185.196.220.70,192.168.10.5,2022-08-09 04:48:34,8,8,16,0,80,16,0.2740609645843506,0.0002980232238769531,7062,0,0.28069114685058594,0.0003018379211425781,324,0,1
46.71.19.184,192.168.10.5,2022-08-09 04:48:35,6,9,15,0,5555,15,10.032161951065063,0.9753890037536621,199,0,9.677939891815186,0.009233951568603516,236,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:48:37,335,305,640,0,5900,640,0.7721760272979736,0.2584969997406006,56,0,1.0012531280517578,9.5367431640625e-07,56,0,1
61.177.173.53,192.168.10.5,2022-08-09 04:48:46,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
185.7.214.104,192.168.10.5,2022-08-09 04:48:50,4,6,10,0,6800,10,1.3079540729522705,0.3196380138397217,60,0,1.3071551322937012,0.0003039836883544922,60,0,1
45.143.200.118,192.168.10.5,2022-08-09 04:48:58,4,4,8,0,47221,8,1.0080759525299072,9.5367431640625e-07,52,0,1.393254041671753,0.0008938312530517578,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:49:02,6,7,0,13,38133,3,37.50689506530762,1.2093970775604248,75,0,37.50719094276428,9.5367431640625e-07,122,0,1
192.241.213.229,192.168.10.5,2022-08-09 04:49:07,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:49:10,53,49,102,0,59366,29,36.379112005233765,0.31219911575317383,7110,0,36.37872004508972,9.5367431640625e-07,4136,0,1
167.94.146.71,192.168.10.5,2022-08-09 04:49:28,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:49:37,329,295,624,0,5900,624,0.7295849323272705,0.004101991653442383,56,0,0.9881188869476318,0.0008389949798583984,56,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:49:38,14,11,25,0,22,25,0.9781949520111084,0.0009019374847412109,676,0,1.2978861331939697,0.0008900165557861328,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 04:49:39,5,5,10,0,5900,10,0.06958913803100586,0.06868815422058105,52,0,0.0696859359741211,0.0002968311309814453,52,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:49:48,5,4,9,0,6443,9,1.0086917877197266,0.2840921878814697,52,0,1.2713649272918701,0.021464109420776367,297,0,1
84.10.59.26,192.168.10.5,2022-08-09 04:50:01,15,11,26,0,22,26,0.9782838821411133,0.003392934799194336,676,0,1.3241760730743408,0.004438877105712891,492,0,1
200.201.146.43,192.168.10.5,2022-08-09 04:50:05,14,11,25,0,22,25,0.9755182266235352,0.0007619857788085938,676,0,1.2786049842834473,9.5367431640625e-07,492,0,1
137.184.193.57,192.168.10.5,2022-08-09 04:50:14,7,10,17,0,23,17,1.9919090270996094,0.1667788028717041,76,0,14.69926905632019,0.011322021484375,484,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:50:18,2,2,0,4,39614,2,1.2613279819488525,1.2613279819488525,75,0,1.2612740993499756,1.2612740993499756,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:50:18,22,18,40,0,41232,25,0.7841200828552246,0.000308990478515625,9938,0,0.4703338146209717,0.00030803680419921875,1454,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:50:24,5,4,9,0,5900,9,0.5129721164703369,0.28148508071899414,52,0,0.5144710540771484,0.28084588050842285,52,0,1
89.248.165.59,192.168.10.5,2022-08-09 04:50:36,1,3,4,0,3468,4,60.0,60.0,44,0,0.23891282081604004,0.016672134399414062,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:50:37,336,307,643,0,5900,643,0.6944999694824219,0.25234007835388184,56,0,0.8939700126647949,0.0003008842468261719,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:50:40,3,3,6,0,3389,6,0.283297061920166,0.020001888275146484,59,0,0.3026139736175537,0.28329014778137207,83,0,1
45.93.16.71,192.168.10.5,2022-08-09 04:50:41,1,3,4,0,50802,4,60.0,60.0,44,0,0.21535491943359375,0.002101898193359375,44,0,1
