ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
134.17.94.149,192.168.10.5,2022-08-07 13:26:35,16,12,28,0,22,28,0.9660370349884033,0.6667280197143555,676,0,1.3118720054626465,0.001497030258178711,492,0,1
193.163.125.194,192.168.10.5,2022-08-07 13:26:38,6,1,7,0,16667,7,16.197416067123413,1.0276429653167725,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:26:39,5,5,10,0,5900,10,0.2878758907318115,0.0010042190551757812,52,0,0.28594207763671875,0.0035948753356933594,52,0,1
141.98.6.127,192.168.10.5,2022-08-07 13:26:46,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-07 13:27:02,1,3,4,0,27722,4,60.0,60.0,44,0,0.23322701454162598,0.004487037658691406,44,0,1
162.142.125.90,192.168.10.5,2022-08-07 13:27:12,1,2,3,0,63676,3,60.0,60.0,44,0,0.14237093925476074,0.14237093925476074,44,0,1
162.142.125.8,192.168.10.5,2022-08-07 13:27:13,8,11,19,0,63676,19,1.1570849418640137,9.989738464355469e-05,60,0,1.1591339111328125,0.004792928695678711,295,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:27:13,4,4,8,0,2170,8,1.0060770511627197,0.00010085105895996094,52,0,1.2904679775238037,1.1920928955078125e-06,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:27:15,13,12,25,0,22,25,0.9675889015197754,0.0008981227874755859,900,0,1.1623709201812744,0.0003440380096435547,700,0,1
38.124.43.194,192.168.10.5,2022-08-07 13:27:17,5,10,15,0,80,15,2.739428997039795,0.07907915115356445,60,0,2.5862698554992676,0.07926297187805176,64,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:27:17,1,2,3,0,63676,3,60.0,60.0,60,0,0.1439189910888672,0.1439189910888672,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:27:19,8,7,0,15,44100,3,17.296800136566162,6.077281951904297,75,0,17.296642065048218,0.3714718818664551,116,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:27:20,15,11,26,0,22,26,0.9666321277618408,0.0005528926849365234,676,0,1.3422839641571045,0.001497030258178711,492,0,1
192.241.221.23,192.168.10.5,2022-08-07 13:27:23,6,1,7,0,445,7,16.196815013885498,1.0204579830169678,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:27:28,4,4,8,0,2114,8,1.0058259963989258,0.00019693374633789062,52,0,1.2919089794158936,0.0009520053863525391,52,0,1
192.168.10.4,192.168.10.5,2022-08-07 13:27:39,9,29,38,0,64297,38,5.02655816078186,0.0003018379211425781,3876,0,5.026591062545776,5.0067901611328125e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:27:42,68,62,130,0,49456,20,16.193397998809814,0.2825460433959961,2619,0,16.200420141220093,0.00024390220642089844,4136,0,1
45.200.94.249,192.168.10.5,2022-08-07 13:27:44,36,6,42,0,80,42,7.970096111297607,1.5425610542297363,60,0,8.037431001663208,1.6696619987487793,64,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:27:48,14,11,25,0,22,25,0.9667749404907227,0.0008869171142578125,676,0,1.1247828006744385,0.0009000301361083984,492,0,1
167.94.145.25,192.168.10.5,2022-08-07 13:28:03,1,2,3,0,32941,3,60.0,60.0,44,0,0.2443389892578125,0.2443389892578125,44,0,1
167.94.145.57,192.168.10.5,2022-08-07 13:28:04,9,12,21,0,32941,21,1.258368968963623,9.894371032714844e-05,60,0,1.2669918537139893,0.00026297569274902344,295,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:28:07,14,11,25,0,22,25,0.9678370952606201,0.0009539127349853516,676,0,1.2979350090026855,0.0006029605865478516,492,0,1
138.68.249.116,192.168.10.5,2022-08-07 13:28:11,6,7,13,0,443,13,0.1220560073852539,0.12134885787963867,1487,0,0.1227571964263916,0.0002999305725097656,307,0,1
154.61.69.192,192.168.10.5,2022-08-07 13:28:19,3,4,7,0,3389,7,0.12864184379577637,0.03191208839416504,59,0,0.1618340015411377,0.00029206275939941406,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:28:20,9,8,0,17,59610,3,17.303345918655396,1.1487491130828857,75,0,17.30359697341919,1.1269168853759766,113,0,1
152.32.149.245,192.168.10.5,2022-08-07 13:28:25,1,2,3,0,49155,3,60.0,60.0,44,0,0.18290019035339355,0.18290019035339355,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:28:25,14,12,26,0,22,26,0.9687891006469727,0.00034499168395996094,900,0,1.168605089187622,0.00026106834411621094,700,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:28:27,6,10,16,0,3165,8,0.5585010051727295,0.44752001762390137,52,0,0.8457760810852051,9.5367431640625e-07,87,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:28:35,15,14,29,0,22,29,1.3930699825286865,9.703636169433594e-05,676,0,1.3753278255462646,1.1920928955078125e-06,492,0,1
154.89.5.207,192.168.10.5,2022-08-07 13:28:40,47,47,94,0,7000,94,1.0697221755981445,0.053858041763305664,60,0,1.0664939880371094,9.5367431640625e-07,295,0,1
165.140.71.38,192.168.10.5,2022-08-07 13:28:41,1,1,2,0,34304,2,60.0,60.0,40,0,60.0,60.0,40,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:28:44,14,11,25,0,22,25,0.9697380065917969,0.0010499954223632812,676,0,1.3273630142211914,0.0005559921264648438,492,0,1
38.124.43.194,192.168.10.5,2022-08-07 13:28:48,1,2,3,0,80,3,60.0,60.0,60,0,0.1522669792175293,0.1522669792175293,64,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:28:51,5,5,10,0,9989,10,1.005620002746582,0.29572200775146484,52,0,1.297010898590088,0.0041429996490478516,59,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:28:52,4,5,9,0,3390,9,1.005659818649292,6.699562072753906e-05,52,0,1.179394006729126,0.0002589225769042969,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:28:53,90,83,173,0,45196,21,16.18059802055359,0.0003998279571533203,7110,0,16.18264389038086,9.5367431640625e-07,4136,0,1
192.241.221.23,192.168.10.5,2022-08-07 13:28:54,8,10,18,0,445,18,0.1255030632019043,0.008580923080444336,145,0,0.13287615776062012,0.0002570152282714844,158,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:28:55,15,11,26,0,22,26,0.9681379795074463,4.9114227294921875e-05,676,0,1.1805400848388672,0.0008590221405029297,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:29:00,5,5,10,0,5900,10,0.3035578727722168,0.30141210556030273,52,0,0.3044579029083252,0.001110076904296875,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:29:05,9,8,17,0,25,17,0.2940249443054199,0.23972702026367188,112,0,0.29427313804626465,0.0011570453643798828,52,0,1
62.204.41.80,192.168.10.5,2022-08-07 13:29:06,1,3,4,0,31415,4,60.0,60.0,44,0,0.29846906661987305,0.0011610984802246094,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:29:12,62,14,76,0,80,76,6.427488088607788,2.5709540843963623,60,0,6.329046010971069,0.03667593002319336,64,0,1
193.142.146.216,192.168.10.5,2022-08-07 13:29:12,6,5,11,0,45851,11,1.0056819915771484,0.739163875579834,52,0,1.7798490524291992,0.0003459453582763672,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:29:24,7,7,0,14,55071,2,17.471142053604126,6.016803026199341,75,0,17.511229038238525,1.1310579776763916,91,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:29:26,11,13,24,0,20235,9,28.62828803062439,9.894371032714844e-05,52,0,28.3407621383667,0.00029397010803222656,87,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:29:27,4,5,9,0,40212,9,1.0046281814575195,9.584426879882812e-05,52,0,1.2872259616851807,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:29:30,8,10,18,0,5899,9,54.58839511871338,0.000102996826171875,52,0,54.29902505874634,0.0002949237823486328,87,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:29:32,15,12,27,0,22,27,0.9675920009613037,0.0003039836883544922,676,0,1.3175239562988281,0.0011968612670898438,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:29:37,14,12,26,0,22,26,0.9690849781036377,0.0005929470062255859,900,0,1.1707119941711426,0.0003399848937988281,700,0,1
95.182.121.73,192.168.10.5,2022-08-07 13:29:40,25,23,48,0,80,48,0.33936119079589844,0.32371997833251953,10452,0,0.30356502532958984,0.0003330707550048828,280,0,1
195.133.81.29,192.168.10.5,2022-08-07 13:29:45,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,33,0,1
38.124.43.194,192.168.10.5,2022-08-07 13:29:53,5,10,15,0,80,15,2.7703919410705566,0.6961350440979004,60,0,2.6232221126556396,0.14716291427612305,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:30:05,1,3,4,0,9090,4,60.0,60.0,44,0,0.25229716300964355,0.03310394287109375,44,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:30:05,15,11,26,0,22,26,0.9695360660552979,0.0019428730010986328,676,0,1.3351449966430664,0.002691984176635742,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:30:07,60,57,117,0,48986,22,16.23915195465088,0.303508996963501,4802,0,16.299444913864136,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:30:08,5,5,10,0,7777,10,1.0056288242340088,0.2969241142272949,52,0,1.2982079982757568,0.004186868667602539,59,0,1
123.160.221.3,192.168.10.5,2022-08-07 13:30:17,6,4,10,0,3011,10,16.197305917739868,1.0247077941894531,52,0,8.218536853790283,1.2901198863983154,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 13:30:19,11,14,25,0,3011,25,10.464786052703857,1.0060389041900635,60,0,10.033297061920166,0.0002930164337158203,295,0,1
45.200.94.249,192.168.10.5,2022-08-07 13:30:20,34,6,40,0,80,40,8.22725510597229,2.056839942932129,60,0,8.292372941970825,2.0235888957977295,64,0,1
77.104.114.226,192.168.10.5,2022-08-07 13:30:25,1,2,3,0,445,3,60.0,60.0,44,0,0.6681790351867676,0.6681790351867676,44,0,1
94.102.61.3,192.168.10.5,2022-08-07 13:30:25,10,4,14,0,50050,14,10.883968114852905,0.23961091041564941,60,0,19.34864902496338,0.23916411399841309,264,0,1
185.196.220.70,192.168.10.5,2022-08-07 13:30:28,8,8,16,0,80,16,0.2618238925933838,0.0003399848937988281,9866,0,0.2645721435546875,9.5367431640625e-07,324,0,1
192.241.235.250,192.168.10.5,2022-08-07 13:30:30,6,1,7,0,7474,7,16.19736099243164,1.0250999927520752,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:30:31,6,6,0,12,48548,2,17.458725929260254,6.0544328689575195,75,0,17.462417125701904,6.054687976837158,91,0,1
34.222.195.74,192.168.10.5,2022-08-07 13:30:37,4,5,9,0,8010,9,1.0056190490722656,0.17093205451965332,60,0,1.1349740028381348,0.02295994758605957,345,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:30:38,14,13,27,0,22,27,0.9668481349945068,0.0011348724365234375,676,0,1.1644618511199951,1.1920928955078125e-06,492,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:30:45,14,13,27,0,22,27,1.9071319103240967,0.0010979175567626953,676,0,1.5055251121520996,0.0003020763397216797,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:30:46,4,3,7,0,43571,7,1.0060710906982422,9.894371032714844e-05,52,0,1.298841953277588,0.2963380813598633,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:30:47,14,11,25,0,22,25,0.9718360900878906,0.00034999847412109375,900,0,1.161175012588501,0.0005958080291748047,700,0,1
89.248.165.71,192.168.10.5,2022-08-07 13:30:52,1,3,4,0,16500,4,60.0,60.0,44,0,0.23327207565307617,0.06554484367370605,44,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:30:52,8,9,17,0,5401,9,40.66574311256409,0.0002570152282714844,52,0,40.375319957733154,9.5367431640625e-07,87,0,1
139.162.190.203,192.168.10.5,2022-08-07 13:30:55,7,5,12,0,1500,12,1.2694568634033203,0.00024890899658203125,44,0,1.993237018585205,0.0002951622009277344,412,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:30:59,16,13,29,0,22,29,0.9677040576934814,0.6607809066772461,676,0,1.325916051864624,0.0014431476593017578,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:31:08,5,5,10,0,5900,10,0.29737281799316406,0.29706883430480957,52,0,0.2979240417480469,9.5367431640625e-07,52,0,1
195.3.147.55,192.168.10.5,2022-08-07 13:31:10,12,10,22,0,22,22,0.9694910049438477,0.293079137802124,888,0,1.2636680603027344,0.0008890628814697266,944,0,1
192.241.215.42,192.168.10.5,2022-08-07 13:31:15,6,1,7,0,28015,7,16.197264909744263,1.0306401252746582,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:31:18,61,51,112,0,58032,20,16.22217297554016,0.0003428459167480469,5696,0,16.219624996185303,0.00030112266540527344,4136,0,1
202.189.7.190,192.168.10.5,2022-08-07 13:31:24,5,5,10,0,5900,10,0.1027829647064209,0.09314894676208496,52,0,0.10217809677124023,0.0003478527069091797,52,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:31:32,3,5,8,0,6926,8,1.0055830478668213,0.2996678352355957,52,0,1.303307056427002,0.0008909702301025391,87,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:31:33,14,15,29,0,22,29,0.970487117767334,0.0008490085601806641,676,0,1.3110389709472656,0.0008940696716308594,492,0,1
194.195.125.122,192.168.10.5,2022-08-07 13:31:38,4,5,9,0,3390,9,1.005523920059204,9.799003601074219e-05,52,0,1.2294199466705322,0.0012428760528564453,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:31:41,7,7,0,14,39735,4,22.285462141036987,0.0021560192108154297,75,0,22.28741192817688,1.1920928955078125e-06,125,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:31:46,7,8,15,0,1492,9,0.883026123046875,0.12225890159606934,52,0,1.1686201095581055,0.0002970695495605469,87,0,1
152.32.149.245,192.168.10.5,2022-08-07 13:31:47,29,28,57,0,49155,57,1.1884369850158691,0.1716749668121338,60,0,1.193598985671997,9.5367431640625e-07,235,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:31:57,14,12,26,0,22,26,0.9720108509063721,4.887580871582031e-05,900,0,1.1677250862121582,0.00025582313537597656,700,0,1
194.26.29.37,192.168.10.5,2022-08-07 13:32:03,1,3,4,0,3111,4,60.0,60.0,44,0,0.27617502212524414,0.01041412353515625,44,0,1
89.248.163.140,192.168.10.5,2022-08-07 13:32:13,1,3,4,0,12013,4,60.0,60.0,44,0,0.23291397094726562,0.04408097267150879,44,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:32:20,14,12,26,0,22,26,0.9693410396575928,0.0015468597412109375,676,0,1.301750898361206,9.5367431640625e-07,492,0,1
114.33.156.40,192.168.10.5,2022-08-07 13:32:24,4,7,11,0,23,11,30.908241987228394,0.051258087158203125,52,0,30.86396884918213,0.01577901840209961,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:32:33,69,66,135,0,33280,21,16.196937799453735,0.2795112133026123,2520,0,16.196081161499023,9.5367431640625e-07,4136,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:32:39,15,13,28,0,22,28,1.4550790786743164,0.0005488395690917969,676,0,1.3690950870513916,0.0003421306610107422,492,0,1
193.142.146.216,192.168.10.5,2022-08-07 13:32:42,4,4,8,0,47434,8,1.0060179233551025,0.0001049041748046875,52,0,1.2425410747528076,0.00029397010803222656,87,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:32:43,15,15,30,0,22,30,1.5634350776672363,0.0005979537963867188,676,0,1.347088098526001,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:32:44,8,8,0,16,37481,2,17.31772494316101,17.277894020080566,75,0,17.316428899765015,1.149886131286621,113,0,1
192.241.235.250,192.168.10.5,2022-08-07 13:32:45,5,3,8,0,7474,8,1.0058839321136475,0.11875295639038086,60,0,1.1272261142730713,0.11762094497680664,60,0,1
111.7.96.136,192.168.10.5,2022-08-07 13:32:45,1,2,3,0,8041,3,60.0,60.0,52,0,0.1090250015258789,0.1090250015258789,52,0,1
123.160.221.19,192.168.10.5,2022-08-07 13:32:46,12,12,24,0,8041,24,10.22248888015747,0.00019693374633789062,60,0,10.00265097618103,0.0008931159973144531,136,0,1
163.172.80.40,192.168.10.5,2022-08-07 13:32:48,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,83,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:32:56,15,12,27,0,22,27,1.0112299919128418,0.00010013580322265625,676,0,1.3267881870269775,0.0014679431915283203,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:32:59,9,8,17,0,25,17,0.2702639102935791,0.24345707893371582,112,0,0.2707688808441162,0.0011949539184570312,52,0,1
77.104.114.226,192.168.10.5,2022-08-07 13:33:06,12,15,27,0,445,27,1.8522229194641113,0.005788087844848633,221,0,1.3715310096740723,0.0020928382873535156,180,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:33:08,13,12,25,0,22,25,0.9695911407470703,0.0008509159088134766,900,0,1.166273832321167,0.0002968311309814453,700,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:33:16,4,5,9,0,1982,9,1.0051860809326172,9.584426879882812e-05,52,0,1.2401509284973145,1.1920928955078125e-06,87,0,1
192.168.3.116,172.29.148.192,2022-08-07 13:33:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.827176809310913,1.0128211975097656,60,0,0
160.44.201.156,192.168.10.5,2022-08-07 13:33:39,59,56,115,0,35016,22,16.20793080329895,0.29685306549072266,3808,0,16.200536966323853,4.410743713378906e-05,4136,0,1
154.89.5.101,192.168.10.5,2022-08-07 13:33:43,9,10,19,0,80,19,0.09704995155334473,0.06263399124145508,1588,0,0.10483598709106445,9.5367431640625e-07,109,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:33:44,14,12,26,0,22,26,0.9690449237823486,0.0009989738464355469,676,0,1.3139848709106445,0.0005960464477539062,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:33:45,1,3,4,0,3494,4,60.0,60.0,44,0,0.2341768741607666,0.013072967529296875,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:33:46,5,5,0,10,46991,2,17.338067054748535,6.141221046447754,75,0,17.339361906051636,6.12473201751709,91,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:33:49,5,4,9,0,40858,9,1.0355877876281738,4.506111145019531e-05,52,0,1.3247201442718506,9.5367431640625e-07,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:34:00,5,4,9,0,5900,9,0.279155969619751,0.2784590721130371,52,0,0.27910494804382324,0.27845215797424316,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:34:02,4,5,9,0,3390,9,1.0060908794403076,0.000141143798828125,52,0,1.17634916305542,9.5367431640625e-07,83,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:34:05,7,8,15,0,4040,8,22.437389850616455,9.703636169433594e-05,52,0,22.15758991241455,0.0008940696716308594,87,0,1
193.3.19.33,192.168.10.5,2022-08-07 13:34:09,1,3,4,0,55505,4,60.0,60.0,44,0,0.29405808448791504,0.004442930221557617,44,0,1
192.241.215.42,192.168.10.5,2022-08-07 13:34:16,4,3,7,0,28015,7,1.122096061706543,0.11706209182739258,60,0,1.1222000122070312,0.11761212348937988,60,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:34:17,15,14,29,0,22,29,2.396898031234741,0.0006477832794189453,676,0,2.1460371017456055,1.1920928955078125e-06,492,0,1
192.168.3.116,172.29.148.192,2022-08-07 13:34:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.77845311164856,1.0615370273590088,60,0,0
138.197.103.147,192.168.10.5,2022-08-07 13:34:18,14,12,26,0,22,26,0.9702270030975342,0.00039887428283691406,900,0,1.1659400463104248,0.0002658367156982422,700,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:34:19,15,11,26,0,22,26,0.9680740833282471,0.0002951622009277344,676,0,1.3285808563232422,0.0011811256408691406,492,0,1
192.241.204.42,192.168.10.5,2022-08-07 13:34:27,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
167.248.133.168,192.168.10.5,2022-08-07 13:34:31,1,2,3,0,31337,3,60.0,60.0,44,0,0.1459670066833496,0.1459670066833496,44,0,1
167.248.133.45,192.168.10.5,2022-08-07 13:34:31,10,11,21,0,31337,21,1.1486101150512695,0.14821219444274902,60,0,1.1531431674957275,0.0023479461669921875,99,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:34:36,2,4,6,0,31337,3,56.977577924728394,56.977577924728394,60,0,56.81755089759827,0.14986515045166016,60,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:34:36,15,15,30,0,22,30,2.619929075241089,0.0011029243469238281,676,0,2.662574052810669,1.1920928955078125e-06,492,0,1
61.177.172.90,192.168.10.5,2022-08-07 13:34:39,2,5,7,0,22,7,0.2165050506591797,0.2165050506591797,75,0,0.43050289154052734,0.0003719329833984375,908,0,1
77.104.114.226,192.168.10.5,2022-08-07 13:34:39,0,2,2,0,445,2,60.0,60.0,0,0,0.006837129592895508,0.006837129592895508,40,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:34:50,7,7,0,14,38166,2,17.304020166397095,6.195637941360474,75,0,17.303068161010742,1.1406478881835938,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:34:50,68,56,124,0,34372,20,16.199498891830444,0.0003998279571533203,3282,0,16.483300924301147,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:34:51,4,4,8,0,2763,8,1.0056579113006592,0.0001380443572998047,52,0,1.291640043258667,9.5367431640625e-07,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 13:35:00,3,4,7,0,3389,7,0.13010501861572266,0.07056808471679688,59,0,0.20321416854858398,0.0005538463592529297,83,0,1
170.106.115.55,192.168.10.5,2022-08-07 13:35:02,6,1,7,0,9684,7,16.197351217269897,1.025486946105957,52,0,60.0,60.0,52,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:35:05,61,10,71,0,80,71,4.3706700801849365,2.313843011856079,60,0,2.4435770511627197,0.4325680732727051,64,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:35:08,14,11,25,0,22,25,0.9664971828460693,0.00080108642578125,676,0,1.2961690425872803,0.0005030632019042969,492,0,1
147.182.209.202,192.168.10.5,2022-08-07 13:35:11,95,82,177,0,22,177,2.3687920570373535,0.0009491443634033203,676,0,2.4093661308288574,9.5367431640625e-07,584,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:35:20,4,4,8,0,11189,8,1.0052008628845215,9.012222290039062e-05,52,0,1.2470030784606934,0.0005970001220703125,87,0,1
162.142.125.140,192.168.10.5,2022-08-07 13:35:28,1,2,3,0,33389,3,60.0,60.0,44,0,0.13793110847473145,0.13793110847473145,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 13:35:28,9,11,20,0,33389,20,1.1609001159667969,9.918212890625e-05,60,0,1.1648130416870117,0.0002868175506591797,295,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:35:30,13,11,24,0,22,24,0.971735954284668,0.0011439323425292969,900,0,1.165923833847046,0.0005981922149658203,700,0,1
61.177.173.35,192.168.10.5,2022-08-07 13:35:31,24,7,31,0,22,31,6.170387029647827,4.880902051925659,60,0,3.009561061859131,1.0116629600524902,60,0,1
183.136.225.35,192.168.10.5,2022-08-07 13:35:34,6,1,7,0,80,7,16.1973819732666,1.0334389209747314,44,0,60.0,60.0,44,0,1
106.12.163.1,192.168.10.5,2022-08-07 13:35:42,3,5,8,0,6379,8,0.25768613815307617,0.1871018409729004,60,0,0.25763702392578125,0.0008971691131591797,66,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:35:46,15,14,29,0,22,29,2.653887987136841,0.001046895980834961,676,0,2.697968006134033,0.00029087066650390625,492,0,1
62.204.41.80,192.168.10.5,2022-08-07 13:35:51,1,3,4,0,4213,4,60.0,60.0,44,0,0.29402899742126465,0.0008940696716308594,44,0,1
61.177.172.108,192.168.10.5,2022-08-07 13:35:56,2,5,7,0,22,7,0.19039297103881836,0.19039297103881836,75,0,0.36670899391174316,0.0014438629150390625,908,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:36:01,7,7,0,14,44685,2,21.415668964385986,1.1677229404449463,75,0,21.411026000976562,1.0649888515472412,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:36:01,61,55,116,0,59206,22,21.31043291091919,0.2913839817047119,3815,0,21.298073053359985,9.5367431640625e-07,4136,0,1
193.105.134.95,192.168.10.5,2022-08-07 13:36:04,12,10,22,0,22,22,0.9669458866119385,0.3068101406097412,888,0,1.2740490436553955,0.0017919540405273438,944,0,1
64.62.197.229,192.168.10.5,2022-08-07 13:36:18,1,1,2,0,447,2,60.0,60.0,40,0,60.0,60.0,44,0,1
42.243.130.88,192.168.10.5,2022-08-07 13:36:20,6,1,7,0,23,7,16.197355031967163,1.0331261157989502,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 13:36:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.9445321559906,1.0240039825439453,60,0,0
134.17.94.149,192.168.10.5,2022-08-07 13:36:33,16,13,29,0,22,29,0.9678947925567627,0.6504528522491455,676,0,1.3036291599273682,0.0014739036560058594,492,0,1
159.223.157.53,192.168.10.5,2022-08-07 13:36:34,1,2,3,0,22,3,60.0,60.0,48,0,0.15549397468566895,0.15549397468566895,48,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:36:34,5,4,9,0,5900,9,0.29493284225463867,0.0009481906890869141,52,0,0.2958250045776367,0.2930929660797119,52,0,1
61.177.172.90,192.168.10.5,2022-08-07 13:36:40,8,0,8,0,22,8,22.367778062820435,0.6606898307800293,52,0,60.0,60.0,0,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:36:41,14,14,28,0,22,28,0.9712848663330078,0.001085042953491211,676,0,1.3687689304351807,0.0002970695495605469,492,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:36:44,4,4,8,0,23398,8,1.006376028060913,0.00010085105895996094,52,0,1.290220022201538,0.000247955322265625,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:36:45,14,12,26,0,22,26,0.9703800678253174,0.0006029605865478516,900,0,1.163578987121582,0.00029397010803222656,700,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:36:46,4,3,7,0,4538,7,1.0055978298187256,9.5367431640625e-07,52,0,1.2904601097106934,0.2808959484100342,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:36:53,9,7,16,0,25,16,0.26671814918518066,0.2434070110321045,112,0,0.26717305183410645,0.24190998077392578,52,0,1
194.26.29.152,192.168.10.5,2022-08-07 13:36:57,1,3,4,0,3645,4,60.0,60.0,44,0,0.2808969020843506,0.05690503120422363,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:37:08,7,7,0,14,58732,2,17.339282989501953,6.4181809425354,75,0,17.337929010391235,3.8437092304229736,113,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:37:11,95,76,171,0,22,171,1.6523411273956299,0.005877971649169922,676,0,1.4784679412841797,0.0003001689910888672,584,0,1
