ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-14 03:39:04,7,7,0,14,53485,2,14.602442979812622,1.188636064529419,75,0,14.603139877319336,1.1648039817810059,91,0,1
138.122.99.26,192.168.10.5,2022-08-14 03:39:05,4,5,9,0,3390,9,1.0085628032684326,5.91278076171875e-05,52,0,1.1793320178985596,9.5367431640625e-07,83,0,1
123.159.52.78,192.168.10.5,2022-08-14 03:39:05,4,7,11,0,23,11,31.10324501991272,0.056509971618652344,60,0,31.04523801803589,0.04737591743469238,60,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:39:12,15,14,29,0,22,29,0.9759669303894043,0.000102996826171875,676,0,1.1462459564208984,9.5367431640625e-07,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:39:19,6,1,7,0,80,7,16.23869514465332,1.0214929580688477,60,0,60.0,60.0,64,0,1
114.129.200.10,192.168.10.5,2022-08-14 03:39:19,1,2,3,0,23,3,60.0,60.0,44,0,0.08221697807312012,0.08221697807312012,44,0,1
34.78.6.216,192.168.10.5,2022-08-14 03:39:20,4,4,8,0,49153,8,1.008112907409668,0.23910808563232422,60,0,1.2392070293426514,0.0023920536041259766,319,0,1
65.39.231.166,192.168.10.5,2022-08-14 03:39:22,65,111,176,0,1433,176,2.194369077682495,1.1872169971466064,114,0,1.7900259494781494,4.9114227294921875e-05,4136,0,1
89.248.165.71,192.168.10.5,2022-08-14 03:39:28,1,3,4,0,9021,4,60.0,60.0,44,0,0.23412108421325684,0.04886603355407715,44,0,1
179.60.147.159,192.168.10.5,2022-08-14 03:39:43,15,18,33,0,22,33,1.152696132659912,1.0906000137329102,676,0,1.252943992614746,0.0003001689910888672,1454,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:39:44,306,273,579,0,5900,579,1.012873888015747,0.709648847579956,56,0,1.036374807357788,0.0002560615539550781,56,0,1
192.241.237.82,192.168.10.5,2022-08-14 03:39:48,4,4,8,0,28017,8,1.124635934829712,0.11925387382507324,60,0,1.1269259452819824,0.0012011528015136719,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:39:49,75,72,147,0,50080,26,13.533257007598877,0.2903168201446533,8524,0,13.546892881393433,1.1920928955078125e-06,4136,0,1
119.234.184.57,192.168.10.5,2022-08-14 03:39:50,8,7,15,0,23,15,29.831835985183716,9.608268737792969e-05,60,0,29.703227996826172,0.10248613357543945,60,0,1
8.210.155.49,192.168.10.5,2022-08-14 03:39:53,4,3,7,0,44823,7,1.0789120197296143,0.06569504737854004,44,0,1.073317050933838,0.07113504409790039,44,0,1
167.94.138.102,192.168.10.5,2022-08-14 03:39:55,1,2,3,0,50805,3,60.0,60.0,44,0,0.2070140838623047,0.2070140838623047,44,0,1
167.94.138.120,192.168.10.5,2022-08-14 03:39:55,12,16,28,0,50805,28,1.207603931427002,0.04024100303649902,60,0,1.202558994293213,0.0003490447998046875,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:39:59,1,2,3,0,50805,3,60.0,60.0,60,0,0.14032387733459473,0.14032387733459473,60,0,1
200.54.189.98,192.168.10.5,2022-08-14 03:40:01,8,7,15,0,5900,15,0.3274209499359131,0.26932597160339355,68,0,0.42035388946533203,0.2704811096191406,68,0,1
77.222.54.12,192.168.10.5,2022-08-14 03:40:01,7,10,17,0,23,17,2.0054428577423096,0.4043290615081787,76,0,1.6759421825408936,0.009233951568603516,513,0,1
89.248.165.169,192.168.10.5,2022-08-14 03:40:03,1,3,4,0,3337,4,60.0,60.0,44,0,0.23417091369628906,0.004741191864013672,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:40:04,7,7,0,14,45914,2,14.906459093093872,13.731271982192993,75,0,14.906457901000977,1.1567268371582031,91,0,1
62.204.41.80,192.168.10.5,2022-08-14 03:40:11,1,3,4,0,39079,4,60.0,60.0,44,0,0.28568601608276367,0.008033990859985352,44,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:40:13,15,12,27,0,22,27,0.9781351089477539,0.00024819374084472656,676,0,1.2884039878845215,0.0002598762512207031,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:40:15,6,1,7,0,80,7,16.238985061645508,1.0316832065582275,60,0,60.0,60.0,64,0,1
65.39.231.166,192.168.10.5,2022-08-14 03:40:24,44,55,99,0,1433,99,15.171955108642578,1.186095952987671,74,0,14.789760112762451,4.792213439941406e-05,4136,0,1
128.127.218.102,192.168.10.5,2022-08-14 03:40:43,8,10,18,0,445,18,0.2272191047668457,0.0880579948425293,221,0,0.2693150043487549,0.0017940998077392578,180,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:40:44,309,271,580,0,5900,580,0.8022558689117432,0.00039696693420410156,56,0,1.50108003616333,9.5367431640625e-07,56,0,1
123.150.252.35,192.168.10.5,2022-08-14 03:40:44,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,112,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:40:50,54,50,104,0,42738,23,13.471132040023804,0.29684996604919434,8524,0,13.7866690158844,0.00029206275939941406,2868,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:40:50,15,13,28,0,22,28,0.9759178161621094,0.0005488395690917969,676,0,1.146338939666748,0.001497030258178711,492,0,1
177.54.158.239,192.168.10.5,2022-08-14 03:40:59,3,6,9,0,80,9,1.7828729152679443,1.472527027130127,60,0,1.6294751167297363,0.15339994430541992,64,0,1
94.232.45.241,192.168.10.5,2022-08-14 03:41:06,1,2,3,0,3365,3,60.0,60.0,44,0,0.2806549072265625,0.2806549072265625,44,0,1
193.124.7.9,192.168.10.5,2022-08-14 03:41:08,6,8,14,0,7777,14,1.0080230236053467,0.31324100494384766,60,0,1.3190710544586182,9.5367431640625e-07,162,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:41:17,9,8,0,17,51995,3,14.663117170333862,1.1379218101501465,75,0,14.664016008377075,0.06797909736633301,116,0,1
61.177.172.124,192.168.10.5,2022-08-14 03:41:20,12,11,23,0,22,23,0.9978399276733398,0.0003979206085205078,699,0,0.9979410171508789,0.0002949237823486328,908,0,1
167.94.138.137,192.168.10.5,2022-08-14 03:41:21,1,2,3,0,8424,3,60.0,60.0,44,0,0.20347380638122559,0.20347380638122559,44,0,1
167.94.138.47,192.168.10.5,2022-08-14 03:41:22,12,15,27,0,8424,27,1.2092058658599854,0.19808411598205566,60,0,1.2010669708251953,9.5367431640625e-07,295,0,1
65.39.231.166,192.168.10.5,2022-08-14 03:41:24,4,6,10,0,1433,10,30.195418119430542,0.18360280990600586,74,0,29.811836004257202,0.1843578815460205,106,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:41:26,1,2,3,0,8424,3,60.0,60.0,60,0,0.14626812934875488,0.14626812934875488,60,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:41:33,14,11,25,0,22,25,0.9779508113861084,0.0012471675872802734,676,0,1.2794289588928223,0.0005650520324707031,492,0,1
192.241.220.134,192.168.10.5,2022-08-14 03:41:33,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
202.189.7.190,192.168.10.5,2022-08-14 03:41:35,5,5,10,0,5900,10,0.10238313674926758,0.0012478828430175781,52,0,0.10339093208312988,0.0002529621124267578,52,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:41:44,300,273,573,0,5900,573,1.0284500122070312,0.0004999637603759766,56,0,1.2097539901733398,0.0003459453582763672,56,0,1
212.192.246.198,192.168.10.5,2022-08-14 03:41:48,8,7,15,0,25,15,0.2567269802093506,0.0005052089691162109,112,0,0.25708603858947754,0.23320913314819336,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:41:54,6,1,7,0,80,7,16.238893032073975,1.0229361057281494,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-14 03:42:00,6,6,12,0,5900,12,0.2536919116973877,0.25170087814331055,68,0,0.2529480457305908,0.2507939338684082,68,0,1
128.127.218.102,192.168.10.5,2022-08-14 03:42:00,0,2,2,0,445,2,60.0,60.0,0,0,0.004441976547241211,0.004441976547241211,40,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:42:01,65,65,130,0,34308,22,25.78371000289917,0.0014009475708007812,9938,0,25.77861213684082,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-14 03:42:02,7,7,14,0,5900,14,0.22053289413452148,0.1592409610748291,68,0,0.42452406883239746,9.5367431640625e-07,68,0,1
77.222.54.12,192.168.10.5,2022-08-14 03:42:02,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:42:27,6,7,0,13,42393,3,14.816531896591187,13.73796010017395,75,0,14.814137935638428,0.0002961158752441406,122,0,1
223.71.167.165,192.168.10.5,2022-08-14 03:42:27,7,7,14,0,1880,14,20.864449977874756,0.09775400161743164,60,0,20.76128387451172,0.0006670951843261719,569,0,1
65.39.231.166,192.168.10.5,2022-08-14 03:42:30,2,3,5,0,1433,5,5.789215087890625,5.789215087890625,52,0,5.788924932479858,0.17606496810913086,41,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:42:34,14,14,28,0,22,28,0.975039005279541,0.001043081283569336,676,0,1.1558558940887451,9.5367431640625e-07,492,0,1
62.233.50.179,192.168.10.5,2022-08-14 03:42:36,11,14,25,0,80,11,1.9839930534362793,0.00024580955505371094,200,0,1.9339430332183838,9.5367431640625e-07,87,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:42:44,288,246,534,0,5900,534,1.961543083190918,0.005941867828369141,56,0,2.725161075592041,0.0002980232238769531,56,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:42:50,4,2,6,0,80,6,4.15640115737915,1.0185651779174805,60,0,7.485407829284668,7.485407829284668,64,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:42:51,15,12,27,0,22,27,0.973919153213501,0.0005500316619873047,676,0,1.2726049423217773,1.1920928955078125e-06,492,0,1
109.205.213.6,192.168.10.5,2022-08-14 03:42:51,1,2,3,0,1291,3,60.0,60.0,44,0,0.22608494758605957,0.22608494758605957,44,0,1
114.216.33.96,192.168.10.5,2022-08-14 03:42:55,9,5,14,0,23,14,16.243093013763428,0.9846780300140381,60,0,2.0078160762786865,0.1858961582183838,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:43:01,66,65,131,0,49016,22,13.712069988250732,0.3404991626739502,8524,0,13.707778930664062,9.5367431640625e-07,4136,0,1
101.206.108.14,192.168.10.5,2022-08-14 03:43:10,1,3,4,0,2375,4,60.0,60.0,44,0,0.20467281341552734,0.11440515518188477,44,0,1
80.208.34.85,192.168.10.5,2022-08-14 03:43:11,1,2,3,0,23,3,60.0,60.0,44,0,0.25468897819519043,0.25468897819519043,44,0,1
219.84.212.40,192.168.10.5,2022-08-14 03:43:13,5,7,12,0,23,12,40.461304903030396,9.894371032714844e-05,60,0,40.401225090026855,0.003895998001098633,60,0,1
152.89.196.25,192.168.10.5,2022-08-14 03:43:13,3,5,8,0,6119,8,1.0082671642303467,0.2325758934020996,52,0,1.2401881217956543,0.000308990478515625,87,0,1
206.188.232.215,192.168.10.5,2022-08-14 03:43:19,1,2,3,0,23,3,60.0,60.0,44,0,0.16805791854858398,0.16805791854858398,44,0,1
167.94.138.129,192.168.10.5,2022-08-14 03:43:21,1,2,3,0,8485,3,60.0,60.0,44,0,0.19748497009277344,0.19748497009277344,44,0,1
167.94.138.46,192.168.10.5,2022-08-14 03:43:21,9,12,21,0,8485,21,1.205765962600708,0.04311490058898926,60,0,1.2178008556365967,0.00034999847412109375,295,0,1
192.168.10.4,192.168.10.5,2022-08-14 03:43:23,9,31,40,0,64297,40,5.037851095199585,0.00030994415283203125,3876,0,5.037829160690308,4.0531158447265625e-06,575,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:43:25,2,4,6,0,8485,3,53.409406900405884,53.409406900405884,60,0,53.256158113479614,0.15340280532836914,60,0,1
91.240.118.151,192.168.10.5,2022-08-14 03:43:28,1,3,4,0,65006,4,60.0,60.0,44,0,0.2976210117340088,0.0032939910888671875,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:43:28,7,7,0,14,46345,2,14.86555004119873,14.60613489151001,75,0,14.865694999694824,1.1921730041503906,91,0,1
185.7.214.117,192.168.10.5,2022-08-14 03:43:30,15,16,31,0,80,31,11.932234048843384,4.612765073776245,8464,0,11.651729822158813,9.5367431640625e-07,299,0,1
45.61.188.186,192.168.10.5,2022-08-14 03:43:31,3,5,8,0,52869,8,1.0048768520355225,0.17659211158752441,60,0,1.0047869682312012,0.002991914749145508,912,0,1
177.54.158.239,192.168.10.5,2022-08-14 03:43:34,3,6,9,0,80,9,1.771657943725586,1.3791790008544922,60,0,1.5874528884887695,0.16054415702819824,64,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:43:44,283,250,533,0,5900,533,1.0308270454406738,1.015117883682251,56,0,1.146554946899414,9.5367431640625e-07,56,0,1
172.81.60.60,192.168.10.5,2022-08-14 03:43:50,5,6,11,0,5900,11,0.24141192436218262,0.1888411045074463,52,0,0.19244599342346191,0.05006003379821777,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:44:01,74,70,144,0,43396,23,13.665148973464966,0.4464280605316162,7850,0,13.67234206199646,9.5367431640625e-07,4136,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:44:08,15,12,27,0,22,27,0.9774260520935059,0.0005807876586914062,676,0,1.2785329818725586,0.0011620521545410156,492,0,1
192.99.5.174,192.168.10.5,2022-08-14 03:44:09,29,44,73,0,4153,73,1.454024076461792,5.698204040527344e-05,60,0,1.1897871494293213,0.0011000633239746094,61,0,1
51.38.75.3,192.168.10.5,2022-08-14 03:44:12,3,4,7,0,3389,7,0.24096298217773438,0.05279898643493652,59,0,0.2972710132598877,0.0018048286437988281,83,0,1
167.94.138.148,192.168.10.5,2022-08-14 03:44:13,1,2,3,0,12223,3,60.0,60.0,44,0,0.19869089126586914,0.19869089126586914,44,0,1
167.94.138.117,192.168.10.5,2022-08-14 03:44:14,12,15,27,0,12223,27,1.2094991207122803,0.21225595474243164,60,0,1.2181479930877686,0.00026798248291015625,295,0,1
138.122.99.26,192.168.10.5,2022-08-14 03:44:17,4,5,9,0,3390,9,1.0075149536132812,0.00011205673217773438,52,0,1.177597999572754,0.00021886825561523438,83,0,1
101.206.108.14,192.168.10.5,2022-08-14 03:44:20,6,6,12,0,2375,12,1.0087640285491943,0.10278201103210449,60,0,1.1091070175170898,0.0002620220184326172,182,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:44:22,14,13,27,0,22,27,0.9746310710906982,0.001249074935913086,676,0,1.1533961296081543,0.00055694580078125,492,0,1
170.130.187.22,192.168.10.5,2022-08-14 03:44:24,1,2,3,0,50580,3,60.0,60.0,44,0,0.12241601943969727,0.12241601943969727,44,0,1
194.26.29.152,192.168.10.5,2022-08-14 03:44:28,1,3,4,0,48001,4,60.0,60.0,44,0,0.2818410396575928,0.02620387077331543,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:44:28,6,1,7,0,80,7,16.234957218170166,1.0127580165863037,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:44:29,7,7,0,14,55063,2,27.381981134414673,1.1826469898223877,75,0,27.380129098892212,1.1519489288330078,91,0,1
61.177.173.50,192.168.10.5,2022-08-14 03:44:37,10,12,22,0,22,22,1.4573049545288086,5.793571472167969e-05,676,0,0.7322521209716797,0.0005600452423095703,923,0,1
137.184.204.85,192.168.10.5,2022-08-14 03:44:42,1,3,4,0,2376,4,60.0,60.0,44,0,0.1510019302368164,0.13078713417053223,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:44:44,303,270,573,0,5900,573,0.7971389293670654,0.2501959800720215,56,0,1.053375005722046,0.00034999847412109375,56,0,1
194.26.29.86,192.168.10.5,2022-08-14 03:44:48,1,3,4,0,36600,4,60.0,60.0,44,0,0.287186861038208,0.020815134048461914,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:45:01,51,51,102,0,43368,23,13.794310092926025,0.4901440143585205,7110,0,25.853441953659058,9.5367431640625e-07,4136,0,1
91.240.118.75,192.168.10.5,2022-08-14 03:45:06,1,3,4,0,49639,4,60.0,60.0,44,0,0.2842240333557129,0.0026450157165527344,44,0,1
193.105.134.95,192.168.10.5,2022-08-14 03:45:08,12,9,21,0,22,21,0.9743809700012207,0.30086708068847656,888,0,1.2764370441436768,0.26000189781188965,944,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:45:19,15,12,27,0,22,27,0.9766359329223633,5.0067901611328125e-05,676,0,1.2841951847076416,9.5367431640625e-07,492,0,1
192.241.208.127,192.168.10.5,2022-08-14 03:45:24,6,1,7,0,7443,7,16.238970041275024,1.021209955215454,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:45:24,6,1,7,0,80,7,16.23896813392639,1.0357890129089355,60,0,60.0,60.0,64,0,1
167.248.133.174,192.168.10.5,2022-08-14 03:45:28,1,2,3,0,16002,3,60.0,60.0,44,0,0.14026093482971191,0.14026093482971191,44,0,1
167.248.133.62,192.168.10.5,2022-08-14 03:45:28,9,12,21,0,16002,21,1.1451091766357422,0.00011801719665527344,60,0,1.1545801162719727,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:45:33,1,2,3,0,16002,3,60.0,60.0,60,0,0.14865994453430176,0.14865994453430176,60,0,1
170.130.187.22,192.168.10.5,2022-08-14 03:45:38,5,4,9,0,50580,9,1.0086708068847656,0.1147150993347168,60,0,1.1233019828796387,0.0002961158752441406,156,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:45:41,8,8,0,16,34233,2,14.90790605545044,13.746498823165894,75,0,14.909489870071411,1.1719141006469727,116,0,1
89.248.163.239,192.168.10.5,2022-08-14 03:45:44,1,3,4,0,7475,4,60.0,60.0,44,0,0.2443070411682129,0.01906585693359375,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:45:44,298,267,565,0,5900,565,0.9173321723937988,0.00914907455444336,56,0,1.218092918395996,9.5367431640625e-07,56,0,1
195.158.5.18,192.168.10.5,2022-08-14 03:45:53,6,7,13,0,5900,13,0.2721118927001953,0.24831295013427734,68,0,0.27196288108825684,9.5367431640625e-07,68,0,1
137.184.204.85,192.168.10.5,2022-08-14 03:45:57,5,6,11,0,2376,11,1.0087690353393555,0.1562340259552002,60,0,1.1647539138793945,0.00026607513427734375,182,0,1
194.165.17.11,192.168.10.5,2022-08-14 03:45:58,4,5,9,0,4052,9,1.008329153060913,0.0002498626708984375,52,0,1.2735071182250977,0.0008878707885742188,87,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:46:00,14,14,28,0,22,28,0.9776909351348877,0.0015478134155273438,676,0,1.1481208801269531,0.0005981922149658203,492,0,1
43.129.33.99,192.168.10.5,2022-08-14 03:46:00,6,1,7,0,5280,7,16.239137887954712,1.0087649822235107,52,0,60.0,60.0,52,0,1
45.83.67.28,192.168.10.5,2022-08-14 03:46:05,1,2,3,0,80,3,60.0,60.0,44,0,0.2615840435028076,0.2615840435028076,44,0,1
61.177.173.39,192.168.10.5,2022-08-14 03:46:08,11,10,21,0,22,21,0.2606799602508545,0.0011980533599853516,699,0,0.25708580017089844,0.0008900165557861328,908,0,1
177.54.158.239,192.168.10.5,2022-08-14 03:46:09,3,6,9,0,80,9,1.696782112121582,1.3497159481048584,60,0,1.5326499938964844,0.1560959815979004,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:46:11,75,67,142,0,49732,29,13.782336950302124,0.46581411361694336,9938,0,13.77449893951416,1.1920928955078125e-06,4136,0,1
23.90.160.133,192.168.10.5,2022-08-14 03:46:15,1,3,4,0,8090,4,60.0,60.0,44,0,0.23177480697631836,0.02860403060913086,44,0,1
123.160.221.14,192.168.10.5,2022-08-14 03:46:17,6,5,11,0,7473,11,16.23902916908264,1.0099520683288574,52,0,8.244440078735352,0.2472519874572754,52,0,1
23.90.160.130,192.168.10.5,2022-08-14 03:46:17,5,6,11,0,8090,11,1.0077049732208252,0.2332289218902588,60,0,1.2395589351654053,0.0002949237823486328,264,0,1
123.160.221.22,192.168.10.5,2022-08-14 03:46:17,12,15,27,0,7473,27,10.192759990692139,9.703636169433594e-05,60,0,10.003210067749023,0.00029206275939941406,295,0,1
8.214.87.1,192.168.10.5,2022-08-14 03:46:18,1,2,3,0,8090,3,60.0,60.0,44,0,0.08790802955627441,0.08790802955627441,44,0,1
114.41.179.18,192.168.10.5,2022-08-14 03:46:25,1,3,4,0,1433,4,60.0,60.0,52,0,0.0950009822845459,0.003289937973022461,52,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:46:29,15,12,27,0,22,27,0.9749650955200195,9.989738464355469e-05,676,0,1.2835869789123535,0.001161813735961914,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:46:42,7,7,0,14,59497,2,26.781401872634888,13.70930814743042,75,0,26.78344702720642,1.1680710315704346,113,0,1
184.168.124.202,192.168.10.5,2022-08-14 03:46:42,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,67,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:46:45,320,286,606,0,5900,606,0.7264220714569092,0.26251983642578125,56,0,1.0062839984893799,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-14 03:46:48,1,3,4,0,36493,4,60.0,60.0,44,0,0.28449010848999023,0.02740001678466797,44,0,1
104.140.188.58,192.168.10.5,2022-08-14 03:46:58,1,2,3,0,1911,3,60.0,60.0,44,0,0.2654240131378174,0.2654240131378174,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:47:03,6,1,7,0,80,7,16.239229917526245,1.0281000137329102,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 03:47:13,9,8,17,0,25,17,0.29346203804016113,0.2397148609161377,112,0,0.29372596740722656,0.0015270709991455078,52,0,1
167.248.133.168,192.168.10.5,2022-08-14 03:47:15,1,2,3,0,12309,3,60.0,60.0,44,0,0.13907599449157715,0.13907599449157715,44,0,1
167.248.133.60,192.168.10.5,2022-08-14 03:47:15,11,14,25,0,12309,25,1.1466960906982422,0.14187216758728027,60,0,1.1558818817138672,0.00021004676818847656,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:47:20,1,2,3,0,12309,3,60.0,60.0,60,0,0.14985895156860352,0.14985895156860352,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:47:25,86,85,171,0,44468,27,14.088403940200806,0.32138800621032715,5696,0,14.092987060546875,1.1920928955078125e-06,4136,0,1
45.83.67.131,192.168.10.5,2022-08-14 03:47:31,22,17,39,0,80,39,9.226444005966187,9.298324584960938e-05,5660,0,8.976102113723755,0.0002911090850830078,327,0,1
61.164.49.126,192.168.10.5,2022-08-14 03:47:31,10,8,18,0,5900,18,0.5923480987548828,0.0004990100860595703,68,0,0.7834370136260986,1.1920928955078125e-06,68,0,1
45.83.66.34,192.168.10.5,2022-08-14 03:47:32,18,15,33,0,80,33,9.245077133178711,5.507469177246094e-05,5660,0,8.996026039123535,9.5367431640625e-07,338,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:47:37,14,14,28,0,22,28,0.9772768020629883,0.0011990070343017578,676,0,1.1531500816345215,0.0002970695495605469,492,0,1
194.26.29.11,192.168.10.5,2022-08-14 03:47:37,4,4,8,0,9958,8,1.0082120895385742,9.5367431640625e-07,52,0,1.3047599792480469,0.00238800048828125,87,0,1
8.214.87.1,192.168.10.5,2022-08-14 03:47:44,5,3,8,0,8090,8,1.008167028427124,0.08500289916992188,60,0,1.0950469970703125,0.08545899391174316,60,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:47:45,142,125,267,0,5900,267,0.736677885055542,0.2714099884033203,56,0,1.0011570453643799,0.000347137451171875,56,0,1
159.223.157.53,192.168.10.5,2022-08-14 03:47:50,10,13,23,0,22,23,0.1548628807067871,0.1488502025604248,676,0,0.1551988124847412,1.1920928955078125e-06,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:47:55,9,9,0,18,54829,2,14.735556840896606,2.779080867767334,75,0,14.735805988311768,1.1629810333251953,164,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:47:59,5,2,7,0,80,7,8.248416900634766,1.0274019241333008,60,0,15.754313945770264,15.754313945770264,64,0,1
194.195.125.122,192.168.10.5,2022-08-14 03:48:00,4,5,9,0,3390,9,1.0075700283050537,0.0001010894775390625,52,0,1.1849949359893799,0.002691030502319336,83,0,1
194.165.17.11,192.168.10.5,2022-08-14 03:48:09,4,5,9,0,10789,9,1.0081288814544678,0.00010013580322265625,52,0,1.2809419631958008,0.0008969306945800781,87,0,1
194.87.71.134,192.168.10.5,2022-08-14 03:48:12,3,5,8,0,23,8,46.37168598175049,0.265333890914917,60,0,46.10420608520508,0.2629880905151367,60,0,1
104.140.188.58,192.168.10.5,2022-08-14 03:48:14,4,4,8,0,1911,8,1.0081381797790527,0.2572758197784424,60,0,1.265420913696289,0.002393960952758789,565,0,1
91.240.118.222,192.168.10.5,2022-08-14 03:48:26,2,4,6,0,23,6,0.2979757785797119,0.2979757785797119,52,0,0.8364717960357666,0.29636597633361816,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:48:27,52,48,100,0,50736,22,25.512442111968994,4.982948303222656e-05,4282,0,25.50430703163147,0.0002548694610595703,4136,0,1
192.168.3.115,172.29.148.192,2022-08-14 03:48:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.96600604057312,1.0115888118743896,60,0,0
192.241.208.127,192.168.10.5,2022-08-14 03:48:31,5,4,9,0,7443,9,1.008470058441162,0.12050795555114746,60,0,1.129025936126709,0.0005469322204589844,169,0,1
47.200.80.102,192.168.10.5,2022-08-14 03:48:36,10,12,22,0,23,22,39.14047193527222,8.003982067108154,52,0,38.94433403015137,0.0023419857025146484,52,0,1
54.91.59.199,192.168.10.5,2022-08-14 03:48:39,14,10,24,0,58974,24,0.18001317977905273,0.17533302307128906,569,0,0.19100403785705566,0.00026702880859375,2552,0,1
192.241.212.192,192.168.10.5,2022-08-14 03:48:39,6,1,7,0,443,7,16.239038944244385,1.0075368881225586,44,0,60.0,60.0,44,0,1
177.54.158.239,192.168.10.5,2022-08-14 03:48:44,3,6,9,0,80,9,1.7945530414581299,1.2940199375152588,60,0,1.6319150924682617,0.1590430736541748,64,0,1
62.204.41.80,192.168.10.5,2022-08-14 03:48:54,1,3,4,0,23063,4,60.0,60.0,44,0,0.29253387451171875,0.0071370601654052734,44,0,1
89.248.165.169,192.168.10.5,2022-08-14 03:48:55,1,3,4,0,3329,4,60.0,60.0,44,0,0.2233889102935791,0.0011959075927734375,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:48:56,5,5,0,10,38514,2,26.642930030822754,1.203401803970337,75,0,26.64437699317932,1.2037980556488037,91,0,1
162.142.125.240,192.168.10.5,2022-08-14 03:48:58,1,1,2,0,285,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 03:49:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.840205907821655,1.0065820217132568,60,0,0
52.172.248.97,192.168.10.5,2022-08-14 03:49:18,14,14,28,0,22,28,0.9743831157684326,0.0008940696716308594,676,0,1.1469061374664307,0.0005919933319091797,492,0,1
74.201.31.250,192.168.10.5,2022-08-14 03:49:22,6,1,7,0,22,7,16.239130973815918,1.0229549407958984,44,0,60.0,60.0,44,0,1
