ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.131.94.145,192.168.10.5,2022-08-04 01:38:00,6,1,7,0,8845,7,16.23963499069214,1.0193748474121094,52,0,60.0,60.0,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 01:38:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.904682874679565,1.0138750076293945,60,0,0
160.44.201.156,192.168.10.5,2022-08-04 01:38:19,39,32,71,0,35418,19,37.40563893318176,0.00010991096496582031,11673,0,37.407092809677124,4.1961669921875e-05,4136,0,1
192.241.222.157,192.168.10.5,2022-08-04 01:38:23,4,6,10,0,23,10,0.13912510871887207,0.0024979114532470703,72,0,0.12180805206298828,0.0008947849273681641,78,0,1
104.206.128.50,192.168.10.5,2022-08-04 01:38:24,5,5,10,0,7080,10,1.009186029434204,0.13463401794433594,60,0,1.1424121856689453,0.0002989768981933594,155,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:38:25,15,11,26,0,22,26,0.9772260189056396,0.00010395050048828125,676,0,1.1004228591918945,0.0020940303802490234,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:38:25,6,1,7,0,80,7,16.23958706855774,1.0115230083465576,60,0,60.0,60.0,64,0,1
105.96.108.53,192.168.10.5,2022-08-04 01:38:26,60,64,124,0,23023,124,4.0228869915008545,0.6847500801086426,60,0,3.7123520374298096,0.00034499168395996094,64,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:38:26,14,13,27,0,22,27,0.9749851226806641,0.0008490085601806641,676,0,1.2612800598144531,0.0002899169921875,492,0,1
71.6.232.8,192.168.10.5,2022-08-04 01:38:29,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
158.140.167.66,192.168.10.5,2022-08-04 01:38:31,1644,1127,2771,0,445,2771,0.6141760349273682,0.008945941925048828,79,0,0.614260196685791,9.5367431640625e-07,4218,0,1
103.224.127.123,192.168.10.5,2022-08-04 01:38:33,0,2,2,0,445,2,60.0,60.0,0,0,0.0020399093627929688,0.0020399093627929688,40,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:38:37,5,5,10,0,5900,10,0.2694270610809326,0.266571044921875,52,0,0.26812291145324707,0.0011479854583740234,52,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:38:41,1,3,4,0,25672,4,60.0,60.0,44,0,0.23446989059448242,0.05002021789550781,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 01:38:42,5,4,9,0,5900,9,0.09968996047973633,0.09839296340942383,52,0,0.10068893432617188,0.0985410213470459,52,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:38:55,3,4,7,0,3389,7,0.18969511985778809,0.07981300354003906,59,0,0.2699007987976074,0.0005621910095214844,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:38:59,4,4,0,8,53392,2,19.313766956329346,1.1148607730865479,75,0,19.314811944961548,1.115947961807251,91,0,1
45.61.184.10,192.168.10.5,2022-08-04 01:39:03,7,10,17,0,5555,17,0.997114896774292,0.0003020763397216797,199,0,45.64888596534729,0.0005960464477539062,210,0,1
92.255.85.183,192.168.10.5,2022-08-04 01:39:05,8,6,14,0,5235,7,45.499361991882324,6.914138793945312e-05,52,0,45.21457290649414,0.28563785552978516,87,0,1
141.98.10.207,192.168.10.5,2022-08-04 01:39:06,4,4,8,0,2745,8,1.0074710845947266,5.698204040527344e-05,52,0,1.2851309776306152,0.0006070137023925781,87,0,1
162.142.125.244,192.168.10.5,2022-08-04 01:39:14,1,2,3,0,37162,3,60.0,60.0,44,0,0.1533980369567871,0.1533980369567871,44,0,1
162.142.125.10,192.168.10.5,2022-08-04 01:39:14,8,10,18,0,37162,18,1.1413700580596924,6.103515625e-05,60,0,2.150806188583374,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 01:39:19,1,2,3,0,37162,3,60.0,60.0,60,0,0.14507603645324707,0.14507603645324707,60,0,1
192.168.3.115,172.29.148.192,2022-08-04 01:39:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.798618078231812,1.04044508934021,60,0,0
160.44.201.156,192.168.10.5,2022-08-04 01:39:19,44,47,91,0,58470,22,37.362711906433105,0.01317596435546875,6331,0,37.3651180267334,5.0067901611328125e-05,4136,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:39:21,14,14,28,0,22,28,0.9789350032806396,0.0011479854583740234,676,0,1.3119449615478516,0.0011091232299804688,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 01:39:24,4,3,7,0,3390,7,1.008781909942627,9.799003601074219e-05,52,0,1.1820430755615234,0.1724860668182373,83,0,1
158.140.167.66,192.168.10.5,2022-08-04 01:39:31,42,30,72,0,445,72,0.7249751091003418,0.1166229248046875,79,0,0.8415558338165283,9.5367431640625e-07,3256,0,1
14.237.64.140,192.168.10.5,2022-08-04 01:39:33,15,12,27,0,22,27,0.9757859706878662,4.792213439941406e-05,676,0,1.1078720092773438,0.00086212158203125,492,0,1
167.248.133.152,192.168.10.5,2022-08-04 01:39:38,1,1,2,0,453,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:39:50,14,12,26,0,22,26,0.9763889312744141,0.001149892807006836,676,0,1.2526390552520752,0.0011980533599853516,492,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:39:55,15,12,27,0,22,27,0.9788539409637451,0.0002961158752441406,676,0,1.1010351181030273,0.0014519691467285156,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:39:57,9,8,17,0,25,17,0.24900007247924805,0.24350905418395996,112,0,0.24964499473571777,0.0011518001556396484,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:39:59,4,4,0,8,32913,2,38.46214413642883,1.1460180282592773,75,0,38.461344957351685,1.1459591388702393,91,0,1
192.168.3.116,172.29.148.192,2022-08-04 01:40:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.807054042816162,1.0328419208526611,60,0,0
118.212.146.43,192.168.10.5,2022-08-04 01:40:08,2,3,5,0,13970,5,0.0533139705657959,0.0533139705657959,44,0,0.04946708679199219,0.004744052886962891,44,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:40:10,97,68,165,0,22,165,0.9788730144500732,0.3193531036376953,676,0,1.113473892211914,0.0002949237823486328,584,0,1
20.226.41.232,192.168.10.5,2022-08-04 01:40:11,6,8,14,0,25567,14,41.543400049209595,9.584426879882812e-05,60,0,41.23354911804199,0.002694845199584961,75,0,1
61.177.173.48,192.168.10.5,2022-08-04 01:40:13,2,4,6,0,22,6,0.19379091262817383,0.19379091262817383,75,0,0.3727149963378906,0.19029808044433594,908,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:40:17,1,3,4,0,25559,4,60.0,60.0,44,0,0.2353808879852295,0.1370232105255127,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:40:19,25,28,53,0,44814,20,37.39492416381836,0.3064119815826416,4537,0,37.39666199684143,0.0002949237823486328,4136,0,1
143.198.67.94,192.168.10.5,2022-08-04 01:40:23,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,99,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:40:36,14,13,27,0,22,27,0.9780330657958984,0.0009489059448242188,676,0,1.2654199600219727,0.0003490447998046875,492,0,1
169.197.142.86,192.168.10.5,2022-08-04 01:41:00,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:41:00,6,1,7,0,80,7,16.24359393119812,1.0313870906829834,60,0,60.0,60.0,64,0,1
208.100.26.241,192.168.10.5,2022-08-04 01:41:01,1,1,2,0,448,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 01:41:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.83790397644043,1.0020501613616943,60,0,0
165.227.227.155,192.168.10.5,2022-08-04 01:41:09,14,13,27,0,22,27,0.97776198387146,0.0009980201721191406,676,0,1.2597651481628418,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:41:13,5,4,9,0,5900,9,0.28045082092285156,0.27935194969177246,52,0,0.28154587745666504,0.2784590721130371,52,0,1
134.209.244.230,192.168.10.5,2022-08-04 01:41:16,14,13,27,0,22,27,0.9751970767974854,0.0011949539184570312,676,0,1.267848014831543,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:41:17,5,6,0,11,35409,3,37.00214600563049,1.1401679515838623,75,0,37.00020408630371,9.5367431640625e-07,125,0,1
194.26.29.152,192.168.10.5,2022-08-04 01:41:17,1,3,4,0,3559,4,60.0,60.0,44,0,0.28061389923095703,0.01430821418762207,44,0,1
14.237.64.140,192.168.10.5,2022-08-04 01:41:20,14,12,26,0,22,26,0.9757750034332275,0.00109100341796875,676,0,1.115610122680664,0.0002980232238769531,492,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:41:28,15,12,27,0,22,27,0.6021339893341064,0.0011489391326904297,676,0,0.6935319900512695,0.0005979537963867188,492,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:41:32,15,12,27,0,22,27,0.9753410816192627,0.00034689903259277344,676,0,1.099562168121338,0.0011658668518066406,492,0,1
209.141.59.225,192.168.10.5,2022-08-04 01:41:44,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:41:44,14,13,27,0,22,27,0.9764959812164307,0.0010979175567626953,676,0,1.2705070972442627,9.5367431640625e-07,492,0,1
1.69.0.48,192.168.10.5,2022-08-04 01:41:47,6,1,7,0,2323,7,16.2395920753479,1.013232946395874,44,0,60.0,60.0,44,0,1
208.67.106.202,192.168.10.5,2022-08-04 01:41:51,1,2,3,0,22221,3,60.0,60.0,48,0,0.2618989944458008,0.2618989944458008,48,0,1
31.7.58.162,192.168.10.5,2022-08-04 01:41:59,7,9,16,0,5555,16,0.3503248691558838,0.0005018711090087891,199,0,44.491267919540405,0.0003380775451660156,190,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:42:03,14,15,29,0,22,29,1.3413920402526855,0.00080108642578125,676,0,1.299717903137207,0.0005950927734375,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 01:42:05,6,6,12,0,25,12,0.0765681266784668,0.0004489421844482422,112,0,0.0768730640411377,0.03334403038024902,52,0,1
171.35.163.237,192.168.10.5,2022-08-04 01:42:12,4,6,10,0,23,10,40.64297294616699,0.11164999008178711,60,0,40.536776065826416,0.05571103096008301,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:42:13,41,38,79,0,59040,21,37.37046694755554,17.849112033843994,7410,0,37.3680260181427,0.000247955322265625,4136,0,1
61.177.173.48,192.168.10.5,2022-08-04 01:42:14,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
91.240.118.71,192.168.10.5,2022-08-04 01:42:16,2,6,8,0,4361,4,9.649486780166626,9.649486780166626,44,0,9.355653047561646,0.0023441314697265625,44,0,1
192.168.10.4,192.168.10.5,2022-08-04 01:42:25,10,34,44,0,64297,44,5.038981914520264,0.0005600452423095703,3876,0,5.038969993591309,5.0067901611328125e-06,575,0,1
154.89.5.125,192.168.10.5,2022-08-04 01:42:25,21,20,41,0,2053,41,1.0650849342346191,0.07419395446777344,60,0,1.0709211826324463,9.5367431640625e-07,295,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:42:29,15,13,28,0,22,28,0.9774858951568604,9.799003601074219e-05,676,0,1.2726008892059326,0.00025010108947753906,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:42:29,4,4,0,8,35590,2,24.97139310836792,1.1852428913116455,75,0,24.970638036727905,1.1817538738250732,113,0,1
5.161.140.218,192.168.10.5,2022-08-04 01:42:32,3,4,7,0,3389,7,0.1714789867401123,0.07816696166992188,59,0,0.25383615493774414,0.001157999038696289,83,0,1
193.37.255.114,192.168.10.5,2022-08-04 01:42:35,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,79,0,1
171.22.30.153,192.168.10.5,2022-08-04 01:42:39,3,5,8,0,22,8,0.24284601211547852,0.23963093757629395,75,0,0.2418651580810547,0.001157999038696289,60,0,1
42.96.175.219,192.168.10.5,2022-08-04 01:42:39,0,1,1,0,8888,1,60.0,60.0,0,0,60.0,60.0,44,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:42:44,15,11,26,0,22,26,0.9799299240112305,0.00030112266540527344,676,0,1.1129109859466553,0.0014598369598388672,492,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:42:47,14,11,25,0,22,25,0.9742391109466553,0.0011951923370361328,676,0,1.198732852935791,0.0011551380157470703,492,0,1
191.96.79.178,192.168.10.5,2022-08-04 01:42:50,6,1,7,0,80,7,16.239907026290894,1.0376250743865967,60,0,60.0,60.0,64,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:42:51,90,71,161,0,22,161,0.9732367992401123,0.006039142608642578,676,0,1.2573938369750977,9.5367431640625e-07,584,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:42:53,3,3,6,0,3389,6,0.19183897972106934,0.10581183433532715,59,0,0.3002760410308838,0.19177913665771484,83,0,1
45.148.10.90,192.168.10.5,2022-08-04 01:43:03,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:43:06,14,12,26,0,22,26,0.9778261184692383,0.0009992122650146484,676,0,1.0977389812469482,0.0008990764617919922,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:43:13,41,38,79,0,44836,24,37.422423124313354,0.0001590251922607422,6462,0,37.42137789726257,9.5367431640625e-07,2868,0,1
115.75.142.7,192.168.10.5,2022-08-04 01:43:17,15,11,26,0,22,26,0.9796309471130371,0.00024700164794921875,676,0,1.2269790172576904,0.001455068588256836,492,0,1
167.94.138.156,192.168.10.5,2022-08-04 01:43:19,1,2,3,0,19084,3,60.0,60.0,44,0,0.20431113243103027,0.20431113243103027,44,0,1
161.35.8.175,192.168.10.5,2022-08-04 01:43:22,64,64,128,0,7443,128,1.0087239742279053,0.15135788917541504,60,0,1.173689842224121,9.5367431640625e-07,496,0,1
134.209.244.230,192.168.10.5,2022-08-04 01:43:29,14,14,28,0,22,28,0.9744439125061035,0.0013680458068847656,676,0,1.2764549255371094,0.0003070831298828125,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:43:34,6,1,7,0,80,7,16.239300966262817,1.0218498706817627,60,0,60.0,60.0,64,0,1
61.177.173.49,192.168.10.5,2022-08-04 01:43:44,2,4,6,0,22,6,0.26419878005981445,0.26419878005981445,75,0,0.5171639919281006,0.26058387756347656,908,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:43:47,14,13,27,0,22,27,0.9778749942779541,0.0010921955108642578,676,0,1.2597730159759521,1.1920928955078125e-06,492,0,1
58.59.90.50,192.168.10.5,2022-08-04 01:43:48,1,1,2,0,787,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:43:49,5,4,9,0,5900,9,0.27965521812438965,0.2778639793395996,52,0,0.27939605712890625,0.2782590389251709,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:43:52,4,4,0,8,41339,2,38.48657512664795,1.2173478603363037,75,0,38.48662614822388,1.2154009342193604,91,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:43:53,16,14,30,0,22,30,56.75715184211731,0.0003991127014160156,676,0,56.51190900802612,0.0002589225769042969,492,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:43:54,16,11,27,0,22,27,0.9762358665466309,0.0009999275207519531,676,0,1.1081750392913818,0.0005581378936767578,492,0,1
222.111.233.36,192.168.10.5,2022-08-04 01:43:58,1,2,3,0,2323,3,60.0,60.0,44,0,0.07712697982788086,0.07712697982788086,44,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:44:05,14,13,27,0,22,27,0.9761879444122314,0.0008499622344970703,676,0,1.1993310451507568,0.0009009838104248047,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:44:07,9,8,17,0,25,17,0.2679769992828369,0.24914216995239258,112,0,0.2684190273284912,0.0011858940124511719,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:44:13,39,40,79,0,55994,21,37.39008617401123,0.00015592575073242188,6551,0,37.383203983306885,1.1920928955078125e-06,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 01:44:18,4,7,11,0,23,11,38.03568887710571,0.2893519401550293,60,0,37.753238916397095,0.0020570755004882812,60,0,1
168.138.53.81,192.168.10.5,2022-08-04 01:44:19,3,5,8,0,3389,8,0.08666181564331055,0.016317129135131836,59,0,0.409045934677124,0.002393960952758789,83,0,1
110.44.136.243,192.168.10.5,2022-08-04 01:44:26,3,3,6,0,3389,6,0.0757288932800293,0.0067920684814453125,59,0,0.08461213111877441,0.006840944290161133,83,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:44:27,1,3,4,0,25509,4,60.0,60.0,44,0,0.2245950698852539,0.06554198265075684,44,0,1
180.76.157.171,192.168.10.5,2022-08-04 01:44:30,3,5,8,0,6379,8,0.25534796714782715,0.2225949764251709,60,0,0.2552947998046875,0.0008962154388427734,66,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:44:31,15,12,27,0,22,27,0.9771599769592285,0.0014979839324951172,676,0,1.1933441162109375,0.0008988380432128906,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 01:44:33,3,5,8,0,3390,8,1.0080890655517578,0.17820405960083008,52,0,1.1859018802642822,0.00034117698669433594,83,0,1
192.241.236.100,192.168.10.5,2022-08-04 01:44:44,10,6,16,0,25,16,14.215851068496704,1.7636198997497559,124,0,29.570145845413208,0.012818098068237305,78,0,1
134.209.244.230,192.168.10.5,2022-08-04 01:44:47,15,14,29,0,22,29,0.9748878479003906,0.00015115737915039062,676,0,1.2797489166259766,0.00029397010803222656,492,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:44:51,14,14,28,0,22,28,1.5570011138916016,0.0007991790771484375,676,0,1.3095860481262207,0.0002930164337158203,492,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:44:53,16,15,31,0,22,31,56.81675100326538,0.2418370246887207,676,0,56.584612131118774,1.1920928955078125e-06,492,0,1
39.108.36.25,192.168.10.5,2022-08-04 01:44:54,3,2,5,0,6379,5,2.029881000518799,1.032947063446045,60,0,3.2756359577178955,3.2756359577178955,60,0,1
115.75.142.7,192.168.10.5,2022-08-04 01:44:59,15,12,27,0,22,27,1.8421120643615723,0.0007970333099365234,676,0,1.882972002029419,0.0014448165893554688,492,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:45:03,14,12,26,0,22,26,0.9773328304290771,0.0011489391326904297,676,0,1.2702128887176514,0.000843048095703125,492,0,1
208.67.106.202,192.168.10.5,2022-08-04 01:45:03,5,6,11,0,22221,8,32.55054020881653,0.26113080978393555,60,0,32.54968214035034,0.008034944534301758,60,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:45:05,18,13,31,0,22,31,0.9784359931945801,0.016772031784057617,676,0,1.1084649562835693,0.0002951622009277344,492,0,1
89.248.165.169,192.168.10.5,2022-08-04 01:45:05,1,3,4,0,6125,4,60.0,60.0,44,0,0.24130892753601074,0.004743099212646484,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:45:11,4,4,0,8,38842,2,38.512503147125244,19.28073287010193,75,0,38.515545129776,1.1761040687561035,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:45:13,44,40,84,0,34792,23,37.412168979644775,0.00011587142944335938,5990,0,37.409420013427734,4.887580871582031e-05,4136,0,1
109.237.96.124,192.168.10.5,2022-08-04 01:45:18,24,27,51,0,80,51,0.6061270236968994,0.35024380683898926,1139,0,0.3136920928955078,0.0002529621124267578,280,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:45:19,89,66,155,0,22,155,0.9800820350646973,0.0009608268737792969,676,0,1.1986839771270752,9.5367431640625e-07,584,0,1
194.26.29.169,192.168.10.5,2022-08-04 01:45:35,1,3,4,0,13388,4,60.0,60.0,44,0,0.27824902534484863,0.025009870529174805,44,0,1
185.177.95.16,192.168.10.5,2022-08-04 01:45:40,6,1,7,0,80,7,16.239564895629883,1.0308339595794678,60,0,60.0,60.0,64,0,1
185.177.95.17,192.168.10.5,2022-08-04 01:45:43,6,1,7,0,80,7,16.243590831756592,1.0296897888183594,60,0,60.0,60.0,64,0,1
61.177.173.49,192.168.10.5,2022-08-04 01:45:45,8,0,8,0,22,8,25.261576890945435,0.7373099327087402,52,0,60.0,60.0,0,0,1
141.98.10.207,192.168.10.5,2022-08-04 01:45:46,4,5,9,0,2753,9,1.0075099468231201,1.811981201171875e-05,52,0,1.2839210033416748,0.0012140274047851562,87,0,1
110.44.136.243,192.168.10.5,2022-08-04 01:45:49,4,5,9,0,3389,9,0.06812691688537598,0.009849071502685547,59,0,0.07746720314025879,9.5367431640625e-07,59,0,1
183.136.225.35,192.168.10.5,2022-08-04 01:45:49,6,1,7,0,80,7,16.240105152130127,1.0092201232910156,44,0,60.0,60.0,44,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:45:53,13,12,25,0,22,25,0.9711899757385254,0.0005030632019042969,676,0,1.2529380321502686,0.0002579689025878906,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:45:54,1,3,4,0,25563,4,60.0,60.0,44,0,0.23053693771362305,0.10129404067993164,44,0,1
146.88.240.4,192.168.10.5,2022-08-04 01:45:58,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:46:05,15,12,27,0,22,27,0.9758830070495605,0.0001010894775390625,676,0,1.1003789901733398,0.0002980232238769531,492,0,1
134.209.244.230,192.168.10.5,2022-08-04 01:46:08,14,13,27,0,22,27,0.9776768684387207,0.0012271404266357422,676,0,1.277331829071045,0.0008962154388427734,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:46:09,6,1,7,0,80,7,16.2394700050354,1.0086719989776611,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:46:11,7,7,0,14,59744,3,34.72481107711792,14.930022954940796,75,0,34.72236084938049,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:46:13,31,34,65,0,49622,21,37.38592600822449,9.512901306152344e-05,7110,0,37.389100074768066,0.0002579689025878906,4136,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:46:16,15,11,26,0,22,26,0.9718461036682129,0.00035381317138671875,676,0,1.1084821224212646,0.0014948844909667969,492,0,1
2.57.122.225,192.168.10.5,2022-08-04 01:46:17,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
111.7.96.134,192.168.10.5,2022-08-04 01:46:19,1,2,3,0,8103,3,60.0,60.0,52,0,0.10903000831604004,0.10903000831604004,52,0,1
111.7.96.150,192.168.10.5,2022-08-04 01:46:19,12,13,25,0,8103,25,10.114360094070435,6.604194641113281e-05,60,0,9.999997854232788,0.0002579689025878906,295,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:46:20,14,12,26,0,22,26,0.9785828590393066,0.0010008811950683594,676,0,1.27024507522583,0.001194000244140625,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:46:25,5,4,9,0,5900,9,0.28314900398254395,0.28208088874816895,52,0,0.2838890552520752,0.2820460796356201,52,0,1
192.241.203.228,192.168.10.5,2022-08-04 01:46:27,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-04 01:46:29,4,5,9,0,7787,9,1.0085749626159668,9.489059448242188e-05,52,0,1.164419174194336,0.0018069744110107422,87,0,1
167.94.138.45,192.168.10.5,2022-08-04 01:46:33,10,15,25,0,19084,25,1.2136540412902832,0.15964388847351074,60,0,1.208301067352295,0.001146078109741211,295,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:46:33,14,11,25,0,22,25,0.9720988273620605,0.0012881755828857422,676,0,1.200819969177246,0.001199960708618164,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 01:46:37,1,2,3,0,19084,3,60.0,60.0,60,0,0.13911914825439453,0.13911914825439453,60,0,1
111.7.96.132,192.168.10.5,2022-08-04 01:46:41,1,2,3,0,8091,3,60.0,60.0,52,0,0.11137008666992188,0.11137008666992188,52,0,1
123.160.221.20,192.168.10.5,2022-08-04 01:46:41,15,15,30,0,8091,30,10.259676933288574,4.1961669921875e-05,64,0,10.032433032989502,0.0002617835998535156,295,0,1
162.209.190.10,192.168.10.5,2022-08-04 01:46:41,3,3,6,0,54860,6,1.1538519859313965,0.1322932243347168,44,0,1.140329122543335,0.14650988578796387,44,0,1
161.35.51.65,192.168.10.5,2022-08-04 01:46:42,5,3,8,0,20057,8,3.2672009468078613,0.5350470542907715,44,0,4.8115761280059814,1.571368932723999,44,0,1
82.146.125.170,192.168.10.5,2022-08-04 01:46:44,1,2,3,0,5902,3,60.0,60.0,48,0,0.25350213050842285,0.25350213050842285,48,0,1
14.237.64.140,192.168.10.5,2022-08-04 01:46:50,14,12,26,0,22,26,0.9754130840301514,0.001199960708618164,676,0,1.1105809211730957,0.0008080005645751953,492,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:46:57,15,13,28,0,22,28,0.9754788875579834,0.0001480579376220703,676,0,1.2594730854034424,0.0003120899200439453,492,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:46:58,3,3,6,0,3389,6,0.08426690101623535,0.06307506561279297,59,0,0.15015411376953125,0.08426499366760254,83,0,1
185.112.150.150,192.168.10.5,2022-08-04 01:46:58,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,120,0,1
71.6.167.142,192.168.10.5,2022-08-04 01:47:02,0,1,0,1,30718,1,60.0,60.0,0,0,60.0,60.0,32,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:47:12,5,5,0,10,35278,2,25.88416814804077,1.2560288906097412,75,0,25.883568048477173,1.2514441013336182,164,0,1
3.220.57.224,192.168.10.5,2022-08-04 01:47:24,10,7,17,0,33180,17,0.18601083755493164,0.1800081729888916,569,0,0.19722390174865723,0.0002701282501220703,4258,0,1
202.189.7.190,192.168.10.5,2022-08-04 01:47:27,6,4,10,0,5900,10,0.41409897804260254,0.09604501724243164,52,0,0.5106439590454102,0.09613704681396484,52,0,1
134.209.244.230,192.168.10.5,2022-08-04 01:47:28,90,67,157,0,22,157,0.9771420955657959,0.006139039993286133,676,0,1.2678110599517822,0.0005600452423095703,584,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:47:28,16,12,28,0,22,28,1.0146188735961914,0.00039696693420410156,676,0,1.109971046447754,0.001461029052734375,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 01:47:33,3,3,6,0,3389,6,0.15694808959960938,0.04611802101135254,59,0,0.2061140537261963,0.15700697898864746,83,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:47:36,15,12,27,0,22,27,0.9752850532531738,9.918212890625e-05,676,0,1.124772071838379,0.0012278556823730469,492,0,1
45.61.185.149,192.168.10.5,2022-08-04 01:47:38,7,9,16,0,5555,16,1.166553020477295,0.00038504600524902344,199,0,44.97793698310852,9.5367431640625e-07,472,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:47:43,14,13,27,0,22,27,0.9781811237335205,0.0010380744934082031,676,0,1.251189947128296,0.0002951622009277344,492,0,1
