ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.226,192.168.10.5,2022-08-08 12:28:58,344,267,611,0,5900,611,0.7403509616851807,0.0004990100860595703,56,0,0.7694659233093262,9.5367431640625e-07,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:28:58,253,176,429,0,5900,429,0.9196410179138184,0.29293012619018555,56,0,1.37990403175354,0.00034999847412109375,56,0,1
184.105.139.78,192.168.10.5,2022-08-08 12:28:59,1,2,3,0,3306,3,60.0,60.0,44,0,0.12215209007263184,0.12215209007263184,44,0,1
163.179.151.207,192.168.10.5,2022-08-08 12:28:59,13,10,23,0,23,23,16.23550796508789,0.001898050308227539,60,0,30.47629404067993,0.001146078109741211,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:29:02,5,5,10,0,56433,10,1.008166790008545,0.05653500556945801,52,0,1.0646488666534424,0.00028896331787109375,410,0,1
201.230.120.135,192.168.10.5,2022-08-08 12:29:06,1,3,4,0,3388,4,60.0,60.0,44,0,0.2728569507598877,0.005644083023071289,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 12:29:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.833025932312012,1.0070340633392334,60,0,0
184.105.139.70,192.168.10.5,2022-08-08 12:29:27,3,5,8,0,3306,8,0.12300705909729004,0.12244892120361328,96,0,0.12335085868835449,0.0005619525909423828,48,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:29:32,24,4,28,0,80,28,13.404024839401245,2.835498094558716,60,0,13.359930992126465,3.148153066635132,64,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:29:34,341,271,612,0,5900,612,0.7858278751373291,0.2855489253997803,56,0,0.8281199932098389,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:29:35,72,70,142,0,59298,49,4.785279035568237,0.3378171920776367,7110,0,36.328701972961426,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-08 12:29:41,1,3,4,0,8079,4,60.0,60.0,44,0,0.2284841537475586,0.016377925872802734,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:29:48,9,8,17,0,25,17,0.2591691017150879,0.24229907989501953,112,0,0.25971198081970215,0.0011589527130126953,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 12:29:49,4,7,11,0,23,11,35.021697998046875,0.07013297080993652,60,0,34.95305514335632,0.009831905364990234,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:29:56,4,4,8,0,3390,8,1.008923053741455,9.5367431640625e-07,52,0,1.2127008438110352,0.00036597251892089844,83,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:29:58,283,209,492,0,5900,492,1.0641000270843506,0.33276915550231934,56,0,1.0649919509887695,0.00030803680419921875,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:29:59,354,280,634,0,5900,634,0.7689669132232666,0.04416918754577637,56,0,0.8585629463195801,1.1920928955078125e-06,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:29:59,244,176,420,0,5900,420,1.0296571254730225,0.2819070816040039,56,0,1.4480500221252441,1.1920928955078125e-06,56,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:30:01,15,12,27,0,22,27,0.9715449810028076,0.0006961822509765625,676,0,1.2591938972473145,0.0014581680297851562,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:30:04,5,5,10,0,56433,10,1.0082740783691406,0.04772305488586426,52,0,1.0558009147644043,0.0002551078796386719,108,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:30:06,15,13,28,0,22,28,0.9689960479736328,0.0006420612335205078,676,0,1.0866940021514893,0.0002639293670654297,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:30:11,10,10,0,20,42547,2,37.51754689216614,2.8354010581970215,75,0,37.5202898979187,1.123046875,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:30:19,5,4,9,0,5900,9,0.7070629596710205,0.2730119228363037,52,0,0.706866979598999,0.2716660499572754,52,0,1
51.79.163.240,192.168.10.5,2022-08-08 12:30:20,6,1,7,0,80,7,16.239548921585083,1.017920970916748,60,0,60.0,60.0,64,0,1
180.106.110.50,192.168.10.5,2022-08-08 12:30:25,6,1,7,0,23,7,16.23952317237854,1.0387849807739258,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:30:34,332,262,594,0,5900,594,0.7662639617919922,0.0003979206085205078,56,0,0.832313060760498,9.5367431640625e-07,56,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:30:36,15,12,27,0,22,27,0.9716439247131348,0.00029587745666503906,664,0,1.2398631572723389,0.001138925552368164,480,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:30:46,23,4,27,0,80,27,8.764198780059814,7.217592000961304,60,0,7.210536956787109,0.02261495590209961,64,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:30:59,355,274,629,0,5900,629,0.6352767944335938,0.0004019737243652344,56,0,0.858227014541626,0.00030994415283203125,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:30:59,295,220,515,0,5900,515,1.015197992324829,0.007436990737915039,56,0,1.0220611095428467,0.0002951622009277344,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:30:59,252,184,436,0,5900,436,1.063295841217041,0.1864781379699707,56,0,2.295319080352783,0.00020694732666015625,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:31:00,110,95,205,0,38718,45,36.377503871917725,0.0006039142608642578,7110,0,36.37517285346985,9.5367431640625e-07,4136,0,1
192.241.213.51,192.168.10.5,2022-08-08 12:31:01,6,1,7,0,8006,7,16.239511013031006,1.0340960025787354,44,0,60.0,60.0,44,0,1
35.199.92.103,192.168.10.5,2022-08-08 12:31:02,12,2,14,0,80,14,9.537508010864258,6.7019548416137695,60,0,9.455181121826172,9.455181121826172,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:31:04,5,4,9,0,56433,9,1.0081350803375244,0.0612030029296875,52,0,1.069443941116333,0.002939939498901367,227,0,1
167.248.133.172,192.168.10.5,2022-08-08 12:31:04,1,2,3,0,32746,3,60.0,60.0,44,0,0.14241695404052734,0.14241695404052734,44,0,1
167.248.133.62,192.168.10.5,2022-08-08 12:31:04,10,12,22,0,32746,22,1.1522910594940186,0.11466598510742188,60,0,1.154353141784668,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:31:08,1,2,3,0,32746,3,60.0,60.0,60,0,0.1546480655670166,0.1546480655670166,60,0,1
89.248.163.239,192.168.10.5,2022-08-08 12:31:11,1,3,4,0,53209,4,60.0,60.0,44,0,0.23172807693481445,0.02026510238647461,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 12:31:14,11,9,20,0,44952,12,17.116658926010132,0.869858980178833,52,0,16.829863786697388,0.0002980232238769531,87,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:31:26,24,4,28,0,80,28,7.737204074859619,5.670809030532837,60,0,7.949297189712524,4.791319847106934,64,0,1
195.3.147.55,192.168.10.5,2022-08-08 12:31:29,11,10,21,0,22,21,0.9690358638763428,0.30526304244995117,888,0,1.2726099491119385,0.008336067199707031,944,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:31:31,15,12,27,0,22,27,0.9716911315917969,0.0006489753723144531,676,0,1.2481498718261719,0.001497030258178711,1028,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:31:34,310,247,557,0,5900,557,2.9780030250549316,0.2706160545349121,56,0,2.728769063949585,9.5367431640625e-07,56,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:31:38,15,12,27,0,22,27,0.9734420776367188,0.0001990795135498047,676,0,1.0893990993499756,0.0008981227874755859,492,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:31:44,15,12,27,0,22,27,0.9736349582672119,0.0003960132598876953,676,0,1.2529470920562744,0.0014989376068115234,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 12:31:47,5,4,9,0,5900,9,0.10878109931945801,0.09664487838745117,52,0,0.10717892646789551,0.09769201278686523,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:31:48,11,11,0,22,44357,2,29.28623914718628,2.91792893409729,75,0,29.2867910861969,0.8302159309387207,116,0,1
185.237.14.115,192.168.10.5,2022-08-08 12:31:51,17,19,36,0,22,36,13.52585506439209,0.0008969306945800781,676,0,12.13854718208313,0.0003008842468261719,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 12:31:58,3,3,6,0,3389,6,0.24431204795837402,0.09054780006408691,59,0,0.3336660861968994,0.24420595169067383,83,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:31:59,344,270,614,0,5900,614,0.6919968128204346,0.2856309413909912,56,0,0.8323190212249756,0.000247955322265625,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:31:59,282,206,488,0,5900,488,1.0283029079437256,0.043205976486206055,56,0,1.0301551818847656,0.00034809112548828125,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:31:59,275,199,474,0,5900,474,0.986962080001831,0.3435089588165283,56,0,1.0044870376586914,0.000202178955078125,56,0,1
193.142.146.216,192.168.10.5,2022-08-08 12:32:01,4,5,9,0,8856,9,1.0081839561462402,9.894371032714844e-05,52,0,1.2532389163970947,0.00034809112548828125,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:32:05,5,3,8,0,56433,8,1.0073471069335938,0.05339694023132324,52,0,1.0626099109649658,0.05594491958618164,52,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:32:07,24,4,28,0,80,28,6.7019970417022705,4.124337911605835,60,0,6.627777814865112,4.072524070739746,64,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:32:34,309,239,548,0,5900,548,2.794883966445923,0.11182212829589844,56,0,2.5559210777282715,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:32:36,110,100,210,0,51120,47,36.39577603340149,0.0015959739685058594,11352,0,36.41210699081421,9.5367431640625e-07,4136,0,1
121.40.48.115,192.168.10.5,2022-08-08 12:32:40,2,5,7,0,6379,7,0.19424009323120117,0.19424009323120117,60,0,0.19389605522155762,9.5367431640625e-07,66,0,1
51.79.163.240,192.168.10.5,2022-08-08 12:32:52,45,9,54,0,80,54,6.444179058074951,0.5155220031738281,60,0,5.5190489292144775,0.5254600048065186,64,0,1
192.241.213.51,192.168.10.5,2022-08-08 12:32:58,4,5,9,0,8006,9,1.008516788482666,0.15836119651794434,60,0,1.1657159328460693,0.0005640983581542969,198,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:32:59,334,262,596,0,5900,596,0.7050230503082275,0.017074108123779297,56,0,1.097141981124878,1.1920928955078125e-06,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:32:59,280,211,491,0,5900,491,0.990757942199707,0.7395780086517334,56,0,1.0128788948059082,0.0003020763397216797,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:32:59,266,187,453,0,5900,453,1.017179012298584,0.0006048679351806641,56,0,1.232374906539917,0.0002009868621826172,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:33:02,5,5,10,0,5900,10,0.808953046798706,0.3306159973144531,52,0,0.8087551593780518,0.0002560615539550781,52,0,1
194.26.29.11,192.168.10.5,2022-08-08 12:33:06,3,4,7,0,42924,7,1.0083250999450684,0.3218820095062256,52,0,1.3342981338500977,0.00030994415283203125,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:33:06,4,4,8,0,56433,8,1.0082778930664062,0.07333803176879883,52,0,1.081679105758667,0.021765947341918945,345,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:33:21,23,4,27,0,80,27,9.279778957366943,4.897578001022339,60,0,4.892356872558594,0.3553800582885742,64,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:33:21,15,14,29,0,22,29,0.9714410305023193,0.0002989768981933594,676,0,1.2868728637695312,0.0003001689910888672,492,0,1
64.62.197.165,192.168.10.5,2022-08-08 12:33:24,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:33:25,9,9,0,18,35310,2,37.49472093582153,2.7869951725006104,75,0,37.49437212944031,1.1227328777313232,91,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:33:34,330,262,592,0,5900,592,0.7430567741394043,0.2537040710449219,56,0,0.7765610218048096,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:33:36,65,59,124,0,56688,38,36.370479106903076,9.799003601074219e-05,11352,0,36.348657846450806,1.1920928955078125e-06,4136,0,1
35.199.92.103,192.168.10.5,2022-08-08 12:33:37,12,2,14,0,80,14,16.23955488204956,1.804466962814331,60,0,17.858108043670654,17.858108043670654,64,0,1
193.142.146.216,192.168.10.5,2022-08-08 12:33:45,4,4,8,0,8892,8,1.0091819763183594,0.00019788742065429688,52,0,1.254443883895874,0.0003490447998046875,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:33:52,8,8,16,0,25,16,0.25289082527160645,0.0005919933319091797,112,0,0.2525908946990967,0.0003001689910888672,52,0,1
123.57.166.79,192.168.10.5,2022-08-08 12:33:53,2,5,7,0,6379,7,0.13638019561767578,0.13638019561767578,60,0,0.135483980178833,9.5367431640625e-07,60,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:33:59,332,262,594,0,5900,594,0.7770578861236572,0.04193401336669922,56,0,1.1388709545135498,0.0003020763397216797,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:33:59,284,213,497,0,5900,497,1.0413329601287842,0.33430004119873047,56,0,1.044126033782959,0.0003490447998046875,56,0,1
103.114.104.92,192.168.10.5,2022-08-08 12:33:59,7,6,13,0,25,13,0.10483384132385254,0.10138893127441406,112,0,0.10518407821655273,0.00029397010803222656,52,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:33:59,253,184,437,0,5900,437,1.0220379829406738,0.5894570350646973,56,0,1.3443961143493652,0.00026297569274902344,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:34:08,5,5,10,0,56433,10,1.0082318782806396,0.04862380027770996,52,0,1.0557069778442383,0.0008990764617919922,108,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:34:08,24,4,28,0,80,28,10.310805082321167,3.866464138031006,60,0,3.858314037322998,0.27021098136901855,64,0,1
64.62.197.15,192.168.10.5,2022-08-08 12:34:12,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
167.248.133.133,192.168.10.5,2022-08-08 12:34:18,1,2,3,0,5672,3,60.0,60.0,44,0,0.14243388175964355,0.14243388175964355,44,0,1
167.248.133.118,192.168.10.5,2022-08-08 12:34:19,14,17,31,0,5672,31,1.1448662281036377,0.00014781951904296875,60,0,1.153141975402832,0.0003008842468261719,295,0,1
89.248.165.59,192.168.10.5,2022-08-08 12:34:24,1,3,4,0,33977,4,60.0,60.0,44,0,0.23772001266479492,0.02026510238647461,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:34:25,1,2,3,0,5672,3,60.0,60.0,60,0,0.1430199146270752,0.1430199146270752,60,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:34:34,326,256,582,0,5900,582,0.7811648845672607,0.24675798416137695,56,0,1.3837380409240723,9.5367431640625e-07,56,0,1
217.182.16.14,192.168.10.5,2022-08-08 12:34:36,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,82,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:34:38,24,4,28,0,80,28,7.21751594543457,1.8044450283050537,60,0,6.987354040145874,1.61576509475708,64,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:34:40,120,142,262,0,445,262,31.79745316505432,0.0004990100860595703,221,0,31.59343409538269,9.5367431640625e-07,4196,0,1
45.61.187.61,192.168.10.5,2022-08-08 12:34:53,7,9,16,0,5555,16,0.9520149230957031,0.0005021095275878906,199,0,44.84368181228638,0.0005950927734375,472,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:34:59,340,271,611,0,5900,611,0.7589471340179443,0.04526996612548828,56,0,0.9226198196411133,0.00029397010803222656,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:34:59,307,224,531,0,5900,531,0.7391588687896729,0.03249382972717285,56,0,0.7766039371490479,0.0002980232238769531,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:34:59,279,202,481,0,5900,481,1.073721170425415,0.03504800796508789,56,0,1.6479551792144775,0.00026106834411621094,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:35:01,10,10,0,20,34912,2,37.44675397872925,1.3067550659179688,75,0,37.45893096923828,1.1611909866333008,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:35:01,121,100,221,0,44294,48,36.36032509803772,0.00025200843811035156,9938,0,36.36118507385254,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:35:09,4,4,8,0,3390,8,1.0084760189056396,9.5367431640625e-07,52,0,1.2044110298156738,0.00026106834411621094,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:35:09,5,5,10,0,56433,10,1.0082240104675293,0.06264781951904297,52,0,1.0696470737457275,0.001194000244140625,623,0,1
146.88.240.4,192.168.10.5,2022-08-08 12:35:13,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
128.14.209.234,192.168.10.5,2022-08-08 12:35:15,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:35:35,302,235,537,0,5900,537,0.927711009979248,0.2776050567626953,56,0,0.9517619609832764,9.5367431640625e-07,56,0,1
101.43.73.147,192.168.10.5,2022-08-08 12:35:36,4,4,8,0,5902,8,1.1866459846496582,0.1848440170288086,60,0,1.192525863647461,0.0002970695495605469,60,0,1
167.248.133.160,192.168.10.5,2022-08-08 12:35:36,1,2,3,0,12442,3,60.0,60.0,44,0,0.13793301582336426,0.13793301582336426,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 12:35:37,9,14,23,0,12442,23,1.1519958972930908,0.17193102836608887,60,0,1.1791300773620605,0.00029587745666503906,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:35:39,5,5,10,0,5900,10,0.7891359329223633,0.2960209846496582,52,0,0.790546178817749,0.00026798248291015625,52,0,1
114.156.3.164,192.168.10.5,2022-08-08 12:35:39,4,5,9,0,8001,9,1.0213510990142822,0.30974793434143066,44,0,30.689949989318848,0.00027108192443847656,44,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:35:39,14,12,26,0,22,26,0.9687869548797607,0.001399993896484375,664,0,1.233320951461792,0.0005109310150146484,480,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:35:41,1,2,3,0,12442,3,60.0,60.0,60,0,0.15342402458190918,0.15342402458190918,60,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:35:50,14,12,26,0,22,26,0.9688069820404053,0.0013470649719238281,699,0,1.2487599849700928,1.1920928955078125e-06,1028,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:35:53,24,4,28,0,80,28,7.733231067657471,5.41311502456665,60,0,5.516693115234375,1.3265230655670166,64,0,1
161.35.8.175,192.168.10.5,2022-08-08 12:35:54,16,17,33,0,8080,33,1.0084681510925293,0.16742920875549316,60,0,1.1760549545288086,9.5367431640625e-07,180,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:35:59,341,269,610,0,5900,610,0.7723119258880615,0.16089105606079102,56,0,0.8070168495178223,0.0002551078796386719,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:35:59,293,219,512,0,5900,512,1.0243940353393555,0.33541393280029297,56,0,1.0253570079803467,0.000308990478515625,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:35:59,272,198,470,0,5900,470,0.823875904083252,0.04401898384094238,56,0,1.711967945098877,0.0002989768981933594,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:36:01,69,74,143,0,40568,44,36.38632798194885,0.32088398933410645,12766,0,36.39305901527405,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:36:03,8,8,0,16,59852,4,19.264199018478394,2.2941629886627197,75,0,19.263853073120117,9.5367431640625e-07,122,0,1
106.75.130.83,192.168.10.5,2022-08-08 12:36:06,30,27,57,0,2086,57,1.0246009826660156,0.23083710670471191,60,0,1.2427990436553955,9.5367431640625e-07,543,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:36:08,22,4,26,0,80,26,13.146253108978271,5.928738832473755,60,0,32.75037407875061,3.1934268474578857,64,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:36:09,89,113,202,0,445,202,12.661586999893188,0.10258603096008301,206,0,12.368891954421997,0.0002589225769042969,2868,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:36:10,5,5,10,0,56433,10,1.007537841796875,0.06329607963562012,52,0,1.070570945739746,0.0002701282501220703,108,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:36:35,332,256,588,0,5900,588,1.0132770538330078,0.03947806358337402,56,0,1.0056848526000977,9.5367431640625e-07,56,0,1
192.241.212.115,192.168.10.5,2022-08-08 12:36:45,10,6,16,0,2181,16,19.936511039733887,0.12528085708618164,60,0,51.57851314544678,0.0002999305725097656,60,0,1
171.22.30.153,192.168.10.5,2022-08-08 12:36:55,1,3,4,0,4200,4,60.0,60.0,44,0,0.24041485786437988,0.052114009857177734,46,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:36:59,14,12,26,0,22,26,0.9707930088043213,0.0008909702301025391,664,0,1.2365679740905762,0.0008471012115478516,480,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:36:59,348,268,616,0,5900,616,1.0105431079864502,0.031803131103515625,56,0,1.0122270584106445,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:36:59,286,210,496,0,5900,496,1.0460901260375977,0.23065686225891113,56,0,1.0480091571807861,0.0002720355987548828,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:36:59,265,193,458,0,5900,458,1.0958819389343262,0.18355703353881836,56,0,1.252946138381958,0.0002498626708984375,56,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:37:04,24,4,28,0,80,28,9.279718160629272,1.546617031097412,60,0,10.037849187850952,1.4561200141906738,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:37:12,5,5,10,0,56433,10,1.0082321166992188,0.05641794204711914,52,0,1.0646440982818604,9.5367431640625e-07,250,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:37:15,2,0,2,0,80,2,5.9287450313568115,5.9287450313568115,60,0,60.0,60.0,0,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:37:16,182,185,367,0,445,367,29.994747161865234,0.010565042495727539,129,0,29.68991994857788,9.5367431640625e-07,150,0,1
114.219.115.76,192.168.10.5,2022-08-08 12:37:20,4,7,11,0,23,11,30.596138954162598,0.19563508033752441,60,0,30.40034818649292,0.028903961181640625,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:37:28,10,10,0,20,44547,2,29.4810049533844,1.2958738803863525,75,0,29.480416774749756,1.1802709102630615,164,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:37:28,118,106,224,0,40108,39,36.40251612663269,0.0001499652862548828,12766,0,36.40584111213684,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:37:35,323,253,576,0,5900,576,0.7763950824737549,0.017118215560913086,56,0,1.1582450866699219,0.00026702880859375,56,0,1
192.241.209.114,192.168.10.5,2022-08-08 12:37:36,6,1,7,0,5660,7,16.239654064178467,1.017807960510254,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:37:59,334,270,604,0,5900,604,0.9962339401245117,0.09766006469726562,56,0,0.9878451824188232,0.00024700164794921875,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:38:00,278,210,488,0,5900,488,2.3907690048217773,0.0003380775451660156,56,0,2.3906171321868896,9.5367431640625e-07,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:38:00,256,180,436,0,5900,436,1.0298378467559814,0.3765890598297119,56,0,1.354490041732788,0.0011420249938964844,56,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:38:06,9,8,17,0,25,17,0.27890992164611816,0.2572638988494873,112,0,0.2794058322906494,0.00030303001403808594,52,0,1
52.20.78.240,192.168.10.5,2022-08-08 12:38:09,9,7,16,0,42846,16,0.18101215362548828,0.17721104621887207,569,0,0.19449400901794434,0.0003020763397216797,3736,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:38:12,5,5,10,0,56433,10,1.0082330703735352,0.044677019119262695,52,0,1.0515639781951904,0.0014960765838623047,108,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:38:14,5,5,10,0,5900,10,0.295626163482666,0.2921309471130371,52,0,0.48821592330932617,0.00030303001403808594,52,0,1
220.112.207.212,192.168.10.5,2022-08-08 12:38:14,1,2,3,0,1433,3,60.0,60.0,44,0,0.18887901306152344,0.18887901306152344,44,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:38:16,336,350,686,0,445,686,0.4145338535308838,0.009786128997802734,129,0,0.4143869876861572,9.5367431640625e-07,150,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:38:23,90,67,157,0,22,157,0.9752001762390137,0.00487518310546875,664,0,1.2377607822418213,0.0005578994750976562,572,0,1
111.7.96.133,192.168.10.5,2022-08-08 12:38:25,1,2,3,0,15504,3,60.0,60.0,52,0,0.11376714706420898,0.11376714706420898,52,0,1
111.7.96.150,192.168.10.5,2022-08-08 12:38:26,13,16,29,0,15504,29,10.119729042053223,9.989738464355469e-05,60,0,10.010738849639893,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:38:29,96,86,182,0,39498,49,36.41725492477417,0.3392608165740967,6286,0,36.41508889198303,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:38:29,7,7,0,14,60757,2,37.611900091171265,1.1370689868927002,75,0,37.61232304573059,1.1376731395721436,91,0,1
185.149.40.210,192.168.10.5,2022-08-08 12:38:30,53,56,109,0,8089,109,1.2401149272918701,0.2711191177368164,60,0,1.2925729751586914,9.5367431640625e-07,162,0,1
92.118.39.30,192.168.10.5,2022-08-08 12:38:32,5,3,8,0,64246,8,1.0088260173797607,0.2646799087524414,60,0,1.2738089561462402,0.2642221450805664,61,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:38:35,330,264,594,0,5900,594,0.7948160171508789,0.2391350269317627,56,0,0.836158037185669,9.5367431640625e-07,56,0,1
45.83.64.147,192.168.10.5,2022-08-08 12:38:36,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
92.63.197.70,192.168.10.5,2022-08-08 12:38:42,1,3,4,0,26887,4,60.0,60.0,44,0,0.23301219940185547,0.01193380355834961,44,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:38:44,22,4,26,0,80,26,13.146363973617554,6.186439037322998,60,0,31.775723934173584,2.9765400886535645,64,0,1
160.238.145.42,192.168.10.5,2022-08-08 12:38:48,6,1,7,0,445,7,16.239996910095215,1.036186933517456,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:38:59,352,282,634,0,5900,634,0.6987171173095703,0.20371007919311523,56,0,1.1897940635681152,0.00024509429931640625,56,0,1
157.230.230.103,192.168.10.5,2022-08-08 12:39:00,1,3,4,0,57140,4,60.0,60.0,44,0,0.16537809371948242,0.01635885238647461,44,0,1
