ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.53.170.243,192.168.10.5,2022-08-12 22:34:30,39,39,78,0,3081,78,1.411931037902832,0.22543692588806152,60,0,1.4108760356903076,9.5367431640625e-07,868,0,1
122.175.50.75,192.168.10.5,2022-08-12 22:34:32,6,7,13,0,5900,13,0.13173985481262207,0.12894201278686523,68,0,0.13309907913208008,0.0002601146697998047,68,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:34:38,350,304,654,0,445,654,0.5571761131286621,0.008011102676391602,79,0,0.8815441131591797,3.981590270996094e-05,4218,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:34:39,14,12,26,0,22,26,0.977031946182251,0.0013937950134277344,676,0,1.2574400901794434,0.0008630752563476562,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:34:50,5,5,0,10,58568,2,34.47476387023926,1.163710117340088,75,0,34.47660994529724,1.1600151062011719,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:34:50,52,47,99,0,54646,21,33.35789608955383,4.887580871582031e-05,7110,0,33.36007308959961,4.38690185546875e-05,4136,0,1
51.38.75.3,192.168.10.5,2022-08-12 22:34:54,3,4,7,0,3389,7,0.23414897918701172,0.03593301773071289,59,0,0.27075695991516113,0.0009069442749023438,83,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:34:58,4,5,9,0,3390,9,1.0087230205535889,0.00021386146545410156,52,0,1.1781558990478516,0.00030612945556640625,83,0,1
80.241.212.242,192.168.10.5,2022-08-12 22:35:06,7,7,14,0,5900,14,0.25704193115234375,0.1465311050415039,68,0,0.2574028968811035,0.1477830410003662,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 22:35:06,8,7,15,0,5900,15,0.22635293006896973,0.00024819374084472656,68,0,0.2657029628753662,9.5367431640625e-07,68,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:35:06,15,13,28,0,22,28,0.9784560203552246,0.0002448558807373047,676,0,1.428175926208496,0.0005791187286376953,492,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:35:09,5,6,11,0,59400,11,0.6392860412597656,4.482269287109375e-05,52,0,0.6649539470672607,0.00025010108947753906,87,0,1
152.89.196.25,192.168.10.5,2022-08-12 22:35:23,3,4,7,0,5901,7,1.0078918933868408,0.2404170036315918,52,0,1.4136030673980713,0.0008180141448974609,87,0,1
192.168.3.116,172.29.148.192,2022-08-12 22:35:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.786375999450684,1.0540330410003662,60,0,0
139.59.14.1,192.168.10.5,2022-08-12 22:35:28,15,14,29,0,22,29,1.9294791221618652,0.0009961128234863281,676,0,1.7608580589294434,0.0017669200897216797,492,0,1
103.114.104.92,192.168.10.5,2022-08-12 22:35:33,7,7,14,0,25,14,0.38344407081604004,0.0979471206665039,112,0,0.24125099182128906,0.0011589527130126953,52,0,1
111.118.60.66,192.168.10.5,2022-08-12 22:35:35,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:35:38,353,310,663,0,445,663,0.3547179698944092,0.00812983512878418,79,0,0.3604559898376465,3.409385681152344e-05,4218,0,1
161.97.146.15,192.168.10.5,2022-08-12 22:35:42,25,31,56,0,44844,56,1.1178810596466064,4.887580871582031e-05,60,0,1.2794809341430664,0.0005609989166259766,60,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:35:44,15,13,28,0,22,28,0.9757111072540283,0.0003960132598876953,676,0,1.2568771839141846,0.00025200843811035156,492,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:35:46,6,1,7,0,80,7,16.239516973495483,1.0136959552764893,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:36:03,5,5,0,10,48597,2,34.471922874450684,1.143984079360962,75,0,34.47180795669556,1.1424379348754883,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:36:03,48,47,95,0,57842,20,33.3780300617218,0.28619384765625,4806,0,33.37071204185486,0.0002999305725097656,4136,0,1
218.92.0.192,192.168.10.5,2022-08-12 22:36:05,16,18,34,0,22,34,3.5998969078063965,0.010185956954956055,676,0,3.3347179889678955,0.0008649826049804688,923,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:36:08,9,8,17,0,25,17,0.30266690254211426,0.24890899658203125,112,0,0.30326390266418457,0.0020639896392822266,52,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:36:17,15,14,29,0,22,29,0.9758961200714111,4.9114227294921875e-05,676,0,1.4338600635528564,0.0002601146697998047,492,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:36:19,12,2,14,0,80,14,13.919582843780518,2.3198680877685547,60,0,2.3331520557403564,2.3331520557403564,64,0,1
192.241.219.54,192.168.10.5,2022-08-12 22:36:28,5,6,11,0,1911,11,1.0085580348968506,0.11930990219116211,60,0,1.1272199153900146,4.506111145019531e-05,565,0,1
46.161.27.47,192.168.10.5,2022-08-12 22:36:28,1,3,4,0,8383,4,60.0,60.0,44,0,0.24546313285827637,0.019964933395385742,44,0,1
89.248.163.239,192.168.10.5,2022-08-12 22:36:32,1,3,4,0,5083,4,60.0,60.0,44,0,0.2293860912322998,0.017869949340820312,44,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:36:38,355,305,660,0,445,660,0.34313392639160156,0.327955961227417,79,0,0.35028600692749023,4.482269287109375e-05,4218,0,1
45.143.203.95,192.168.10.5,2022-08-12 22:36:44,1,3,4,0,11848,4,60.0,60.0,44,0,0.22464799880981445,0.013093948364257812,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:36:46,1,3,4,0,33501,4,60.0,60.0,44,0,0.23447704315185547,0.027101993560791016,44,0,1
147.78.47.17,192.168.10.5,2022-08-12 22:36:50,9,12,21,0,33393,21,1.0081360340118408,0.00011396408081054688,52,0,1.2407701015472412,0.00030303001403808594,87,0,1
184.105.247.243,192.168.10.5,2022-08-12 22:36:56,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:37:20,15,13,28,0,22,28,0.9768469333648682,0.001940011978149414,676,0,1.160917043685913,0.0008869171142578125,492,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:37:25,4,4,8,0,59500,8,1.0088348388671875,0.00011610984802246094,52,0,1.3047771453857422,0.0008978843688964844,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:37:31,5,5,0,10,38928,2,26.3833909034729,8.093691110610962,75,0,26.38428497314453,1.5177969932556152,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:37:31,40,38,78,0,46842,21,33.3846161365509,0.2774648666381836,5160,0,33.38131022453308,0.00028586387634277344,4136,0,1
91.240.118.71,192.168.10.5,2022-08-12 22:37:36,1,3,4,0,9466,4,60.0,60.0,44,0,0.2928290367126465,0.005658864974975586,44,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:37:38,352,299,651,0,445,651,0.35675597190856934,0.00926518440246582,79,0,0.3643028736114502,4.38690185546875e-05,4218,0,1
89.248.165.71,192.168.10.5,2022-08-12 22:37:57,1,3,4,0,1498,4,60.0,60.0,44,0,0.22224998474121094,0.0536041259765625,44,0,1
78.153.130.180,192.168.10.5,2022-08-12 22:38:16,3,5,8,0,23,8,46.006407022476196,0.30390191078186035,60,0,45.709259033203125,0.287139892578125,60,0,1
180.76.157.195,192.168.10.5,2022-08-12 22:38:19,1,3,4,0,2376,4,60.0,60.0,44,0,0.21506094932556152,0.030992984771728516,44,0,1
62.204.41.80,192.168.10.5,2022-08-12 22:38:20,1,3,4,0,3440,4,60.0,60.0,44,0,0.2952399253845215,0.0032401084899902344,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:38:20,6,1,7,0,80,7,16.239694118499756,1.0283050537109375,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-12 22:38:20,4,5,9,0,5968,9,1.0085830688476562,0.0001678466796875,52,0,1.2523930072784424,9.5367431640625e-07,87,0,1
106.39.231.119,192.168.10.5,2022-08-12 22:38:30,3,5,8,0,6379,8,0.24765706062316895,0.23277902603149414,60,0,0.24756193161010742,0.0002961158752441406,66,0,1
185.7.214.117,192.168.10.5,2022-08-12 22:38:33,7,9,16,0,8443,16,0.29907703399658203,0.0002968311309814453,1476,0,0.297623872756958,0.0002980232238769531,428,0,1
185.196.220.81,192.168.10.5,2022-08-12 22:38:33,6,1,7,0,81,7,16.239403009414673,1.0274240970611572,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:38:37,3,4,0,7,45888,3,34.455557107925415,5.894202947616577,75,0,34.45521593093872,0.0002620220184326172,122,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:38:38,350,299,649,0,445,649,0.3712198734283447,0.007983207702636719,79,0,0.38016605377197266,4.601478576660156e-05,4218,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:38:43,19,18,37,0,46052,19,33.38471007347107,0.0002601146697998047,991,0,33.38365292549133,0.0002911090850830078,4136,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:38:54,12,2,14,0,80,14,13.661632061004639,2.5779008865356445,60,0,2.670325994491577,2.670325994491577,64,0,1
193.57.40.49,192.168.10.5,2022-08-12 22:38:58,1,3,4,0,33012,4,60.0,60.0,44,0,0.22938108444213867,0.02026677131652832,44,0,1
193.3.53.3,192.168.10.5,2022-08-12 22:39:10,1,2,3,0,7657,3,60.0,60.0,44,0,0.17013096809387207,0.17013096809387207,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:39:19,14,13,27,0,22,27,0.9755990505218506,0.0007960796356201172,676,0,1.1549651622772217,0.0006048679351806641,492,0,1
194.26.29.31,192.168.10.5,2022-08-12 22:39:30,3,4,7,0,10001,7,0.28504300117492676,0.0014500617980957031,52,0,0.28777503967285156,0.0006070137023925781,87,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:39:38,139,127,266,0,445,266,0.6816158294677734,0.3282890319824219,79,0,1.0539250373840332,4.792213439941406e-05,4218,0,1
109.205.213.6,192.168.10.5,2022-08-12 22:39:46,1,2,3,0,34416,3,60.0,60.0,44,0,0.22371220588684082,0.22371220588684082,44,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:39:55,9,8,17,0,19682,17,1.3287889957427979,0.034796953201293945,52,0,1.3280861377716064,0.03455209732055664,84,0,1
92.63.197.83,192.168.10.5,2022-08-12 22:39:59,1,3,4,0,8573,4,60.0,60.0,44,0,0.227308988571167,0.0032739639282226562,44,0,1
72.188.129.55,192.168.10.5,2022-08-12 22:40:00,15,11,26,0,22,26,0.9755041599273682,0.00034499168395996094,676,0,1.2175118923187256,0.0014591217041015625,492,0,1
8.210.155.49,192.168.10.5,2022-08-12 22:40:00,4,4,8,0,45434,8,1.0742251873016357,0.06959009170532227,44,0,1.0780918598175049,0.00025010108947753906,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:40:08,4,4,0,8,51928,2,34.48906683921814,1.169482946395874,75,0,34.49025511741638,1.1719319820404053,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:40:08,42,40,82,0,60824,21,33.40284991264343,0.0003001689910888672,5696,0,33.405330181121826,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:40:09,4,5,9,0,3390,9,1.008249044418335,0.00010204315185546875,52,0,1.1749389171600342,0.00024008750915527344,83,0,1
162.142.125.246,192.168.10.5,2022-08-12 22:40:12,1,2,3,0,33773,3,60.0,60.0,44,0,0.1415259838104248,0.1415259838104248,44,0,1
161.35.236.24,192.168.10.5,2022-08-12 22:40:12,4,3,7,0,38804,7,1.1385459899902344,0.12100696563720703,44,0,1.129652976989746,0.13074207305908203,44,0,1
162.142.125.221,192.168.10.5,2022-08-12 22:40:12,8,13,21,0,33773,21,1.1570110321044922,1.0080490112304688,60,0,2.1520328521728516,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:40:17,1,2,3,0,33773,3,60.0,60.0,60,0,0.1629619598388672,0.1629619598388672,60,0,1
194.26.29.11,192.168.10.5,2022-08-12 22:40:33,4,4,8,0,6838,8,1.0088839530944824,0.00011396408081054688,52,0,1.2901880741119385,0.001194000244140625,87,0,1
194.26.29.37,192.168.10.5,2022-08-12 22:40:44,1,3,4,0,7517,4,60.0,60.0,44,0,0.28090810775756836,0.016664981842041016,44,0,1
92.118.161.1,192.168.10.5,2022-08-12 22:40:48,4,3,7,0,5800,7,1.3282239437103271,0.20412206649780273,44,0,1.2130279541015625,0.32024693489074707,44,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:40:49,5,5,10,0,59007,10,0.6237640380859375,0.00011706352233886719,52,0,0.6690940856933594,9.5367431640625e-07,87,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:40:54,6,1,7,0,80,7,16.23936700820923,1.0184860229492188,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:40:55,8,8,16,0,25,16,0.25704503059387207,0.0006988048553466797,112,0,0.25760507583618164,0.0008950233459472656,52,0,1
194.195.125.122,192.168.10.5,2022-08-12 22:41:01,4,5,9,0,3390,9,1.0086719989776611,1.9073486328125e-05,52,0,1.1827030181884766,0.0002741813659667969,83,0,1
43.130.57.239,192.168.10.5,2022-08-12 22:41:06,6,1,7,0,18072,7,16.239350080490112,1.031040906906128,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:41:09,2,6,8,0,3393,4,25.48592495918274,25.48592495918274,44,0,25.23126196861267,0.02355504035949707,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:41:16,15,14,29,0,22,29,0.9750978946685791,0.0012459754943847656,676,0,1.1346890926361084,0.0002639293670654297,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:41:19,3,3,0,6,45386,2,34.45991277694702,17.85820508003235,75,0,34.45927596092224,17.855058193206787,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:41:19,30,28,58,0,50410,21,33.36686301231384,0.00014400482177734375,3279,0,33.36805510520935,9.5367431640625e-07,4136,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:41:23,8,8,16,0,20161,16,1.5966088771820068,0.33980584144592285,52,0,1.5958549976348877,0.04854178428649902,84,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:41:29,12,2,14,0,80,14,13.661635875701904,2.5776920318603516,60,0,2.732308864593506,2.732308864593506,64,0,1
123.160.221.8,192.168.10.5,2022-08-12 22:41:46,6,6,12,0,8158,12,16.239376068115234,1.0148179531097412,52,0,8.259209871292114,0.24875116348266602,52,0,1
111.7.96.149,192.168.10.5,2022-08-12 22:41:46,14,16,30,0,8158,30,10.10900092124939,0.00010395050048828125,60,0,10.00370192527771,9.5367431640625e-07,295,0,1
89.248.165.71,192.168.10.5,2022-08-12 22:41:51,2,6,8,0,19682,4,22.428160190582275,22.428160190582275,44,0,22.140284061431885,0.011619091033935547,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 22:41:53,4,5,9,0,9084,9,1.0082759857177734,9.5367431640625e-07,52,0,1.2499439716339111,0.0012650489807128906,87,0,1
192.241.221.138,192.168.10.5,2022-08-12 22:42:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,419,0,1
117.41.165.40,192.168.10.5,2022-08-12 22:42:18,3,5,8,0,6379,8,0.2562370300292969,0.20866703987121582,60,0,0.2561831474304199,9.5367431640625e-07,66,0,1
94.232.45.241,192.168.10.5,2022-08-12 22:42:27,1,2,3,0,3229,3,60.0,60.0,44,0,0.38428306579589844,0.38428306579589844,44,0,1
61.164.49.126,192.168.10.5,2022-08-12 22:42:37,6,6,12,0,5900,12,0.20103096961975098,0.19783592224121094,68,0,0.1998891830444336,0.19334101676940918,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:42:38,6,6,0,12,35177,4,13.83599591255188,1.1419799327850342,75,0,13.835504055023193,0.0002617835998535156,122,0,1
159.223.66.132,192.168.10.5,2022-08-12 22:42:41,15,13,28,0,22,28,0.9741470813751221,1.1920928955078125e-06,676,0,1.0915031433105469,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:42:46,42,38,80,0,55530,20,33.36420702934265,0.3238358497619629,3276,0,33.35487103462219,0.0002999305725097656,4136,0,1
185.156.73.54,192.168.10.5,2022-08-12 22:42:47,1,3,4,0,8232,4,60.0,60.0,44,0,0.24282097816467285,0.002056121826171875,44,0,1
209.141.37.211,192.168.10.5,2022-08-12 22:42:56,6,1,7,0,11211,7,16.239609956741333,1.0234010219573975,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 22:43:02,4,5,9,0,5918,9,1.008734941482544,5.793571472167969e-05,52,0,1.26283597946167,9.5367431640625e-07,87,0,1
220.132.238.27,192.168.10.5,2022-08-12 22:43:02,1,2,3,0,23,3,60.0,60.0,44,0,0.05571889877319336,0.05571889877319336,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:43:10,15,16,31,0,22,31,2.0331408977508545,0.000946044921875,676,0,1.8734641075134277,0.00026798248291015625,492,0,1
192.168.10.4,192.168.10.5,2022-08-12 22:43:13,12,33,45,0,64297,45,5.0371620655059814,0.0002009868621826172,3876,0,5.0371668338775635,1.2159347534179688e-05,575,0,1
182.61.150.186,192.168.10.5,2022-08-12 22:43:17,3,5,8,0,6379,8,0.2687721252441406,0.22443890571594238,60,0,0.26869797706604004,0.004139900207519531,66,0,1
194.26.29.11,192.168.10.5,2022-08-12 22:43:20,10,8,18,0,6882,10,40.353955030441284,9.608268737792969e-05,52,0,40.06737685203552,0.00029206275939941406,87,0,1
200.54.189.98,192.168.10.5,2022-08-12 22:43:21,7,7,14,0,5900,14,0.27768802642822266,0.2668571472167969,68,0,0.27730512619018555,0.267225980758667,68,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:43:26,8,8,16,0,20023,16,1.4464972019195557,0.3565828800201416,52,0,1.4456958770751953,0.054512977600097656,84,0,1
192.168.3.115,172.29.148.192,2022-08-12 22:43:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.954591989517212,1.0139379501342773,60,0,0
45.95.55.41,192.168.10.5,2022-08-12 22:43:28,6,1,7,0,80,7,16.239027976989746,1.018908977508545,60,0,60.0,60.0,64,0,1
27.185.0.34,192.168.10.5,2022-08-12 22:43:37,5,2,7,0,50122,7,8.248561143875122,1.0265460014343262,44,0,15.727474927902222,15.727474927902222,44,0,1
193.142.146.215,192.168.10.5,2022-08-12 22:43:38,4,5,9,0,24110,9,1.008484125137329,0.00020694732666015625,52,0,1.2505850791931152,0.0003178119659423828,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:43:39,5,5,0,10,60565,2,34.44671106338501,1.1815600395202637,75,0,34.44870400428772,1.181169033050537,91,0,1
62.233.50.217,192.168.10.5,2022-08-12 22:43:40,1,3,4,0,1717,4,60.0,60.0,44,0,0.2927999496459961,0.0036301612854003906,44,0,1
49.142.188.6,192.168.10.5,2022-08-12 22:43:44,6,1,7,0,23,7,16.23935890197754,1.0242979526519775,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:43:57,39,36,75,0,46550,19,33.33343195915222,0.31510114669799805,2517,0,33.336066007614136,0.0002510547637939453,4136,0,1
89.248.165.169,192.168.10.5,2022-08-12 22:43:57,2,6,8,0,33343,4,41.338356018066406,41.338356018066406,44,0,41.10435605049133,0.0008649826049804688,44,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:44:03,12,2,14,0,80,14,13.146070003509521,3.0932178497314453,60,0,2.986138105392456,2.986138105392456,64,0,1
90.151.105.94,192.168.10.5,2022-08-12 22:44:18,2,4,6,0,445,6,0.2959740161895752,0.2959740161895752,52,0,0.29163599014282227,0.0020890235900878906,52,0,1
194.26.29.86,192.168.10.5,2022-08-12 22:44:24,1,3,4,0,38119,4,60.0,60.0,44,0,0.2904388904571533,0.0044591426849365234,44,0,1
95.161.131.235,192.168.10.5,2022-08-12 22:44:24,4,5,9,0,6700,9,1.0083260536193848,0.30747509002685547,60,0,1.31129789352417,0.0018010139465332031,90,0,1
192.168.3.115,172.29.148.192,2022-08-12 22:44:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.776062965393066,1.0605170726776123,60,0,0
193.124.7.9,192.168.10.5,2022-08-12 22:44:35,5,8,13,0,55443,13,1.0082287788391113,0.30697202682495117,60,0,1.3137328624725342,0.00030112266540527344,162,0,1
20.25.154.67,192.168.10.5,2022-08-12 22:44:43,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:44:49,17,16,33,0,4999,17,16.58468198776245,0.021118879318237305,52,0,16.58387589454651,0.021162033081054688,84,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:44:49,4,4,8,0,5900,8,0.27999305725097656,0.0004100799560546875,52,0,0.2811920642852783,9.5367431640625e-07,87,0,1
118.69.84.47,192.168.10.5,2022-08-12 22:44:52,3,4,7,0,3389,7,0.10652303695678711,0.023363113403320312,59,0,0.1316390037536621,0.0006020069122314453,83,0,1
195.158.5.18,192.168.10.5,2022-08-12 22:44:54,6,7,13,0,5900,13,0.2454071044921875,0.24285292625427246,68,0,0.24814605712890625,0.00030517578125,68,0,1
60.248.243.124,192.168.10.5,2022-08-12 22:45:04,1,2,3,0,23,3,60.0,60.0,44,0,0.045881032943725586,0.045881032943725586,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:45:09,15,14,29,0,22,29,1.7232367992401123,0.00044918060302734375,676,0,1.5413379669189453,0.00031495094299316406,492,0,1
194.26.29.169,192.168.10.5,2022-08-12 22:45:14,1,3,4,0,4188,4,60.0,60.0,44,0,0.28209590911865234,0.014026165008544922,44,0,1
192.241.223.31,192.168.10.5,2022-08-12 22:45:17,6,1,7,0,9000,7,16.239567041397095,1.0180320739746094,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:45:20,4,5,9,0,3390,9,1.0082480907440186,9.107589721679688e-05,52,0,1.1838619709014893,0.0002968311309814453,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:45:24,7,7,0,14,54855,2,34.406336069107056,1.2461040019989014,75,0,34.411423206329346,1.1215600967407227,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:45:24,70,67,137,0,57156,22,33.33313012123108,0.3235800266265869,4799,0,33.339277029037476,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:45:41,9,8,17,0,25,17,0.26497483253479004,0.2371218204498291,112,0,0.2654280662536621,1.1920928955078125e-06,52,0,1
175.140.171.206,192.168.10.5,2022-08-12 22:45:52,5,7,12,0,23,12,30.610737085342407,0.00024700164794921875,52,0,30.421483993530273,0.08018302917480469,52,0,1
72.188.129.55,192.168.10.5,2022-08-12 22:45:53,17,11,28,0,22,28,1.514725923538208,0.00015091896057128906,676,0,3.0691769123077393,0.0012171268463134766,492,0,1
66.240.205.34,192.168.10.5,2022-08-12 22:45:57,6,6,12,0,12345,12,1.5249578952789307,0.12779784202575684,60,0,1.3971078395843506,0.0003650188446044922,165,0,1
162.142.125.89,192.168.10.5,2022-08-12 22:46:02,2,4,6,0,43009,3,45.58046293258667,45.58046293258667,44,0,45.435401916503906,0.14263510704040527,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:46:02,6,1,7,0,80,7,16.239301204681396,1.0339889526367188,60,0,60.0,60.0,64,0,1
162.142.125.219,192.168.10.5,2022-08-12 22:46:02,17,25,42,0,3178,22,36.59722185134888,9.608268737792969e-05,60,0,36.440983057022095,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:46:07,3,6,9,0,43009,3,41.19311499595642,4.3777570724487305,60,0,41.03483510017395,0.14777088165283203,60,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:46:21,9,8,17,0,8867,17,1.441606044769287,0.17307114601135254,52,0,1.440936803817749,0.05242800712585449,84,0,1
192.241.223.31,192.168.10.5,2022-08-12 22:46:26,3,4,7,0,9000,7,1.122345209121704,0.11917591094970703,60,0,1.1236491203308105,0.003242015838623047,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:46:28,8,7,0,15,54935,4,22.03367590904236,1.1920928955078125e-06,75,0,22.036207914352417,9.5367431640625e-07,164,0,1
3.220.57.224,192.168.10.5,2022-08-12 22:46:28,10,8,18,0,40568,18,0.18531298637390137,0.18178200721740723,569,0,0.19838190078735352,0.0002009868621826172,2856,0,1
193.118.53.197,192.168.10.5,2022-08-12 22:46:35,1,3,4,0,8443,4,60.0,60.0,44,0,0.2523350715637207,0.14267897605895996,44,0,1
194.26.29.152,192.168.10.5,2022-08-12 22:46:37,1,3,4,0,2032,4,60.0,60.0,44,0,0.29636693000793457,0.029474973678588867,44,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:46:38,12,2,14,0,80,14,13.150084018707275,3.089163064956665,60,0,3.2252981662750244,3.2252981662750244,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:46:38,58,57,115,0,47442,22,33.36346793174744,0.0002980232238769531,5796,0,33.37029194831848,9.5367431640625e-07,4136,0,1
162.142.125.240,192.168.10.5,2022-08-12 22:46:43,1,2,3,0,3178,3,60.0,60.0,44,0,0.15195512771606445,0.15195512771606445,44,0,1
90.151.105.94,192.168.10.5,2022-08-12 22:46:46,8,10,18,0,445,18,0.281203031539917,0.010291099548339844,145,0,0.24935221672058105,0.0008990764617919922,143,0,1
162.142.125.220,192.168.10.5,2022-08-12 22:46:48,10,13,23,0,12577,23,1.1562001705169678,0.15239906311035156,60,0,1.1591830253601074,0.0003070831298828125,295,0,1
194.26.29.11,192.168.10.5,2022-08-12 22:46:49,4,5,9,0,6621,9,1.0078480243682861,9.012222290039062e-05,52,0,1.300628900527954,0.0005950927734375,87,0,1
27.185.0.34,192.168.10.5,2022-08-12 22:47:05,6,5,11,0,50122,11,1.231381893157959,0.6708269119262695,60,0,1.2332801818847656,0.22368884086608887,64,0,1
193.118.53.194,192.168.10.5,2022-08-12 22:47:09,6,8,14,0,8443,14,0.9630050659179688,0.48737406730651855,1376,0,0.7364251613616943,0.0390470027923584,234,0,1
80.241.212.242,192.168.10.5,2022-08-12 22:47:11,6,6,12,0,5900,12,0.26680493354797363,0.2638678550720215,68,0,0.2672250270843506,0.2636420726776123,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 22:47:12,7,7,14,0,5900,14,0.21925020217895508,0.15959692001342773,68,0,0.3792450428009033,0.0023949146270751953,68,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:47:13,14,15,29,0,22,29,1.8662559986114502,0.0012469291687011719,676,0,1.7087249755859375,0.0005629062652587891,492,0,1
91.240.118.183,192.168.10.5,2022-08-12 22:47:14,1,3,4,0,22250,4,60.0,60.0,44,0,0.3163459300994873,0.008334159851074219,44,0,1
51.38.75.3,192.168.10.5,2022-08-12 22:47:19,3,3,6,0,3389,6,0.24745392799377441,0.04091215133666992,59,0,0.2871370315551758,0.24755311012268066,52,0,1
27.114.167.206,192.168.10.5,2022-08-12 22:47:25,14,2,16,0,80,16,11.08368992805481,5.159764051437378,60,0,5.111888885498047,5.111888885498047,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:47:32,4,4,0,8,53374,2,51.01485896110535,1.1364378929138184,75,0,51.01615786552429,1.138530969619751,91,0,1
