ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.70.188.254,192.168.10.5,2022-08-09 22:31:45,14,13,27,0,22,27,0.9751698970794678,0.0011980533599853516,676,0,1.1361749172210693,0.0008459091186523438,492,0,1
192.241.206.10,192.168.10.5,2022-08-09 22:31:51,5,3,8,0,2375,8,1.0078721046447754,0.15859508514404297,60,0,1.1666240692138672,0.143812894821167,80,0,1
153.231.216.182,192.168.10.5,2022-08-09 22:32:01,4,3,7,0,2323,7,1.0710840225219727,0.05026698112487793,60,0,1.0580918788909912,0.06399798393249512,60,0,1
185.122.204.41,192.168.10.5,2022-08-09 22:32:01,4,4,8,0,3315,8,1.0088310241699219,0.00010895729064941406,52,0,1.3139891624450684,0.0012559890747070312,87,0,1
153.231.216.189,192.168.10.5,2022-08-09 22:32:02,4,4,8,0,9002,8,1.0356249809265137,0.02680802345275879,60,0,1.032782793045044,0.002402067184448242,60,0,1
195.144.21.56,192.168.10.5,2022-08-09 22:32:04,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
150.249.227.162,192.168.10.5,2022-08-09 22:32:05,4,4,8,0,6002,8,1.0226490497589111,0.00942683219909668,60,0,1.0173189640045166,0.00030803680419921875,60,0,1
144.168.63.200,192.168.10.5,2022-08-09 22:32:07,14,15,29,0,22,29,13.129568099975586,0.0013489723205566406,676,0,12.795122146606445,0.0005559921264648438,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:32:10,5,4,9,0,5900,9,0.30615997314453125,0.29776906967163086,52,0,0.3074069023132324,0.29877209663391113,52,0,1
51.79.144.142,192.168.10.5,2022-08-09 22:32:14,6,1,7,0,80,7,16.243470191955566,1.0159120559692383,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:32:28,5,5,0,10,34827,2,21.419718980789185,1.1883389949798584,75,0,21.42006492614746,1.1811580657958984,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:32:28,51,51,102,0,33440,23,20.288984060287476,0.3090071678161621,4155,0,20.302011966705322,4.9114227294921875e-05,4136,0,1
222.138.227.177,192.168.10.5,2022-08-09 22:32:30,4,7,11,0,23,11,30.83167004585266,0.10556888580322266,60,0,30.727395057678223,0.015771865844726562,60,0,1
51.142.117.250,192.168.10.5,2022-08-09 22:32:33,3,3,6,0,5061,6,0.22778701782226562,0.0617520809173584,52,0,0.22369122505187988,0.004186868667602539,191,0,1
167.94.138.142,192.168.10.5,2022-08-09 22:32:34,1,2,3,0,8145,3,60.0,60.0,44,0,0.19867897033691406,0.19867897033691406,44,0,1
167.94.138.44,192.168.10.5,2022-08-09 22:32:34,8,11,19,0,8145,19,1.198523998260498,0.00011205673217773438,60,0,1.2114970684051514,0.00024890899658203125,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 22:32:39,1,2,3,0,8145,3,60.0,60.0,60,0,0.15814805030822754,0.15814805030822754,60,0,1
118.123.105.85,192.168.10.5,2022-08-09 22:32:47,1,1,2,0,35,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.189.149.114,192.168.10.5,2022-08-09 22:32:51,4,4,8,0,2082,8,1.0938949584960938,0.09899115562438965,44,0,30.907124042510986,0.08546304702758789,44,0,1
91.240.118.77,192.168.10.5,2022-08-09 22:32:52,1,3,4,0,4447,4,60.0,60.0,44,0,0.2961249351501465,0.0035881996154785156,44,0,1
153.231.226.163,192.168.10.5,2022-08-09 22:33:02,4,4,8,0,2323,8,1.0193641185760498,0.018121004104614258,60,0,1.0209059715270996,0.005948066711425781,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 22:33:03,4,4,8,0,9002,8,1.0179691314697266,0.011583089828491211,60,0,1.0197138786315918,0.00030517578125,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 22:33:06,4,4,8,0,6002,8,1.052001953125,0.03474307060241699,60,0,1.0435190200805664,0.0002961158752441406,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:33:08,4,4,8,0,3389,8,0.29088306427001953,0.01647210121154785,59,0,0.30985498428344727,0.00025010108947753906,83,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:33:19,15,14,29,0,22,29,0.9729909896850586,4.792213439941406e-05,676,0,1.1376729011535645,0.0002579689025878906,492,0,1
79.124.62.78,192.168.10.5,2022-08-09 22:33:43,1,3,4,0,50001,4,60.0,60.0,44,0,0.27735400199890137,0.003244161605834961,44,0,1
194.165.16.71,192.168.10.5,2022-08-09 22:33:50,10,11,21,0,3794,21,1.0086660385131836,6.890296936035156e-05,52,0,1.303553819656372,0.0003459453582763672,84,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:33:53,6,7,0,13,59741,3,21.42495608329773,0.5132720470428467,75,0,21.423907041549683,9.5367431640625e-07,125,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:33:54,14,14,28,0,22,28,0.9722929000854492,0.0010440349578857422,676,0,1.3100991249084473,0.00055694580078125,492,0,1
188.92.75.248,192.168.10.5,2022-08-09 22:33:59,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
153.231.216.182,192.168.10.5,2022-08-09 22:34:03,3,4,7,0,2323,7,1.0411150455474854,0.014935970306396484,60,0,1.0232560634613037,0.0002598762512207031,60,0,1
150.249.227.164,192.168.10.5,2022-08-09 22:34:04,3,4,7,0,9002,7,1.0184578895568848,0.021819114685058594,60,0,1.0280041694641113,0.002391815185546875,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:34:04,42,37,79,0,44732,20,20.29118299484253,0.37859678268432617,3502,0,20.30561089515686,9.5367431640625e-07,4136,0,1
223.71.167.165,192.168.10.5,2022-08-09 22:34:06,9,8,17,0,8098,17,1.0088720321655273,0.6445150375366211,60,0,1.4180138111114502,0.0002582073211669922,231,0,1
153.231.226.172,192.168.10.5,2022-08-09 22:34:07,4,4,8,0,6002,8,1.084752082824707,0.053214073181152344,60,0,1.056643009185791,0.0047419071197509766,60,0,1
46.249.32.163,192.168.10.5,2022-08-09 22:34:16,10,6,16,0,80,16,0.7106959819793701,4.601478576660156e-05,2856,0,0.45192503929138184,0.25913190841674805,406,0,1
194.26.29.31,192.168.10.5,2022-08-09 22:34:19,4,5,9,0,3333,9,1.008713960647583,0.00011706352233886719,52,0,1.2923150062561035,0.0002579689025878906,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:34:26,5,5,10,0,5900,10,0.3008148670196533,0.29697489738464355,52,0,0.3020138740539551,0.0011589527130126953,52,0,1
185.156.73.91,192.168.10.5,2022-08-09 22:34:28,1,3,4,0,12581,4,60.0,60.0,44,0,0.24845409393310547,0.001157999038696289,44,0,1
167.94.138.155,192.168.10.5,2022-08-09 22:34:42,1,2,3,0,57785,3,60.0,60.0,44,0,0.19718289375305176,0.19718289375305176,44,0,1
167.94.138.120,192.168.10.5,2022-08-09 22:34:42,9,14,23,0,57785,23,1.201720952987671,0.1972370147705078,60,0,1.204697847366333,0.0002701282501220703,295,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:34:44,14,13,27,0,22,27,0.9762349128723145,0.0013480186462402344,676,0,1.1433210372924805,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 22:34:47,1,2,3,0,57785,3,60.0,60.0,60,0,0.14388203620910645,0.14388203620910645,60,0,1
112.74.54.192,192.168.10.5,2022-08-09 22:34:47,2,5,7,0,6379,7,1.0096609592437744,1.0096609592437744,60,0,1.225782871246338,9.5367431640625e-07,60,0,1
152.32.153.103,192.168.10.5,2022-08-09 22:34:49,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
153.231.216.222,192.168.10.5,2022-08-09 22:35:04,3,4,7,0,2323,7,1.0233471393585205,0.02197098731994629,60,0,1.0304069519042969,0.00030112266540527344,60,0,1
144.168.63.200,192.168.10.5,2022-08-09 22:35:04,15,16,31,0,22,31,8.435699939727783,0.00034689903259277344,676,0,8.105690002441406,0.0011539459228515625,492,0,1
153.231.215.13,192.168.10.5,2022-08-09 22:35:05,4,4,8,0,9002,8,1.0197620391845703,0.012478113174438477,60,0,1.0212459564208984,1.1920928955078125e-06,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:35:05,5,5,0,10,41759,2,21.413097143173218,1.137700080871582,75,0,21.41194796562195,1.1379961967468262,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:35:05,50,48,98,0,32854,22,20.28700304031372,9.894371032714844e-05,3284,0,20.28650188446045,9.5367431640625e-07,4136,0,1
153.231.215.14,192.168.10.5,2022-08-09 22:35:08,4,4,8,0,6002,8,1.0176670551300049,0.01647496223449707,60,0,1.0232679843902588,0.0011510848999023438,60,0,1
160.242.32.74,192.168.10.5,2022-08-09 22:35:13,6,1,7,0,80,7,16.243436098098755,1.0077168941497803,60,0,60.0,60.0,64,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:35:17,14,14,28,0,22,28,0.9743809700012207,0.0007979869842529297,676,0,1.3095548152923584,0.0003108978271484375,492,0,1
152.89.196.25,192.168.10.5,2022-08-09 22:35:20,5,4,9,0,2934,9,1.0078341960906982,9.298324584960938e-05,52,0,1.2502450942993164,9.5367431640625e-07,87,0,1
46.161.27.47,192.168.10.5,2022-08-09 22:35:29,1,3,4,0,9080,4,60.0,60.0,44,0,0.23891687393188477,0.019062042236328125,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 22:35:29,9,8,17,0,25,17,0.2553880214691162,0.2414109706878662,112,0,0.255889892578125,0.0032379627227783203,52,0,1
192.241.236.206,192.168.10.5,2022-08-09 22:35:41,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
223.13.37.175,192.168.10.5,2022-08-09 22:35:49,5,7,12,0,23,12,30.661613941192627,0.24583792686462402,60,0,30.430384874343872,0.008636951446533203,60,0,1
89.248.165.71,192.168.10.5,2022-08-09 22:35:53,2,6,8,0,1033,4,16.488837003707886,16.488837003707886,44,0,16.204756021499634,0.0476069450378418,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 22:35:58,4,5,9,0,3390,9,1.0080840587615967,9.799003601074219e-05,52,0,1.214284896850586,0.00021004676818847656,83,0,1
167.94.138.143,192.168.10.5,2022-08-09 22:35:58,1,2,3,0,8128,3,60.0,60.0,44,0,0.19954609870910645,0.19954609870910645,44,0,1
167.94.138.120,192.168.10.5,2022-08-09 22:35:58,9,13,22,0,8128,22,1.199570894241333,6.508827209472656e-05,60,0,1.2133429050445557,0.000263214111328125,295,0,1
194.26.29.86,192.168.10.5,2022-08-09 22:35:58,1,3,4,0,3452,4,60.0,60.0,44,0,0.30679893493652344,0.01553201675415039,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 22:36:03,1,2,3,0,8128,3,60.0,60.0,60,0,0.1498110294342041,0.1498110294342041,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:36:03,3,4,7,0,3389,7,0.28429198265075684,0.04276704788208008,59,0,0.3280191421508789,0.0008580684661865234,83,0,1
150.249.227.166,192.168.10.5,2022-08-09 22:36:05,4,4,8,0,2323,8,1.0181639194488525,0.01102900505065918,60,0,1.0185000896453857,0.0012009143829345703,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 22:36:06,3,4,7,0,9002,7,1.0429561138153076,0.016290903091430664,60,0,1.0220811367034912,0.003538846969604492,60,0,1
153.231.226.166,192.168.10.5,2022-08-09 22:36:09,5,5,10,0,6002,10,1.018075942993164,0.019958972930908203,60,0,1.0614089965820312,0.0002560615539550781,64,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:36:10,14,14,28,0,22,28,0.9736390113830566,0.0012989044189453125,676,0,1.1382238864898682,0.0008618831634521484,492,0,1
185.156.73.57,192.168.10.5,2022-08-09 22:36:10,1,3,4,0,62448,4,60.0,60.0,44,0,0.23199105262756348,0.045007944107055664,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:36:24,6,6,0,12,33006,2,21.395404815673828,1.1739730834960938,75,0,21.396549940109253,1.1689741611480713,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:36:24,57,52,109,0,35334,21,20.27346396446228,0.00010204315185546875,5571,0,20.291322946548462,4.1961669921875e-05,4136,0,1
45.148.10.81,192.168.10.5,2022-08-09 22:36:35,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:36:40,5,4,9,0,5900,9,0.2948770523071289,0.294874906539917,52,0,0.29583215713500977,0.293975830078125,52,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:36:44,14,14,28,0,22,28,0.9764261245727539,0.0012969970703125,676,0,1.3131489753723145,0.0011589527130126953,492,0,1
183.136.225.9,192.168.10.5,2022-08-09 22:36:48,23,12,35,0,4444,35,5.1507439613342285,3.866590976715088,60,0,8.299040079116821,0.5400829315185547,60,0,1
124.89.38.66,192.168.10.5,2022-08-09 22:36:50,5,4,9,0,22345,9,1.1215519905090332,0.12075591087341309,44,0,1.1293449401855469,0.0002589225769042969,44,0,1
35.246.25.245,192.168.10.5,2022-08-09 22:36:52,1,2,3,0,22,3,60.0,60.0,44,0,0.22577691078186035,0.22577691078186035,44,0,1
20.187.113.215,192.168.10.5,2022-08-09 22:36:53,12,2,14,0,80,14,8.506357908248901,7.733039140701294,60,0,7.725851058959961,7.725851058959961,64,0,1
92.63.197.70,192.168.10.5,2022-08-09 22:36:54,1,3,4,0,16666,4,60.0,60.0,44,0,0.2475450038909912,0.006836891174316406,44,0,1
20.205.4.156,192.168.10.5,2022-08-09 22:36:56,12,2,14,0,80,14,16.2391459941864,6.440161943435669,60,0,22.63513684272766,22.63513684272766,64,0,1
20.24.97.100,192.168.10.5,2022-08-09 22:36:57,6,1,7,0,80,7,16.23939800262451,1.0232410430908203,60,0,60.0,60.0,64,0,1
64.62.197.3,192.168.10.5,2022-08-09 22:37:00,1,2,3,0,5094,3,60.0,60.0,44,0,0.12810206413269043,0.12810206413269043,44,0,1
20.24.98.129,192.168.10.5,2022-08-09 22:37:01,6,1,7,0,80,7,16.2393958568573,1.025496006011963,60,0,60.0,60.0,64,0,1
150.249.227.167,192.168.10.5,2022-08-09 22:37:06,4,4,8,0,2323,8,1.0183568000793457,0.01024484634399414,60,0,1.0184669494628906,0.00030803680419921875,60,0,1
20.187.126.123,192.168.10.5,2022-08-09 22:37:06,6,1,7,0,80,7,16.239675998687744,1.0264389514923096,60,0,60.0,60.0,64,0,1
104.208.79.140,192.168.10.5,2022-08-09 22:37:06,6,1,7,0,80,7,16.239675045013428,1.0323278903961182,60,0,60.0,60.0,64,0,1
94.102.61.54,192.168.10.5,2022-08-09 22:37:06,11,5,16,0,5801,16,9.37053894996643,0.23471713066101074,60,0,20.86175799369812,0.0008959770202636719,263,0,1
153.231.216.182,192.168.10.5,2022-08-09 22:37:07,3,3,6,0,9002,6,1.031937837600708,0.03135204315185547,60,0,1.0390870571136475,0.024959087371826172,60,0,1
150.249.227.164,192.168.10.5,2022-08-09 22:37:10,5,4,9,0,6002,9,1.0316941738128662,0.020627975463867188,60,0,1.0866930484771729,0.008044958114624023,64,0,1
20.255.61.218,192.168.10.5,2022-08-09 22:37:10,6,1,7,0,80,7,16.239407062530518,1.020056962966919,60,0,60.0,60.0,64,0,1
20.239.186.3,192.168.10.5,2022-08-09 22:37:12,6,1,7,0,80,7,16.23513889312744,1.0278410911560059,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-09 22:37:13,6,1,7,0,80,7,16.239455938339233,1.0348880290985107,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-09 22:37:15,5,5,10,0,5900,10,0.10188698768615723,0.09914112091064453,52,0,0.10368990898132324,0.0003139972686767578,52,0,1
161.35.238.241,192.168.10.5,2022-08-09 22:37:18,0,1,0,1,9201,1,60.0,60.0,0,0,60.0,60.0,42,0,1
206.188.149.234,192.168.10.5,2022-08-09 22:37:19,5,6,11,0,5555,11,0.9669950008392334,0.0017478466033935547,199,0,1.211514949798584,0.0014929771423339844,189,0,1
104.208.84.188,192.168.10.5,2022-08-09 22:37:19,6,1,7,0,80,7,16.23940396308899,1.0158288478851318,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:37:24,27,27,54,0,45508,19,20.291748046875,0.0013549327850341797,5565,0,20.29369807243347,0.0005939006805419922,4136,0,1
64.62.197.2,192.168.10.5,2022-08-09 22:37:26,4,5,9,0,5094,9,1.008674144744873,0.11936688423156738,48,0,1.1281280517578125,9.5367431640625e-07,53,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:37:39,14,14,28,0,22,28,0.9734389781951904,0.0011479854583740234,676,0,1.1373181343078613,1.1920928955078125e-06,492,0,1
195.3.147.55,192.168.10.5,2022-08-09 22:37:40,12,10,22,0,22,22,0.9731340408325195,0.2947850227355957,888,0,1.2743489742279053,0.0009050369262695312,944,0,1
89.248.165.52,192.168.10.5,2022-08-09 22:37:41,15,19,34,0,3310,34,1.008868932723999,0.0011019706726074219,60,0,1.2496860027313232,9.5367431640625e-07,163,0,1
163.47.36.33,192.168.10.5,2022-08-09 22:37:43,4,4,8,0,65521,8,1.2438979148864746,0.27521491050720215,44,0,1.2830431461334229,0.00031185150146484375,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:37:44,5,5,0,10,55887,2,17.668668031692505,17.57982087135315,75,0,17.658479928970337,4.293226957321167,116,0,1
160.242.32.74,192.168.10.5,2022-08-09 22:37:48,6,1,7,0,80,7,16.239590167999268,1.0347709655761719,60,0,60.0,60.0,64,0,1
116.196.83.23,192.168.10.5,2022-08-09 22:37:50,6,8,14,0,2375,14,13.171774864196777,0.2200479507446289,60,0,12.794270038604736,0.0009090900421142578,182,0,1
51.79.144.142,192.168.10.5,2022-08-09 22:37:53,6,1,7,0,80,7,16.239089012145996,1.0104200839996338,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-09 22:37:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.917916059494019,1.0020959377288818,60,0,0
144.168.63.200,192.168.10.5,2022-08-09 22:37:59,14,15,29,0,22,29,3.8167099952697754,0.001344919204711914,676,0,3.5109920501708984,0.0008969306945800781,492,0,1
51.15.244.103,192.168.10.5,2022-08-09 22:38:02,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
153.231.216.179,192.168.10.5,2022-08-09 22:38:07,4,4,8,0,2323,8,1.0491609573364258,0.0529630184173584,60,0,1.061396837234497,0.0003139972686767578,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 22:38:08,4,4,8,0,9002,8,1.0192739963531494,0.00878596305847168,60,0,1.017326831817627,0.00030803680419921875,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 22:38:11,4,4,8,0,6002,8,1.01944899559021,0.013122081756591797,60,0,1.0208649635314941,0.001199960708618164,60,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:38:14,91,73,164,0,22,164,0.9735469818115234,0.005537986755371094,676,0,1.3172788619995117,0.0005970001220703125,584,0,1
193.124.7.9,192.168.10.5,2022-08-09 22:38:20,6,6,12,0,1337,12,1.008720874786377,0.315051794052124,60,0,1.3235478401184082,0.0002951622009277344,162,0,1
177.152.161.39,192.168.10.5,2022-08-09 22:38:22,5,7,12,0,23,12,31.969148874282837,0.0005991458892822266,60,0,31.685487031936646,0.039587974548339844,60,0,1
192.241.222.120,192.168.10.5,2022-08-09 22:38:22,6,1,7,0,1433,7,16.239497184753418,1.0359418392181396,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:38:24,42,45,87,0,58994,22,20.291187047958374,0.2917008399963379,4453,0,20.29158902168274,9.5367431640625e-07,4136,0,1
123.160.221.15,192.168.10.5,2022-08-09 22:38:25,6,4,10,0,61613,10,16.23944091796875,1.0229449272155762,52,0,2.042288064956665,0.24520087242126465,52,0,1
111.7.96.147,192.168.10.5,2022-08-09 22:38:25,18,17,35,0,61613,35,10.109831094741821,1.009979009628296,60,0,10.001534938812256,0.0002570152282714844,295,0,1
116.62.134.49,192.168.10.5,2022-08-09 22:38:44,1,5,6,0,6379,6,60.0,60.0,60,0,0.18285489082336426,0.00029587745666503906,60,0,1
185.122.204.41,192.168.10.5,2022-08-09 22:38:51,12,12,24,0,3325,9,20.91068387031555,0.00025200843811035156,52,0,20.599097967147827,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:38:55,5,4,9,0,5900,9,0.2891359329223633,0.2846410274505615,52,0,0.28804492950439453,0.28598499298095703,52,0,1
192.168.3.115,172.29.148.192,2022-08-09 22:38:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.831918001174927,1.0080280303955078,60,0,0
118.123.105.87,192.168.10.5,2022-08-09 22:38:58,6,4,10,0,2404,10,15.993237018585205,8.248557090759277,44,0,15.766350984573364,0.22698497772216797,44,0,1
47.24.76.147,192.168.10.5,2022-08-09 22:38:59,7,10,17,0,22,17,0.1943049430847168,0.1927931308746338,676,0,20.73192811012268,0.0020449161529541016,364,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:39:02,3,4,7,0,3389,7,0.27565908432006836,0.025995969772338867,59,0,0.300616979598999,0.0009038448333740234,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:39:02,8,9,0,17,46035,3,21.382837057113647,1.2290689945220947,75,0,21.379185914993286,9.5367431640625e-07,122,0,1
91.240.118.77,192.168.10.5,2022-08-09 22:39:03,1,3,4,0,12382,4,60.0,60.0,44,0,0.29132509231567383,0.0023469924926757812,44,0,1
153.231.216.187,192.168.10.5,2022-08-09 22:39:08,4,4,8,0,2323,8,1.0182609558105469,0.014976978302001953,60,0,1.0232629776000977,0.00029587745666503906,60,0,1
120.27.156.175,192.168.10.5,2022-08-09 22:39:08,11,5,16,0,6379,16,20.36348295211792,0.6123011112213135,60,0,0.19274401664733887,9.5367431640625e-07,66,0,1
194.26.29.37,192.168.10.5,2022-08-09 22:39:08,1,3,4,0,5189,4,60.0,60.0,44,0,0.29881906509399414,0.03425192832946777,44,0,1
153.231.226.166,192.168.10.5,2022-08-09 22:39:09,4,4,8,0,9002,8,1.0211248397827148,0.020056962966918945,60,0,1.0268230438232422,0.0012278556823730469,60,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:39:09,14,12,26,0,22,26,0.9738378524780273,0.0008511543273925781,676,0,1.1307950019836426,0.0008981227874755859,492,0,1
153.231.215.12,192.168.10.5,2022-08-09 22:39:12,4,3,7,0,6002,7,1.017507791519165,0.016870975494384766,60,0,1.0247631072998047,0.010380983352661133,60,0,1
39.104.134.205,192.168.10.5,2022-08-09 22:39:17,3,7,10,0,6379,10,0.10457992553710938,0.01311802864074707,60,0,0.09350109100341797,0.00030112266540527344,66,0,1
20.187.113.215,192.168.10.5,2022-08-09 22:39:28,12,2,14,0,80,14,8.760093212127686,7.475305795669556,60,0,7.425590991973877,7.425590991973877,64,0,1
20.205.4.156,192.168.10.5,2022-08-09 22:39:30,12,2,14,0,80,14,16.23944401741028,6.18242883682251,60,0,22.50289511680603,22.50289511680603,64,0,1
20.24.97.100,192.168.10.5,2022-08-09 22:39:32,6,1,7,0,80,7,16.23921298980713,1.007274866104126,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-09 22:39:33,9,8,17,0,25,17,0.2490100860595703,0.23891592025756836,112,0,0.24995183944702148,0.00209808349609375,52,0,1
194.26.29.86,192.168.10.5,2022-08-09 22:39:35,1,3,4,0,2424,4,60.0,60.0,44,0,0.29013705253601074,0.026202917098999023,44,0,1
20.24.98.129,192.168.10.5,2022-08-09 22:39:36,6,1,7,0,80,7,16.23539900779724,1.0095808506011963,60,0,60.0,60.0,64,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:39:40,15,14,29,0,22,29,0.9774470329284668,0.0005970001220703125,676,0,1.3268229961395264,0.0014989376068115234,492,0,1
192.241.222.120,192.168.10.5,2022-08-09 22:39:40,3,4,7,0,1433,7,10.002121925354004,0.12388014793395996,60,0,10.002058029174805,0.1236569881439209,80,0,1
20.187.126.123,192.168.10.5,2022-08-09 22:39:41,6,1,7,0,80,7,16.23946785926819,1.0080368518829346,60,0,60.0,60.0,64,0,1
45.143.201.62,192.168.10.5,2022-08-09 22:39:41,3,5,8,0,3389,8,1.2254350185394287,0.005280971527099609,59,0,0.927901029586792,0.2975740432739258,87,0,1
104.208.79.140,192.168.10.5,2022-08-09 22:39:41,6,1,7,0,80,7,16.239478826522827,1.0092830657958984,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:39:42,57,55,112,0,56710,19,20.26968216896057,0.3239860534667969,4808,0,20.274910926818848,0.00028514862060546875,4136,0,1
20.255.61.218,192.168.10.5,2022-08-09 22:39:46,6,1,7,0,80,7,16.239443063735962,1.0323820114135742,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-09 22:39:47,6,1,7,0,80,7,16.239393949508667,1.026447057723999,60,0,60.0,60.0,64,0,1
20.239.186.3,192.168.10.5,2022-08-09 22:39:47,6,1,7,0,80,7,16.239393949508667,1.0112929344177246,60,0,60.0,60.0,64,0,1
104.208.84.188,192.168.10.5,2022-08-09 22:39:54,6,1,7,0,80,7,16.239443063735962,1.0362019538879395,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:40:03,3,3,0,6,53822,2,38.29240798950195,21.4274001121521,75,0,38.29421401023865,21.42634916305542,91,0,1
150.249.227.169,192.168.10.5,2022-08-09 22:40:09,4,4,8,0,2323,8,1.0178589820861816,0.028949975967407227,60,0,1.0351932048797607,0.002393960952758789,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 22:40:10,4,4,8,0,9002,8,1.034142017364502,0.013483047485351562,60,0,1.02211594581604,0.00029015541076660156,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 22:40:13,4,3,7,0,6002,7,1.0687658786773682,0.037140846252441406,60,0,1.0462279319763184,0.060391902923583984,60,0,1
51.79.144.142,192.168.10.5,2022-08-09 22:40:18,6,1,7,0,80,7,16.2395920753479,1.0188021659851074,60,0,60.0,60.0,64,0,1
160.242.32.74,192.168.10.5,2022-08-09 22:40:23,6,1,7,0,80,7,16.23970103263855,1.0128650665283203,60,0,60.0,60.0,64,0,1
97.91.238.104,192.168.10.5,2022-08-09 22:40:26,14,10,24,0,22,24,0.9718880653381348,0.000990152359008789,676,0,1.1722149848937988,0.15400481224060059,492,0,1
120.27.156.175,192.168.10.5,2022-08-09 22:40:28,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
89.248.165.52,192.168.10.5,2022-08-09 22:40:38,17,20,37,0,39232,37,1.0082769393920898,0.0003120899200439453,60,0,1.2461490631103516,0.000247955322265625,163,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:40:39,14,13,27,0,22,27,0.9759180545806885,0.0009448528289794922,676,0,1.1361780166625977,0.0008480548858642578,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 22:40:39,4,4,8,0,3304,8,1.0073928833007812,9.5367431640625e-07,52,0,1.2943751811981201,0.0008959770202636719,87,0,1
89.248.165.118,192.168.10.5,2022-08-09 22:40:48,1,3,4,0,45389,4,60.0,60.0,44,0,0.2341761589050293,0.020183801651000977,44,0,1
144.168.63.200,192.168.10.5,2022-08-09 22:40:58,15,16,31,0,22,31,4.65476393699646,5.0067901611328125e-05,676,0,4.310535907745361,0.0011119842529296875,492,0,1
