ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-17 18:42:54,46,46,0,92,50363,2,1.2081940174102783,1.1355109214782715,75,0,1.1906688213348389,1.0652930736541748,91,0,1
96.29.130.214,192.168.10.5,2022-08-17 18:42:54,4,6,10,0,5555,10,2.205516815185547,1.0080480575561523,60,0,2.0209507942199707,0.18231606483459473,60,0,1
104.248.204.236,192.168.10.5,2022-08-17 18:43:00,190,211,401,0,1969,401,1.2545380592346191,0.23647189140319824,60,0,1.2702429294586182,9.5367431640625e-07,275,0,1
61.216.44.103,192.168.10.5,2022-08-17 18:43:04,4,4,8,0,5901,8,1.059262990951538,0.0525670051574707,52,0,1.061439037322998,0.0002589225769042969,52,0,1
185.7.214.117,192.168.10.5,2022-08-17 18:43:11,7,10,17,0,8443,17,2.7313690185546875,0.4022829532623291,1476,0,2.7499051094055176,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:43:12,352,314,666,0,33686,40,8.632293939590454,0.28365087509155273,6794,0,8.892663955688477,9.5367431640625e-07,4136,0,1
195.123.222.163,192.168.10.5,2022-08-17 18:43:14,6,1,7,0,80,7,16.239738941192627,1.018928050994873,60,0,60.0,60.0,64,0,1
161.35.8.175,192.168.10.5,2022-08-17 18:43:19,16,18,34,0,8080,34,1.0087969303131104,0.16803598403930664,60,0,1.1764278411865234,9.5367431640625e-07,180,0,1
58.62.17.190,192.168.10.5,2022-08-17 18:43:20,27,24,51,0,2375,51,54.20581388473511,0.346343994140625,64,0,53.287785053253174,0.0002639293670654297,147,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:43:22,5,5,10,0,5900,10,0.27925705909729004,0.2738649845123291,52,0,0.28032398223876953,0.0002598762512207031,52,0,1
92.63.197.70,192.168.10.5,2022-08-17 18:43:22,1,1,2,0,700,2,60.0,60.0,40,0,60.0,60.0,44,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:43:25,14,12,26,0,22,26,0.973560094833374,0.0012960433959960938,676,0,1.1284310817718506,0.0011899471282958984,492,0,1
197.215.173.150,192.168.10.5,2022-08-17 18:43:25,17,6,23,0,8181,12,17.7863929271698,2.0618979930877686,44,0,0.3526499271392822,0.000865936279296875,285,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:43:35,4,4,8,0,3389,8,0.6741030216217041,0.04431009292602539,59,0,1.0509448051452637,0.0012111663818359375,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 18:43:50,8,8,16,0,25,16,0.26418304443359375,0.0004420280456542969,112,0,0.26453113555908203,0.0003139972686767578,52,0,1
192.168.10.4,192.168.10.5,2022-08-17 18:43:50,10,35,45,0,64297,45,5.039705038070679,0.0003180503845214844,2948,0,4.9977030754089355,4.76837158203125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:43:54,21,21,0,42,45564,2,39.47002410888672,0.24068307876586914,75,0,39.48279619216919,0.22757411003112793,164,0,1
104.248.204.236,192.168.10.5,2022-08-17 18:44:00,3,3,6,0,1969,6,0.2384181022644043,6.699562072753906e-05,53,0,0.2434091567993164,0.0012049674987792969,52,0,1
89.248.163.140,192.168.10.5,2022-08-17 18:44:05,1,3,4,0,3300,4,60.0,60.0,44,0,0.24041986465454102,0.04851818084716797,44,0,1
47.94.196.52,192.168.10.5,2022-08-17 18:44:10,2,2,4,0,2376,4,1.0273220539093018,1.0273220539093018,44,0,1.2744629383087158,1.2744629383087158,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:44:12,3,4,7,0,3389,7,0.11312413215637207,0.0817708969116211,59,0,0.19425082206726074,0.0023431777954101562,83,0,1
123.159.164.86,192.168.10.5,2022-08-17 18:44:17,4,7,11,0,23,11,40.778746128082275,0.06010699272155762,60,0,40.72053408622742,0.009828805923461914,60,0,1
61.164.49.126,192.168.10.5,2022-08-17 18:44:18,9,9,18,0,5900,18,0.27205705642700195,0.19419097900390625,68,0,0.4635181427001953,0.0002601146697998047,68,0,1
89.248.163.145,192.168.10.5,2022-08-17 18:44:19,1,3,4,0,20121,4,60.0,60.0,44,0,0.23894000053405762,0.007718086242675781,44,0,1
58.62.17.190,192.168.10.5,2022-08-17 18:44:20,10,9,19,0,2375,19,2.9484779834747314,0.21391010284423828,60,0,3.1640868186950684,0.0003440380096435547,157,0,1
89.248.165.199,192.168.10.5,2022-08-17 18:44:22,1,3,4,0,8983,4,60.0,60.0,44,0,0.23293018341064453,0.008383989334106445,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:44:28,3,4,7,0,3389,7,0.9109170436859131,0.02340388298034668,59,0,0.9064769744873047,0.004480838775634766,83,0,1
195.144.21.56,192.168.10.5,2022-08-17 18:44:35,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
112.74.47.37,192.168.10.5,2022-08-17 18:44:36,2,6,8,0,6379,8,0.22323393821716309,0.22323393821716309,60,0,0.21980595588684082,0.0002989768981933594,66,0,1
43.131.94.145,192.168.10.5,2022-08-17 18:44:38,6,1,7,0,10033,7,16.239190101623535,1.030120849609375,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:44:38,476,436,912,0,60426,28,0.3220858573913574,0.2712228298187256,9938,0,0.337522029876709,9.5367431640625e-07,4136,0,1
197.215.173.150,192.168.10.5,2022-08-17 18:44:39,2,0,2,0,60001,1,2.062376022338867,2.062376022338867,41,0,60.0,60.0,0,0,1
49.232.96.62,192.168.10.5,2022-08-17 18:44:45,1,2,3,0,8088,3,60.0,60.0,44,0,0.23172903060913086,0.23172903060913086,44,0,1
92.118.160.13,192.168.10.5,2022-08-17 18:44:47,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
3.220.57.224,192.168.10.5,2022-08-17 18:44:54,9,6,15,0,44808,15,0.5908710956573486,0.19028997421264648,569,0,0.37389397621154785,0.002151012420654297,6392,0,1
179.43.139.194,192.168.10.5,2022-08-17 18:44:54,7,10,17,0,5555,17,0.44226813316345215,0.0006010532379150391,199,0,45.020931005477905,9.5367431640625e-07,192,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:44:55,36,36,0,72,35439,2,10.244068145751953,1.1813290119171143,75,0,10.236114978790283,1.0718491077423096,91,0,1
194.87.71.134,192.168.10.5,2022-08-17 18:44:57,3,5,8,0,23,8,46.745672941207886,0.2702960968017578,60,0,46.474682092666626,0.26781582832336426,60,0,1
51.219.25.255,192.168.10.5,2022-08-17 18:45:04,1,2,3,0,22,3,60.0,60.0,44,0,0.30237507820129395,0.30237507820129395,44,0,1
61.177.173.49,192.168.10.5,2022-08-17 18:45:11,15,11,26,0,22,26,2.771008014678955,0.24441099166870117,699,0,4.4083051681518555,0.0002980232238769531,988,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:45:11,5,4,9,0,5900,9,0.2988741397857666,0.2887389659881592,52,0,0.2996819019317627,0.29018497467041016,52,0,1
195.3.147.55,192.168.10.5,2022-08-17 18:45:29,12,10,22,0,22,22,0.9727110862731934,0.3042728900909424,888,0,1.2776761054992676,0.000904083251953125,944,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:45:34,6,1,7,0,3389,7,16.23946499824524,1.0328559875488281,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:45:41,199,179,378,0,34084,25,38.35324287414551,0.0015900135040283203,5696,0,38.3512020111084,9.5367431640625e-07,4136,0,1
195.123.222.163,192.168.10.5,2022-08-17 18:45:48,6,1,7,0,80,7,16.239129066467285,1.0285711288452148,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:45:58,35,35,0,70,54537,4,21.958508014678955,1.1033730506896973,75,0,21.941728115081787,0.0002989768981933594,125,0,1
194.26.29.86,192.168.10.5,2022-08-17 18:46:04,1,3,4,0,33200,4,60.0,60.0,44,0,0.2806539535522461,0.004739999771118164,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:46:06,3,4,7,0,3389,7,0.08331012725830078,0.05746006965637207,59,0,0.14122509956359863,0.000598907470703125,83,0,1
92.255.85.30,192.168.10.5,2022-08-17 18:46:13,5,6,11,0,11234,11,0.6175861358642578,0.00011110305786132812,52,0,0.6878070831298828,9.5367431640625e-07,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:46:20,3,4,7,0,3389,7,0.7399218082427979,0.053234100341796875,59,0,0.7384779453277588,0.0014939308166503906,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:46:41,349,323,672,0,52144,37,9.250200033187866,0.2725100517272949,8524,0,9.269429206848145,9.5367431640625e-07,4136,0,1
60.16.7.96,192.168.10.5,2022-08-17 18:46:56,4,6,10,0,6379,10,0.25658702850341797,0.09255504608154297,52,0,0.25649380683898926,0.0020940303802490234,54,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:46:59,18,18,0,36,54780,2,10.341920137405396,1.168133020401001,75,0,10.346261978149414,1.0741839408874512,91,0,1
47.94.196.52,192.168.10.5,2022-08-17 18:47:00,9,4,13,0,2376,13,16.23936700820923,1.9902801513671875,60,0,4.0311479568481445,1.0033040046691895,60,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:47:03,5,5,10,0,5900,10,0.29035496711730957,0.2892928123474121,52,0,0.29073596000671387,0.0003001689910888672,52,0,1
193.37.69.205,192.168.10.5,2022-08-17 18:47:05,322,285,607,0,5900,607,0.36434388160705566,0.00034809112548828125,56,0,0.35326600074768066,1.1920928955078125e-06,56,0,1
193.163.125.214,192.168.10.5,2022-08-17 18:47:06,6,1,7,0,52346,7,16.2393798828125,1.038550853729248,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:47:33,3,4,7,0,3389,7,0.237321138381958,0.03938102722167969,59,0,0.2555849552154541,0.0006120204925537109,83,0,1
194.26.29.37,192.168.10.5,2022-08-17 18:47:42,1,3,4,0,3562,4,60.0,60.0,44,0,0.3145780563354492,0.024153947830200195,44,0,1
146.88.240.4,192.168.10.5,2022-08-17 18:47:45,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
45.79.106.154,192.168.10.5,2022-08-17 18:47:47,5,4,9,0,5900,9,0.28829216957092285,0.14736294746398926,64,0,0.2960820198059082,0.12479996681213379,64,0,1
170.106.115.39,192.168.10.5,2022-08-17 18:47:51,6,1,7,0,8837,7,16.239373922348022,1.0325639247894287,52,0,60.0,60.0,52,0,1
192.241.214.114,192.168.10.5,2022-08-17 18:47:54,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 18:47:59,3,4,7,0,3389,7,0.21785306930541992,0.027281999588012695,59,0,0.25589799880981445,0.0002970695495605469,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:48:00,3,3,6,0,3389,6,0.08461499214172363,0.027145862579345703,59,0,0.11200809478759766,0.08456683158874512,83,0,1
193.37.69.205,192.168.10.5,2022-08-17 18:48:05,328,287,615,0,5900,615,0.3426520824432373,0.0002999305725097656,56,0,0.3437530994415283,0.00026988983154296875,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:48:07,46,46,0,92,60902,2,1.196547031402588,1.1931979656219482,75,0,1.2115259170532227,1.0804829597473145,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:48:07,466,420,886,0,48952,31,0.3038609027862549,0.27177000045776367,8524,0,0.3148510456085205,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 18:48:21,9,8,17,0,25,17,0.27785491943359375,0.2602839469909668,112,0,0.2785458564758301,0.0011630058288574219,52,0,1
195.123.222.163,192.168.10.5,2022-08-17 18:48:22,6,1,7,0,80,7,16.243412017822266,1.0146009922027588,60,0,60.0,60.0,64,0,1
123.56.151.163,192.168.10.5,2022-08-17 18:48:23,2,5,7,0,6379,7,0.1352400779724121,0.1352400779724121,60,0,0.13435101509094238,9.5367431640625e-07,66,0,1
54.233.183.69,192.168.10.5,2022-08-17 18:48:29,14,15,29,0,22,29,3.171599864959717,0.0010569095611572266,676,0,2.8127338886260986,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:48:33,3,4,7,0,3389,7,0.4774341583251953,0.07943487167358398,59,0,0.7939457893371582,0.0008921623229980469,83,0,1
193.57.40.49,192.168.10.5,2022-08-17 18:48:49,1,3,4,0,9010,4,60.0,60.0,44,0,0.2603340148925781,0.033416032791137695,44,0,1
162.216.17.252,192.168.10.5,2022-08-17 18:48:52,2,4,6,0,5900,6,0.16864490509033203,0.16864490509033203,64,0,1.5032098293304443,0.1662311553955078,60,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:48:52,5,5,10,0,5900,10,0.30092287063598633,0.29937100410461426,52,0,0.30116891860961914,0.0002608299255371094,52,0,1
71.6.146.186,192.168.10.5,2022-08-17 18:49:04,9,11,20,0,9000,20,6.3062520027160645,3.80183482170105,60,0,6.140573978424072,0.0038979053497314453,307,0,1
34.138.157.197,192.168.10.5,2022-08-17 18:49:04,6,1,7,0,22,7,16.23934507369995,1.019460916519165,44,0,60.0,60.0,44,0,1
88.80.186.137,192.168.10.5,2022-08-17 18:49:05,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,56,0,1
193.37.69.205,192.168.10.5,2022-08-17 18:49:05,323,284,607,0,5900,607,0.3541860580444336,0.004387855529785156,56,0,0.35418701171875,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:49:07,20,20,0,40,52435,2,39.549691915512085,1.068742036819458,75,0,39.53304696083069,1.0665009021759033,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:49:07,201,179,380,0,39310,29,37.48328185081482,0.014080047607421875,12766,0,37.74361705780029,9.5367431640625e-07,4136,0,1
92.118.39.30,192.168.10.5,2022-08-17 18:49:08,5,5,10,0,6000,10,1.007340908050537,0.2998771667480469,60,0,1.3063111305236816,0.0015130043029785156,61,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:49:32,3,4,7,0,3389,7,0.22320103645324707,0.1104128360748291,59,0,0.3482849597930908,0.0008959770202636719,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 18:49:36,2,6,8,0,6003,4,18.553258180618286,18.553258180618286,44,0,18.312938928604126,0.01073312759399414,44,0,1
62.233.50.217,192.168.10.5,2022-08-17 18:49:43,1,3,4,0,5130,4,60.0,60.0,44,0,0.28325986862182617,0.0008959770202636719,44,0,1
89.248.163.239,192.168.10.5,2022-08-17 18:49:46,1,3,4,0,6123,4,60.0,60.0,44,0,0.22134709358215332,0.012786865234375,44,0,1
183.136.225.9,192.168.10.5,2022-08-17 18:49:46,6,1,7,0,10047,7,16.23929786682129,1.00773286819458,44,0,60.0,60.0,44,0,1
34.140.248.32,192.168.10.5,2022-08-17 18:49:47,4,5,9,0,9000,9,1.0079338550567627,0.23458504676818848,60,0,1.2416279315948486,0.0008580684661865234,319,0,1
45.143.201.62,192.168.10.5,2022-08-17 18:49:48,4,5,9,0,3390,9,1.0082340240478516,6.008148193359375e-05,52,0,1.286689043045044,0.0011599063873291016,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:49:54,3,4,7,0,3389,7,0.09544992446899414,0.08790302276611328,59,0,0.1859440803527832,0.0002598762512207031,83,0,1
89.248.163.140,192.168.10.5,2022-08-17 18:49:59,2,6,8,0,7575,4,14.10703182220459,14.10703182220459,44,0,13.857279062271118,0.023559093475341797,44,0,1
185.246.130.193,192.168.10.5,2022-08-17 18:50:00,1,2,3,0,443,3,60.0,60.0,44,0,0.2544128894805908,0.2544128894805908,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 18:50:06,327,288,615,0,5900,615,0.3406679630279541,0.3025689125061035,56,0,0.3407580852508545,0.000308990478515625,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:50:07,369,328,697,0,51172,47,9.195359945297241,0.26857614517211914,9938,0,9.188661098480225,9.5367431640625e-07,4136,0,1
92.63.197.83,192.168.10.5,2022-08-17 18:50:08,1,3,4,0,8317,4,60.0,60.0,44,0,0.23771905899047852,0.002402067184448242,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:50:08,35,35,0,70,48618,2,10.3805091381073,1.228809118270874,75,0,10.372131109237671,0.13140106201171875,116,0,1
89.248.165.169,192.168.10.5,2022-08-17 18:50:10,1,3,4,0,33749,4,60.0,60.0,44,0,0.23775601387023926,0.007138967514038086,44,0,1
198.235.24.150,192.168.10.5,2022-08-17 18:50:14,1,2,3,0,54528,3,60.0,60.0,44,0,0.241624116897583,0.241624116897583,44,0,1
185.7.214.117,192.168.10.5,2022-08-17 18:50:23,8,10,18,0,8443,18,15.284497022628784,9.5367431640625e-07,1476,0,14.960730075836182,0.021760940551757812,321,0,1
61.177.172.90,192.168.10.5,2022-08-17 18:50:23,2,5,7,0,22,7,0.22629380226135254,0.22629380226135254,75,0,0.4349520206451416,0.0002551078796386719,908,0,1
111.237.85.236,192.168.10.5,2022-08-17 18:50:24,12,6,18,0,23,18,20.300295114517212,5.218648910522461,48,0,26.727314949035645,1.051835060119629,48,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:50:25,6,1,7,0,3389,7,16.239047050476074,1.0163230895996094,52,0,60.0,60.0,52,0,1
61.177.173.47,192.168.10.5,2022-08-17 18:50:27,18,12,30,0,22,30,0.6234631538391113,0.5607080459594727,699,0,1.4808399677276611,9.5367431640625e-07,908,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:50:43,5,4,9,0,5900,9,0.3093569278717041,0.27844691276550293,52,0,0.31515002250671387,0.29732584953308105,52,0,1
