ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
171.22.30.153,192.168.10.5,2022-08-13 04:34:33,3,5,8,0,22,8,0.24936294555664062,0.24874186515808105,75,0,0.2505488395690918,0.0008611679077148438,60,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:34:43,33,35,68,0,3457,10,18.943979024887085,0.30155491828918457,52,0,18.943152904510498,0.0023980140686035156,59,0,1
167.248.133.168,192.168.10.5,2022-08-13 04:34:44,1,2,3,0,12221,3,60.0,60.0,44,0,0.13882780075073242,0.13882780075073242,44,0,1
167.248.133.47,192.168.10.5,2022-08-13 04:34:44,10,13,23,0,12221,23,1.1474637985229492,0.1450791358947754,60,0,1.1523020267486572,0.0003159046173095703,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:34:44,5,5,0,10,55264,2,34.48672699928284,1.1450159549713135,75,0,34.490867137908936,1.142117977142334,91,0,1
161.35.8.175,192.168.10.5,2022-08-13 04:34:48,16,16,32,0,8000,32,1.0082390308380127,0.15385699272155762,60,0,1.1618080139160156,0.0011990070343017578,180,0,1
162.142.125.160,192.168.10.5,2022-08-13 04:34:48,1,2,3,0,12221,3,60.0,60.0,60,0,0.14386296272277832,0.14386296272277832,60,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:34:51,30,29,59,0,22,59,40.69368886947632,0.0001499652862548828,676,0,40.45771098136902,0.0002980232238769531,492,0,1
192.241.205.179,192.168.10.5,2022-08-13 04:34:56,11,7,18,0,9042,18,16.23921489715576,0.11876893043518066,60,0,37.29762315750122,0.0003058910369873047,85,0,1
194.195.125.122,192.168.10.5,2022-08-13 04:34:57,4,5,9,0,3390,9,1.0083279609680176,6.103515625e-05,52,0,1.187791109085083,0.001155853271484375,83,0,1
106.107.249.67,192.168.10.5,2022-08-13 04:35:12,6,1,7,0,23,7,16.239315032958984,1.016408920288086,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:35:17,4,2,6,0,80,6,4.2531418800354,1.012171983718872,60,0,7.559051036834717,7.559051036834717,64,0,1
189.127.164.179,192.168.10.5,2022-08-13 04:35:30,12,2,14,0,80,14,9.795300960540771,6.44386100769043,60,0,6.437206029891968,6.437206029891968,64,0,1
185.7.214.117,192.168.10.5,2022-08-13 04:35:31,6,4,10,0,80,10,0.2954750061035156,0.2932779788970947,6204,0,0.3134009838104248,9.5367431640625e-07,297,0,1
195.158.5.18,192.168.10.5,2022-08-13 04:35:40,7,8,15,0,5900,15,0.24615907669067383,0.14970993995666504,68,0,0.24515700340270996,9.5367431640625e-07,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:35:42,46,41,87,0,37190,20,33.35876798629761,0.0014979839324951172,5789,0,33.352327823638916,0.00025200843811035156,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:35:44,3,3,0,6,40482,2,34.55684208869934,22.4915030002594,75,0,34.558804988861084,22.489849090576172,91,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:35:52,14,16,30,0,22,30,0.9780991077423096,0.0012469291687011719,676,0,1.131397008895874,1.1920928955078125e-06,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:35:54,46,49,95,0,44567,10,10.75557804107666,0.3009159564971924,52,0,10.754678010940552,0.0008599758148193359,59,0,1
178.32.197.80,192.168.10.5,2022-08-13 04:35:55,5,6,11,0,8080,11,1.0082731246948242,0.3527340888977051,60,0,1.2696189880371094,0.04383087158203125,313,0,1
193.142.146.216,192.168.10.5,2022-08-13 04:36:10,6,6,12,0,56246,12,3.0609538555145264,5.91278076171875e-05,52,0,3.063554048538208,0.018770933151245117,87,0,1
186.211.106.217,192.168.10.5,2022-08-13 04:36:21,2,2,4,0,1433,4,1.020456075668335,1.020456075668335,44,0,1.0614368915557861,1.0614368915557861,44,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:36:21,29,30,59,0,22,59,40.63446617126465,0.000997781753540039,676,0,40.39398813247681,0.0008909702301025391,492,0,1
92.255.85.30,192.168.10.5,2022-08-13 04:36:24,4,4,8,0,60040,8,1.007978916168213,9.989738464355469e-05,52,0,1.3134429454803467,0.0020961761474609375,87,0,1
61.177.173.36,192.168.10.5,2022-08-13 04:36:36,12,13,25,0,22,25,0.2886931896209717,0.00010085105895996094,676,0,0.2561938762664795,0.0011539459228515625,908,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:36:42,34,35,69,0,39052,24,33.40395498275757,0.27695798873901367,5696,0,33.40204381942749,0.00026798248291015625,4136,0,1
194.26.29.11,192.168.10.5,2022-08-13 04:36:45,8,9,17,0,10628,9,2.432565212249756,0.00011682510375976562,52,0,2.151102066040039,9.5367431640625e-07,87,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:36:49,2,6,8,0,26032,4,46.72889685630798,46.72889685630798,44,0,46.459014892578125,0.01636505126953125,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 04:36:52,9,8,17,0,25,17,0.252748966217041,0.2421729564666748,112,0,0.2531929016113281,0.0024068355560302734,52,0,1
167.248.133.174,192.168.10.5,2022-08-13 04:36:54,1,2,3,0,13084,3,60.0,60.0,44,0,0.13912606239318848,0.13912606239318848,44,0,1
167.248.133.63,192.168.10.5,2022-08-13 04:36:54,10,15,25,0,13084,25,1.1587390899658203,0.0002951622009277344,60,0,1.1548850536346436,0.0002841949462890625,295,0,1
62.204.41.80,192.168.10.5,2022-08-13 04:36:55,1,3,4,0,7600,4,60.0,60.0,44,0,0.2856929302215576,0.0032911300659179688,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:36:56,34,33,67,0,1801,10,16.12155795097351,0.29328012466430664,52,0,16.120918035507202,0.003289937973022461,59,0,1
162.142.125.160,192.168.10.5,2022-08-13 04:36:59,3,6,9,0,13084,3,23.555289030075073,21.283929109573364,60,0,23.399312019348145,0.14267206192016602,60,0,1
71.135.148.245,192.168.10.5,2022-08-13 04:37:03,3,5,8,0,23,8,0.1200571060180664,0.11781191825866699,60,0,0.12000799179077148,0.0032930374145507812,60,0,1
167.248.133.171,192.168.10.5,2022-08-13 04:37:15,1,2,3,0,9283,3,60.0,60.0,44,0,0.14600396156311035,0.14600396156311035,44,0,1
167.248.133.61,192.168.10.5,2022-08-13 04:37:15,9,12,21,0,9283,21,1.150857925415039,0.1452960968017578,60,0,1.1573419570922852,0.0002999305725097656,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:37:16,4,4,0,8,41125,2,34.46622705459595,1.1633350849151611,75,0,34.46642994880676,1.156696081161499,91,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:37:17,15,13,28,0,22,28,1.2625830173492432,9.989738464355469e-05,676,0,1.3065431118011475,9.5367431640625e-07,492,0,1
167.248.133.157,192.168.10.5,2022-08-13 04:37:38,1,2,3,0,7331,3,60.0,60.0,44,0,0.14273595809936523,0.14273595809936523,44,0,1
167.248.133.62,192.168.10.5,2022-08-13 04:37:39,9,13,22,0,7331,22,1.1463358402252197,4.00543212890625e-05,60,0,1.1555140018463135,0.0002949237823486328,295,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:37:48,14,13,27,0,22,27,0.9774889945983887,0.0011439323425292969,676,0,1.2729480266571045,0.0005590915679931641,492,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:37:52,1,2,3,0,80,3,60.0,60.0,60,0,0.2716360092163086,0.2716360092163086,64,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:38:09,24,25,49,0,6969,10,22.73800492286682,0.29972004890441895,52,0,22.737104892730713,0.0020940303802490234,59,0,1
189.127.164.179,192.168.10.5,2022-08-13 04:38:11,6,1,7,0,80,7,16.239150047302246,1.03643798828125,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:38:14,40,39,79,0,59586,21,33.39389395713806,0.3302428722381592,9382,0,33.39184093475342,0.0002949237823486328,4136,0,1
111.121.216.185,192.168.10.5,2022-08-13 04:38:18,6,1,7,0,23,7,16.239203929901123,1.0127229690551758,44,0,60.0,60.0,44,0,1
113.26.234.45,192.168.10.5,2022-08-13 04:38:18,4,7,11,0,23,11,31.073005199432373,0.21410894393920898,60,0,30.825500011444092,0.021472930908203125,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:38:19,5,6,0,11,34387,3,31.747868061065674,2.745512008666992,75,0,31.747517108917236,0.00030803680419921875,125,0,1
49.142.188.6,192.168.10.5,2022-08-13 04:38:22,6,1,7,0,23,7,16.239203929901123,1.0283589363098145,44,0,60.0,60.0,44,0,1
111.39.29.207,192.168.10.5,2022-08-13 04:38:29,1,2,3,0,23,3,60.0,60.0,44,0,0.08401608467102051,0.08401608467102051,44,0,1
61.177.173.51,192.168.10.5,2022-08-13 04:38:32,10,11,21,0,22,21,0.25344300270080566,0.2070751190185547,699,0,0.2538440227508545,0.0009028911590576172,908,0,1
103.65.237.38,192.168.10.5,2022-08-13 04:38:33,4,5,9,0,3389,9,0.09186410903930664,0.03153800964355469,59,0,0.12305283546447754,0.0020952224731445312,59,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:38:42,14,13,27,0,22,27,1.0086309909820557,0.0010981559753417969,676,0,1.1650850772857666,0.0011601448059082031,492,0,1
199.15.163.128,192.168.10.5,2022-08-13 04:38:49,6,1,7,0,80,7,16.239234924316406,1.028235912322998,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-13 04:38:53,4,5,9,0,3390,9,1.0076351165771484,0.00011086463928222656,52,0,1.227588176727295,9.5367431640625e-07,83,0,1
183.177.127.203,192.168.10.5,2022-08-13 04:39:00,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,117,0,1
71.135.148.245,192.168.10.5,2022-08-13 04:39:04,9,0,9,0,23,9,22.683243989944458,0.3584249019622803,52,0,60.0,60.0,0,0,1
192.241.215.124,192.168.10.5,2022-08-13 04:39:07,6,1,7,0,1433,7,16.239156007766724,1.0303070545196533,44,0,60.0,60.0,44,0,1
42.230.30.131,192.168.10.5,2022-08-13 04:39:07,6,1,7,0,23,7,16.239248991012573,1.0322480201721191,44,0,60.0,60.0,44,0,1
61.177.172.19,192.168.10.5,2022-08-13 04:39:11,10,11,21,0,22,21,0.25453686714172363,0.2134711742401123,699,0,0.2671658992767334,0.0003571510314941406,908,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:39:18,17,18,35,0,7019,10,18.449471950531006,0.2797560691833496,52,0,18.152836084365845,1.1920928955078125e-06,59,0,1
89.248.163.140,192.168.10.5,2022-08-13 04:39:27,1,3,4,0,24003,4,60.0,60.0,44,0,0.23417305946350098,0.030942916870117188,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:39:34,4,4,0,8,52095,2,34.52218794822693,1.1651959419250488,75,0,34.52207684516907,1.166827917098999,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:39:34,42,36,78,0,55440,20,33.36108708381653,0.28150320053100586,4039,0,33.34780406951904,0.0002639293670654297,4136,0,1
194.26.29.86,192.168.10.5,2022-08-13 04:39:36,2,6,8,0,38261,4,9.362407922744751,9.362407922744751,44,0,9.07558298110962,0.005691051483154297,44,0,1
115.56.142.86,192.168.10.5,2022-08-13 04:39:42,4,7,11,0,23,11,40.244824171066284,0.07952189445495605,60,0,40.159746170043945,0.0050449371337890625,60,0,1
80.66.83.53,192.168.10.5,2022-08-13 04:39:57,1,3,4,0,4035,4,60.0,60.0,44,0,0.22818207740783691,0.008334875106811523,44,0,1
185.156.73.91,192.168.10.5,2022-08-13 04:39:58,1,3,4,0,58937,4,60.0,60.0,44,0,0.2344188690185547,0.006837129592895508,44,0,1
122.175.50.75,192.168.10.5,2022-08-13 04:40:02,6,7,13,0,5900,13,0.12944698333740234,0.12624907493591309,68,0,0.12839698791503906,0.0005598068237304688,68,0,1
179.60.149.55,192.168.10.5,2022-08-13 04:40:05,3,5,8,0,5501,8,1.0082850456237793,0.15230488777160645,52,0,1.1644840240478516,9.5367431640625e-07,87,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:40:06,14,12,26,0,22,26,0.9778361320495605,0.0013470649719238281,676,0,1.142460823059082,0.001110076904296875,492,0,1
192.241.222.62,192.168.10.5,2022-08-13 04:40:16,6,1,7,0,22,7,16.239177942276,1.0076899528503418,44,0,60.0,60.0,44,0,1
222.185.97.106,192.168.10.5,2022-08-13 04:40:23,6,1,7,0,23,7,16.23924708366394,1.0082759857177734,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:40:26,6,1,7,0,80,7,16.239447116851807,1.0128669738769531,60,0,60.0,60.0,64,0,1
193.105.134.95,192.168.10.5,2022-08-13 04:40:27,11,10,21,0,22,21,0.9746901988983154,0.3141319751739502,888,0,1.2892849445343018,0.0038509368896484375,944,0,1
202.189.7.190,192.168.10.5,2022-08-13 04:40:30,5,4,9,0,5900,9,0.09569501876831055,0.0942997932434082,52,0,0.09684395790100098,0.09380006790161133,52,0,1
192.241.215.124,192.168.10.5,2022-08-13 04:40:34,4,6,10,0,1433,10,0.12195396423339844,0.11721587181091309,95,0,0.12778878211975098,0.0011920928955078125,104,0,1
193.57.40.49,192.168.10.5,2022-08-13 04:40:40,1,3,4,0,40002,4,60.0,60.0,44,0,0.23446202278137207,0.030663013458251953,44,0,1
80.241.212.242,192.168.10.5,2022-08-13 04:40:42,6,7,13,0,5900,13,0.24939608573913574,0.2437601089477539,68,0,0.25024890899658203,0.0002601146697998047,68,0,1
220.132.173.243,192.168.10.5,2022-08-13 04:40:44,4,7,11,0,23,11,40.32616591453552,0.04707789421081543,60,0,40.281606912612915,0.007438182830810547,60,0,1
189.127.164.179,192.168.10.5,2022-08-13 04:40:46,6,1,7,0,80,7,16.23918390274048,1.0274970531463623,60,0,60.0,60.0,64,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:40:46,30,33,63,0,45698,10,33.0171639919281,0.29163312911987305,52,0,33.01652693748474,0.0011920928955078125,59,0,1
192.241.208.78,192.168.10.5,2022-08-13 04:41:00,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.183.88.186,192.168.10.5,2022-08-13 04:41:01,89,66,155,0,22,155,1.2255780696868896,0.0060389041900634766,676,0,1.2693140506744385,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:41:07,4,4,0,8,60680,2,23.230138063430786,1.205765962600708,75,0,23.23099994659424,1.1486949920654297,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:41:07,36,38,74,0,35200,20,22.1499240398407,0.29627108573913574,3046,0,22.163917064666748,4.00543212890625e-05,4136,0,1
149.56.206.192,192.168.10.5,2022-08-13 04:41:09,6,7,13,0,5900,13,0.1601881980895996,0.15630006790161133,68,0,0.16052818298339844,0.0008997917175292969,68,0,1
43.131.91.178,192.168.10.5,2022-08-13 04:41:11,6,1,7,0,12326,7,16.239245176315308,1.0070581436157227,52,0,60.0,60.0,52,0,1
122.117.136.4,192.168.10.5,2022-08-13 04:41:19,1,2,3,0,23,3,60.0,60.0,44,0,0.10812497138977051,0.10812497138977051,44,0,1
94.102.61.31,192.168.10.5,2022-08-13 04:41:19,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
199.15.163.128,192.168.10.5,2022-08-13 04:41:24,6,1,7,0,80,7,16.243170976638794,1.0142261981964111,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:41:32,1,3,4,0,3332,4,60.0,60.0,44,0,0.22608685493469238,0.025056123733520508,44,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:41:34,14,14,28,0,22,28,1.328611135482788,0.0013489723205566406,676,0,1.164776086807251,9.5367431640625e-07,492,0,1
61.177.172.104,192.168.10.5,2022-08-13 04:41:45,7,7,14,0,22,14,0.25318217277526855,0.0015988349914550781,699,0,0.24219799041748047,0.0002529621124267578,908,0,1
212.192.246.198,192.168.10.5,2022-08-13 04:41:54,9,8,17,0,25,17,0.2621738910675049,0.24828410148620605,112,0,0.26271891593933105,0.0015041828155517578,52,0,1
45.93.16.121,192.168.10.5,2022-08-13 04:41:56,1,3,4,0,5038,4,60.0,60.0,44,0,0.22339701652526855,0.0035898685455322266,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:41:58,28,29,57,0,3353,10,9.365447998046875,0.292280912399292,52,0,9.365204095840454,0.0014979839324951172,59,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:42:07,6,7,0,13,58282,3,23.084273099899292,4.941033840179443,75,0,23.087671041488647,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:42:07,41,36,77,0,42668,21,33.36673617362976,0.33670783042907715,6325,0,33.36412596702576,9.5367431640625e-07,4136,0,1
121.42.10.239,192.168.10.5,2022-08-13 04:42:09,1,3,4,0,2376,4,60.0,60.0,44,0,0.10842299461364746,0.09714698791503906,44,0,1
43.129.40.155,192.168.10.5,2022-08-13 04:42:14,6,1,7,0,3128,7,16.235249042510986,1.0160770416259766,52,0,60.0,60.0,52,0,1
172.104.138.223,192.168.10.5,2022-08-13 04:42:18,4,4,8,0,26692,8,1.2769927978515625,0.27016305923461914,44,0,30.715301036834717,0.2689671516418457,44,0,1
192.168.3.115,172.29.148.192,2022-08-13 04:42:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.910329103469849,1.0101289749145508,60,0,0
68.183.88.186,192.168.10.5,2022-08-13 04:42:34,14,12,26,0,22,26,0.9781370162963867,0.001257181167602539,676,0,1.132889986038208,0.0006079673767089844,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:42:37,2,6,8,0,23857,4,22.337062120437622,22.337062120437622,44,0,22.068305015563965,0.036939144134521484,44,0,1
104.248.115.167,192.168.10.5,2022-08-13 04:42:49,4,7,11,0,23,11,30.026217937469482,0.15894103050231934,60,0,29.868361949920654,0.003596067428588867,60,0,1
94.232.45.241,192.168.10.5,2022-08-13 04:42:52,1,2,3,0,3281,3,60.0,60.0,44,0,0.27819299697875977,0.27819299697875977,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:42:59,6,1,7,0,80,7,16.239192962646484,1.0113880634307861,60,0,60.0,60.0,64,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:43:04,14,15,29,0,22,29,0.9803180694580078,0.0008981227874755859,676,0,1.1274981498718262,4.0531158447265625e-06,492,0,1
200.219.222.220,192.168.10.5,2022-08-13 04:43:05,15,13,28,0,22,28,0.978477954864502,0.00045013427734375,676,0,1.3146460056304932,0.0002968311309814453,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:43:06,36,36,72,0,38899,10,24.00343894958496,0.7838940620422363,52,0,24.002562999725342,0.0035779476165771484,59,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:43:07,18,21,39,0,54266,20,33.39695382118225,0.3486971855163574,4801,0,33.396058797836304,9.5367431640625e-07,2722,0,1
192.168.10.4,192.168.10.5,2022-08-13 04:43:15,10,30,40,0,64297,40,5.0383429527282715,0.0003559589385986328,3876,0,5.038326978683472,2.86102294921875e-06,575,0,1
189.127.164.179,192.168.10.5,2022-08-13 04:43:21,6,1,7,0,80,7,16.239147901535034,1.0321359634399414,60,0,60.0,60.0,64,0,1
121.42.10.239,192.168.10.5,2022-08-13 04:43:26,5,4,9,0,2376,9,1.007181167602539,0.09250521659851074,60,0,1.0998451709747314,0.0035898685455322266,182,0,1
192.168.3.115,172.29.148.192,2022-08-13 04:43:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.817625045776367,1.0227549076080322,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 04:43:28,4,4,0,8,37244,2,34.54222011566162,1.1363699436187744,75,0,34.54028797149658,1.1367950439453125,91,0,1
195.230.103.244,192.168.10.5,2022-08-13 04:43:32,1,2,3,0,80,3,60.0,60.0,44,0,0.2654240131378174,0.2654240131378174,44,0,1
194.26.29.86,192.168.10.5,2022-08-13 04:43:38,1,3,4,0,35327,4,60.0,60.0,44,0,0.2937309741973877,0.016669034957885742,44,0,1
61.177.172.104,192.168.10.5,2022-08-13 04:43:46,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
123.158.235.223,192.168.10.5,2022-08-13 04:43:51,6,2,8,0,23,8,16.23939299583435,1.0229058265686035,44,0,31.852626085281372,31.852626085281372,44,0,1
39.81.133.16,192.168.10.5,2022-08-13 04:43:55,4,7,11,0,23,11,40.21429419517517,0.08270382881164551,60,0,40.126672983169556,0.020585060119628906,60,0,1
185.156.74.58,192.168.10.5,2022-08-13 04:43:58,1,3,4,0,48912,4,60.0,60.0,44,0,0.22699189186096191,0.013092994689941406,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:43:58,1,3,4,0,7700,4,60.0,60.0,44,0,0.24277210235595703,0.023839950561523438,44,0,1
68.183.88.186,192.168.10.5,2022-08-13 04:44:03,15,14,29,0,22,29,1.3903748989105225,0.0003001689910888672,676,0,1.1969308853149414,0.0011899471282958984,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 04:44:05,3,4,7,0,3390,7,1.008669137954712,0.17182683944702148,52,0,1.1829049587249756,0.00035190582275390625,83,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:44:06,72,76,148,0,20153,10,10.335397958755493,0.22399187088012695,52,0,10.334592819213867,9.5367431640625e-07,59,0,1
118.69.84.47,192.168.10.5,2022-08-13 04:44:06,3,4,7,0,3389,7,0.2187941074371338,0.10623407363891602,59,0,0.3282780647277832,0.000598907470703125,83,0,1
112.132.249.164,192.168.10.5,2022-08-13 04:44:10,19,15,34,0,22,34,0.9773838520050049,0.0001270771026611328,900,0,1.066493034362793,0.003901958465576172,836,0,1
192.168.3.116,172.29.148.192,2022-08-13 04:44:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.855109930038452,1.0015451908111572,60,0,0
194.26.29.11,192.168.10.5,2022-08-13 04:44:13,4,6,10,0,10325,10,0.6232059001922607,0.3849799633026123,52,0,0.6690759658813477,0.0008950233459472656,87,0,1
103.79.140.40,192.168.10.5,2022-08-13 04:44:16,6,7,13,0,81,13,0.18555188179016113,0.08351993560791016,489,0,0.10602498054504395,9.5367431640625e-07,78,0,1
185.156.73.91,192.168.10.5,2022-08-13 04:44:18,1,3,4,0,58953,4,60.0,60.0,44,0,0.2376708984375,0.0143280029296875,44,0,1
88.214.26.53,192.168.10.5,2022-08-13 04:44:19,1,3,4,0,53886,4,60.0,60.0,44,0,0.269866943359375,0.07987093925476074,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:44:26,43,39,82,0,45290,25,33.36129093170166,0.7136211395263672,4282,0,33.36565113067627,9.5367431640625e-07,4136,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:44:31,14,15,29,0,22,29,0.9799690246582031,0.00121307373046875,676,0,1.1340858936309814,0.0006120204925537109,492,0,1
179.60.149.55,192.168.10.5,2022-08-13 04:44:40,4,5,9,0,4414,9,1.0087261199951172,9.894371032714844e-05,52,0,1.1674718856811523,0.0002989768981933594,87,0,1
192.241.221.239,192.168.10.5,2022-08-13 04:44:51,6,1,7,0,2000,7,16.239187002182007,1.0188701152801514,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:45:02,4,4,0,8,36968,2,34.53902888298035,1.1727221012115479,75,0,34.54197597503662,1.1736650466918945,91,0,1
152.32.150.223,192.168.10.5,2022-08-13 04:45:04,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.35,192.168.10.5,2022-08-13 04:45:05,15,13,28,0,22,28,0.5476620197296143,0.5213649272918701,676,0,0.5496120452880859,0.0012140274047851562,908,0,1
192.241.222.62,192.168.10.5,2022-08-13 04:45:09,5,5,10,0,22,10,0.12604880332946777,0.12340211868286133,87,0,0.12395501136779785,0.001196146011352539,78,0,1
54.94.194.167,192.168.10.5,2022-08-13 04:45:09,6,1,7,0,80,7,16.243280172348022,1.038572072982788,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-13 04:45:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.822197198867798,1.0173377990722656,60,0,0
194.26.29.86,192.168.10.5,2022-08-13 04:45:12,1,3,4,0,39727,4,60.0,60.0,44,0,0.28688597679138184,0.027106046676635742,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:45:16,39,38,77,0,3404,10,18.81624412536621,0.29733896255493164,52,0,18.815694093704224,9.5367431640625e-07,59,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:45:26,41,38,79,0,58846,23,33.416642904281616,0.035407066345214844,4916,0,33.40586304664612,1.1920928955078125e-06,4136,0,1
61.177.173.46,192.168.10.5,2022-08-13 04:45:27,10,13,23,0,22,23,0.3069131374359131,0.22054600715637207,699,0,0.2580142021179199,0.000598907470703125,908,0,1
193.142.146.216,192.168.10.5,2022-08-13 04:45:28,5,6,11,0,56644,11,0.5636119842529297,0.0002129077911376953,52,0,0.6839540004730225,0.0003490447998046875,87,0,1
68.183.88.186,192.168.10.5,2022-08-13 04:45:30,14,11,25,0,22,25,0.9779839515686035,0.0010080337524414062,676,0,1.1329338550567627,0.0005471706390380859,492,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:45:32,6,1,7,0,80,7,16.239168882369995,1.026400089263916,60,0,60.0,60.0,64,0,1
194.246.95.57,192.168.10.5,2022-08-13 04:45:37,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,41,0,1
45.95.55.5,192.168.10.5,2022-08-13 04:45:39,7,11,18,0,80,18,15.28337287902832,4.702117919921875,4802,0,15.029293060302734,9.5367431640625e-07,96,0,1
193.124.7.9,192.168.10.5,2022-08-13 04:45:52,6,7,13,0,54240,13,1.008350133895874,0.31103992462158203,60,0,1.319343090057373,0.0008978843688964844,162,0,1
51.38.75.3,192.168.10.5,2022-08-13 04:45:56,3,4,7,0,3389,7,0.2543339729309082,0.027554035186767578,59,0,0.2874898910522461,0.0008990764617919922,83,0,1
189.127.164.179,192.168.10.5,2022-08-13 04:45:56,6,1,7,0,80,7,16.239238023757935,1.030552864074707,60,0,60.0,60.0,64,0,1
172.104.138.223,192.168.10.5,2022-08-13 04:45:57,4,4,8,0,4989,8,1.2671911716461182,0.2624800205230713,44,0,30.71417498588562,0.2594311237335205,44,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:46:01,14,15,29,0,22,29,0.9779300689697266,0.0007979869842529297,676,0,1.1280858516693115,0.0005900859832763672,492,0,1
31.7.58.162,192.168.10.5,2022-08-13 04:46:04,7,10,17,0,5555,17,0.33340883255004883,0.0003478527069091797,199,0,45.47705101966858,9.5367431640625e-07,192,0,1
200.54.189.98,192.168.10.5,2022-08-13 04:46:04,7,7,14,0,5900,14,0.28110504150390625,0.2802901268005371,68,0,0.2832980155944824,0.2776510715484619,68,0,1
176.111.174.128,192.168.10.5,2022-08-13 04:46:04,1,1,2,0,1020,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.224.16.34,192.168.10.5,2022-08-13 04:46:05,4,7,11,0,23,11,30.657850980758667,0.2187340259552002,60,0,30.448893070220947,0.016967058181762695,60,0,1
167.94.138.155,192.168.10.5,2022-08-13 04:46:14,1,2,3,0,45333,3,60.0,60.0,44,0,0.19843101501464844,0.19843101501464844,44,0,1
167.94.138.62,192.168.10.5,2022-08-13 04:46:15,9,11,20,0,45333,20,1.2026238441467285,0.00014901161193847656,60,0,1.204725980758667,0.0006511211395263672,295,0,1
