ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-16 13:37:55,9,11,20,0,3389,20,3.940964937210083,0.02750706672668457,59,0,3.62632417678833,0.0002980232238769531,83,0,1
179.60.147.161,192.168.10.5,2022-08-16 13:37:56,15,17,32,0,22,32,1.8486850261688232,0.9665369987487793,676,0,1.590501070022583,0.0032949447631835938,1454,0,1
91.240.118.41,192.168.10.5,2022-08-16 13:38:06,1,3,4,0,12360,4,60.0,60.0,44,0,0.30835986137390137,0.0008900165557861328,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:38:07,7,7,0,14,36517,3,24.02992606163025,1.1891438961029053,75,0,24.03004002571106,0.0002999305725097656,125,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:38:09,30,27,57,0,22,57,50.65990614891052,0.0003991127014160156,676,0,50.61248993873596,0.00029397010803222656,492,0,1
139.255.198.98,192.168.10.5,2022-08-16 13:38:19,1,2,3,0,22,3,60.0,60.0,44,0,0.11381793022155762,0.11381793022155762,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:38:24,13,12,25,0,22,25,0.9744260311126709,0.0013458728790283203,900,0,1.1632750034332275,9.5367431640625e-07,700,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:38:25,9,7,16,0,25,16,0.2572629451751709,0.24804902076721191,112,0,0.2579782009124756,0.24665594100952148,52,0,1
207.154.226.239,192.168.10.5,2022-08-16 13:38:28,4,4,8,0,4445,8,1.281148910522461,0.26805901527404785,44,0,30.712698936462402,0.2725539207458496,44,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:38:30,14,16,30,0,22,30,1.4521121978759766,0.0009000301361083984,676,0,1.4930012226104736,0.0005960464477539062,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:38:34,4,4,8,0,3389,8,0.6424350738525391,0.026134014129638672,59,0,0.8910059928894043,0.0002961158752441406,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 13:38:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.84953498840332,1.0035011768341064,60,0,0
117.95.228.7,192.168.10.5,2022-08-16 13:38:50,4,7,11,0,23,11,30.72704291343689,0.2264871597290039,60,0,30.499666929244995,0.004739046096801758,60,0,1
192.241.215.149,192.168.10.5,2022-08-16 13:38:56,6,1,7,0,44818,7,16.239085912704468,1.0133171081542969,44,0,60.0,60.0,44,0,1
198.235.24.130,192.168.10.5,2022-08-16 13:39:15,1,2,3,0,53631,3,60.0,60.0,44,0,0.24724817276000977,0.24724817276000977,44,0,1
103.10.125.42,192.168.10.5,2022-08-16 13:39:26,6,1,7,0,80,7,16.238989114761353,1.0309960842132568,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:39:38,4,4,0,8,46023,2,49.58782696723938,1.224729061126709,75,0,49.61039185523987,1.2404098510742188,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:39:38,39,39,78,0,54602,22,48.50317096710205,0.35602378845214844,3472,0,48.51864790916443,9.894371032714844e-05,4136,0,1
185.156.73.57,192.168.10.5,2022-08-16 13:39:40,1,3,4,0,60888,4,60.0,60.0,44,0,0.22818589210510254,0.037238121032714844,44,0,1
93.174.93.227,192.168.10.5,2022-08-16 13:39:41,1,3,4,0,54922,4,60.0,60.0,44,0,0.24036383628845215,0.012825965881347656,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:39:43,3,4,7,0,3389,7,0.08446502685546875,0.03175091743469238,59,0,0.11886405944824219,0.00029778480529785156,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:39:50,1,3,4,0,6803,4,60.0,60.0,44,0,0.23322486877441406,0.0580899715423584,44,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:39:55,28,26,54,0,22,54,48.61460900306702,0.0012979507446289062,676,0,48.565138816833496,9.5367431640625e-07,492,0,1
89.248.165.204,192.168.10.5,2022-08-16 13:39:57,2,6,8,0,33661,4,43.35629677772522,43.35629677772522,44,0,43.10202193260193,0.003289937973022461,44,0,1
94.102.61.5,192.168.10.5,2022-08-16 13:39:59,11,5,16,0,8814,16,12.410132884979248,2.3122360706329346,60,0,27.901799201965332,0.0002918243408203125,263,0,1
120.48.14.17,192.168.10.5,2022-08-16 13:40:01,1,3,4,0,2376,4,60.0,60.0,44,0,0.31540703773498535,0.19632983207702637,44,0,1
192.241.215.149,192.168.10.5,2022-08-16 13:40:15,5,3,8,0,44818,8,1.008786916732788,0.1242990493774414,60,0,1.1331779956817627,0.12005400657653809,81,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:40:15,9,12,21,0,3389,21,3.7247519493103027,0.026659011840820312,59,0,3.462769031524658,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:40:19,3,4,7,0,3389,7,0.23671913146972656,0.07163882255554199,59,0,0.31459999084472656,0.0011959075927734375,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:40:38,29,29,58,0,40668,20,6.23428201675415,0.3222339153289795,3826,0,48.513570070266724,0.0002899169921875,4136,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:40:42,14,11,25,0,22,25,0.972991943359375,0.0004470348358154297,900,0,1.1790518760681152,9.5367431640625e-07,700,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:40:44,14,16,30,0,22,30,1.8148219585418701,0.0011479854583740234,676,0,1.733712911605835,0.0002598762512207031,492,0,1
198.235.24.130,192.168.10.5,2022-08-16 13:40:45,5,6,11,0,53631,11,8.287180185317993,5.5789947509765625e-05,60,0,8.01361608505249,0.0008559226989746094,259,0,1
146.88.240.4,192.168.10.5,2022-08-16 13:40:46,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
206.189.136.230,192.168.10.5,2022-08-16 13:40:51,3,4,7,0,9000,7,1.1480929851531982,0.13868308067321777,44,0,30.867631196975708,0.1402759552001953,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 13:41:02,11,10,21,0,5432,21,0.7893218994140625,0.2831439971923828,80,0,1.051858901977539,0.0003001689910888672,93,0,1
170.245.200.193,192.168.10.5,2022-08-16 13:41:03,6,1,7,0,23,7,16.239204168319702,1.0299348831176758,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:41:27,4,4,0,8,53271,2,49.635562896728516,1.1797971725463867,75,0,49.66346096992493,1.1885850429534912,91,0,1
89.248.163.239,192.168.10.5,2022-08-16 13:41:36,1,3,4,0,9063,4,60.0,60.0,44,0,0.23531508445739746,0.01906895637512207,44,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:41:37,28,26,54,0,22,54,52.14180588722229,0.0012981891632080078,676,0,52.08742809295654,0.00025916099548339844,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:41:38,8,6,14,0,1206,14,1.0090320110321045,9.679794311523438e-05,52,0,1.3059461116790771,0.0012569427490234375,84,0,1
104.250.111.208,192.168.10.5,2022-08-16 13:41:44,0,1,0,1,7200,1,60.0,60.0,0,0,60.0,60.0,188,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:41:51,3,4,7,0,3389,7,0.08800792694091797,0.04582810401916504,59,0,0.1343369483947754,0.0002970695495605469,83,0,1
85.114.131.220,192.168.10.5,2022-08-16 13:41:57,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
162.142.125.83,192.168.10.5,2022-08-16 13:42:01,1,2,3,0,31380,3,60.0,60.0,44,0,0.14416909217834473,0.14416909217834473,44,0,1
162.142.125.7,192.168.10.5,2022-08-16 13:42:01,8,13,21,0,31380,21,1.1544811725616455,1.008279800415039,60,0,1.1605379581451416,9.5367431640625e-07,295,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:42:03,3,4,7,0,3389,7,0.21766090393066406,0.026958942413330078,59,0,0.24550890922546387,0.002334117889404297,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:42:06,2,4,6,0,31380,3,52.25727891921997,52.25727891921997,60,0,52.10887312889099,0.14835786819458008,60,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:42:11,9,8,17,0,25,17,0.2540409564971924,0.23777008056640625,112,0,0.2544410228729248,0.00145721435546875,52,0,1
122.192.160.190,192.168.10.5,2022-08-16 13:42:13,3,5,8,0,6379,8,0.2815999984741211,0.055657148361206055,60,0,0.2815401554107666,0.0008609294891357422,66,0,1
141.98.6.162,192.168.10.5,2022-08-16 13:42:22,5,6,11,0,52869,11,1.0082809925079346,0.2469041347503662,60,0,1.2543880939483643,0.00034689903259277344,947,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:42:25,47,43,90,0,37076,21,48.465924978256226,0.0015518665313720703,2868,0,48.47309112548828,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:42:32,8,9,0,17,53892,3,32.374435901641846,1.2682299613952637,75,0,32.37618589401245,1.1920928955078125e-06,164,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:42:35,9,12,21,0,3389,21,3.4682929515838623,0.1904749870300293,59,0,3.210094928741455,1.1920928955078125e-06,83,0,1
192.241.212.76,192.168.10.5,2022-08-16 13:42:35,6,1,7,0,45000,7,16.23529815673828,1.0215468406677246,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:42:49,1,3,4,0,20871,4,60.0,60.0,44,0,0.23297715187072754,0.00863194465637207,44,0,1
45.143.203.15,192.168.10.5,2022-08-16 13:42:50,1,3,4,0,8637,4,60.0,60.0,44,0,0.22878503799438477,0.016125917434692383,44,0,1
3.220.57.224,192.168.10.5,2022-08-16 13:42:52,9,6,15,0,34166,15,0.18427014350891113,0.17995786666870117,569,0,0.19808387756347656,0.003345012664794922,6392,0,1
92.204.145.83,192.168.10.5,2022-08-16 13:42:53,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
167.248.133.172,192.168.10.5,2022-08-16 13:42:53,1,2,3,0,9199,3,60.0,60.0,44,0,0.13643312454223633,0.13643312454223633,44,0,1
167.248.133.63,192.168.10.5,2022-08-16 13:42:54,9,12,21,0,9199,21,1.1490099430084229,8.606910705566406e-05,60,0,1.1502010822296143,0.0002980232238769531,295,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:42:58,15,13,28,0,22,28,5.054732799530029,0.0002510547637939453,676,0,4.859539031982422,0.0012011528015136719,492,0,1
119.145.101.189,192.168.10.5,2022-08-16 13:43:02,1,2,3,0,1433,3,60.0,60.0,44,0,0.5680849552154541,0.5680849552154541,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:43:08,13,12,25,0,22,25,0.9722909927368164,0.0013461112976074219,900,0,1.1665289402008057,0.00029206275939941406,700,0,1
51.38.75.3,192.168.10.5,2022-08-16 13:43:11,3,4,7,0,3389,7,0.2388138771057129,0.05936408042907715,59,0,0.3017711639404297,0.0008938312530517578,83,0,1
137.184.188.3,192.168.10.5,2022-08-16 13:43:19,2,4,6,0,28401,6,1.0015029907226562,1.0015029907226562,60,0,0.8889210224151611,0.1128690242767334,60,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:43:24,30,28,58,0,22,58,52.274879932403564,0.0001010894775390625,676,0,52.22365093231201,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:43:25,41,42,83,0,51408,19,48.481119871139526,9.5367431640625e-07,5015,0,48.484119176864624,0.00029015541076660156,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:43:33,5,5,0,10,35774,2,49.66849899291992,1.1139559745788574,75,0,49.66442108154297,1.1135058403015137,91,0,1
91.240.118.151,192.168.10.5,2022-08-16 13:43:36,1,3,4,0,11233,4,60.0,60.0,44,0,0.28060007095336914,0.002391815185546875,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 13:43:41,12,35,47,0,64297,47,5.039660930633545,9.5367431640625e-07,3876,0,5.039663076400757,1.9073486328125e-06,575,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:43:48,6,1,7,0,3389,7,16.239248991012573,1.0329959392547607,52,0,60.0,60.0,52,0,1
24.229.251.84,192.168.10.5,2022-08-16 13:43:54,5,5,10,0,3391,10,1.0074849128723145,0.19558405876159668,52,0,1.1984279155731201,0.0011930465698242188,93,0,1
149.56.206.192,192.168.10.5,2022-08-16 13:43:55,6,6,12,0,5900,12,0.18012380599975586,0.1777641773223877,68,0,0.18017911911010742,0.15789008140563965,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:43:57,3,4,7,0,3389,7,0.08266806602478027,0.053067922592163086,59,0,0.13613486289978027,0.0008921623229980469,83,0,1
192.241.212.76,192.168.10.5,2022-08-16 13:44:00,5,3,8,0,45000,8,1.0088350772857666,0.12424802780151367,60,0,1.1331820487976074,0.12958908081054688,81,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:44:15,6,1,7,0,3389,7,16.23886799812317,1.0074858665466309,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:44:20,1,3,4,0,33789,4,60.0,60.0,44,0,0.22583889961242676,0.010725975036621094,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:44:25,40,38,78,0,59586,20,48.457026958465576,0.29694294929504395,2520,0,48.44838809967041,0.0002961158752441406,4136,0,1
209.14.28.104,192.168.10.5,2022-08-16 13:44:29,6,1,7,0,23,7,16.23922610282898,1.0344429016113281,44,0,60.0,60.0,44,0,1
162.142.125.240,192.168.10.5,2022-08-16 13:44:30,1,2,3,0,8867,3,60.0,60.0,44,0,0.1411740779876709,0.1411740779876709,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 13:44:30,9,12,21,0,8867,21,1.1594328880310059,6.699562072753906e-05,60,0,1.1642282009124756,0.0002579689025878906,295,0,1
61.164.49.126,192.168.10.5,2022-08-16 13:44:32,13,8,21,0,5900,21,0.6455349922180176,0.2878859043121338,68,0,1.4906530380249023,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:44:34,5,5,0,10,35154,2,49.56153702735901,1.2400720119476318,75,0,49.572903871536255,1.100071907043457,91,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:44:35,1,2,3,0,8867,3,60.0,60.0,60,0,0.14536809921264648,0.14536809921264648,60,0,1
193.46.255.26,192.168.10.5,2022-08-16 13:44:45,1,3,4,0,5001,4,60.0,60.0,44,0,0.2699110507965088,0.0023910999298095703,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:44:54,9,12,21,0,3389,21,3.180985927581787,0.055600881576538086,59,0,2.916969060897827,1.1920928955078125e-06,83,0,1
45.137.206.136,192.168.10.5,2022-08-16 13:44:56,3,2,5,0,80,5,2.02974009513855,1.0291988849639893,60,0,3.2333638668060303,3.2333638668060303,64,0,1
192.241.237.143,192.168.10.5,2022-08-16 13:45:07,6,1,7,0,49152,7,16.239282846450806,1.0363740921020508,44,0,60.0,60.0,44,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:45:10,28,26,54,0,22,54,49.97416591644287,0.0013949871063232422,676,0,49.92625308036804,0.00026702880859375,492,0,1
89.248.165.169,192.168.10.5,2022-08-16 13:45:16,1,3,4,0,33511,4,60.0,60.0,44,0,0.24006199836730957,0.014342069625854492,44,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:45:19,16,16,32,0,22,32,3.1207339763641357,0.4307069778442383,676,0,2.9205470085144043,0.0015079975128173828,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:45:31,44,43,87,0,34762,25,48.488669872283936,0.4674510955810547,5696,0,48.50621294975281,9.5367431640625e-07,4136,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:45:35,14,14,28,0,22,28,0.9699418544769287,0.0013499259948730469,900,0,1.176712989807129,0.0002570152282714844,700,0,1
165.22.97.188,192.168.10.5,2022-08-16 13:45:46,3,5,8,0,24000,8,1.116250991821289,0.10054206848144531,44,0,30.891183137893677,9.5367431640625e-07,44,0,1
89.248.165.199,192.168.10.5,2022-08-16 13:45:49,1,3,4,0,3000,4,60.0,60.0,44,0,0.22848105430603027,0.004488945007324219,44,0,1
45.227.253.99,192.168.10.5,2022-08-16 13:45:51,1,3,4,0,5555,4,60.0,60.0,44,0,0.23532700538635254,0.011939048767089844,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:45:51,8,8,16,0,25,16,0.29258108139038086,0.0007970333099365234,112,0,0.293118953704834,0.0008950233459472656,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:46:04,3,4,7,0,3389,7,0.09286189079284668,0.06912708282470703,59,0,0.15695786476135254,0.002687215805053711,83,0,1
167.94.145.27,192.168.10.5,2022-08-16 13:46:06,1,2,3,0,13399,3,60.0,60.0,44,0,0.24011683464050293,0.24011683464050293,44,0,1
167.94.145.60,192.168.10.5,2022-08-16 13:46:06,8,12,20,0,13399,20,1.2496411800384521,1.0084359645843506,60,0,1.2577531337738037,0.0012149810791015625,295,0,1
198.98.59.44,192.168.10.5,2022-08-16 13:46:08,204,201,405,0,8009,405,1.008984088897705,0.18953990936279297,837,0,1.2258071899414062,9.5367431640625e-07,293,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:46:13,7,10,17,0,6805,17,1.0081291198730469,0.29308295249938965,52,0,1.3054068088531494,0.0002989768981933594,84,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:46:23,6,8,0,14,58776,3,18.78628921508789,6.0413498878479,75,0,18.783336877822876,0.00029921531677246094,125,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:46:23,3,4,7,0,3389,7,0.5576488971710205,0.0238039493560791,59,0,0.5561089515686035,0.0014941692352294922,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:46:31,46,41,87,0,33902,30,48.54087710380554,0.7419610023498535,5696,0,48.545835971832275,0.00024390220642089844,4136,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:46:52,29,27,56,0,22,56,51.914453983306885,0.001146078109741211,676,0,51.8480179309845,9.5367431640625e-07,492,0,1
179.60.219.117,192.168.10.5,2022-08-16 13:47:01,6,1,7,0,23,7,16.23921489715576,1.0168061256408691,44,0,60.0,60.0,44,0,1
198.98.59.44,192.168.10.5,2022-08-16 13:47:08,208,199,407,0,8009,407,1.009078025817871,0.17551898956298828,837,0,1.1898460388183594,9.5367431640625e-07,293,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:47:14,10,12,22,0,3389,22,3.19203782081604,0.054392099380493164,59,0,2.945618152618408,0.0002541542053222656,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:47:21,3,4,7,0,3389,7,0.21637177467346191,0.03220510482788086,59,0,0.25320887565612793,0.0029931068420410156,83,0,1
91.240.118.41,192.168.10.5,2022-08-16 13:47:21,1,3,4,0,12348,4,60.0,60.0,44,0,0.28537893295288086,0.005936861038208008,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:47:23,4,4,0,8,46168,2,49.65339708328247,1.1262240409851074,75,0,49.65667700767517,1.1212990283966064,91,0,1
93.174.93.227,192.168.10.5,2022-08-16 13:47:28,1,3,4,0,53731,4,60.0,60.0,44,0,0.234421968460083,0.005645036697387695,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:47:31,47,39,86,0,60204,37,48.55878496170044,0.0016510486602783203,7110,0,48.558088064193726,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:47:32,8,9,17,0,12121,17,1.0083351135253906,0.00011301040649414062,52,0,1.301509141921997,0.0008480548858642578,84,0,1
185.180.143.135,192.168.10.5,2022-08-16 13:47:34,6,11,17,0,80,17,7.7421510219573975,0.00011682510375976562,6204,0,7.505697011947632,9.5367431640625e-07,259,0,1
192.99.5.174,192.168.10.5,2022-08-16 13:47:40,40,50,90,0,3128,90,1.1539409160614014,9.918212890625e-05,60,0,1.1990430355072021,0.000247955322265625,162,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:47:44,14,16,30,0,22,30,1.8965048789978027,0.0012958049774169922,676,0,1.9401369094848633,1.1920928955078125e-06,492,0,1
192.241.237.143,192.168.10.5,2022-08-16 13:47:53,4,5,9,0,49152,9,1.008185863494873,0.12198996543884277,60,0,1.1299350261688232,0.0002999305725097656,81,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:48:02,13,12,25,0,22,25,0.9716949462890625,0.0011489391326904297,900,0,1.1707708835601807,0.00034499168395996094,700,0,1
171.125.196.68,192.168.10.5,2022-08-16 13:48:08,4,7,11,0,23,11,30.827821969985962,0.09972715377807617,60,0,30.74230194091797,0.019353866577148438,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:48:08,3,3,6,0,3389,6,0.10088682174682617,0.04127311706542969,59,0,0.12863588333129883,0.10099005699157715,83,0,1
198.98.59.44,192.168.10.5,2022-08-16 13:48:09,214,201,415,0,8009,415,1.0093238353729248,0.15724897384643555,837,0,1.2178020477294922,9.5367431640625e-07,293,0,1
45.61.167.25,192.168.10.5,2022-08-16 13:48:31,6,1,7,0,80,7,16.239284992218018,1.0323028564453125,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:48:31,4,4,0,8,59463,2,49.71515607833862,1.120210886001587,75,0,49.714497089385986,1.1200149059295654,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:48:31,45,45,90,0,44594,41,48.531445026397705,0.00019288063049316406,7110,0,48.52107620239258,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-16 13:48:33,1,3,4,0,61699,4,60.0,60.0,44,0,0.2308821678161621,0.025902986526489258,44,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:48:40,29,27,56,0,22,56,56.15574097633362,0.0009469985961914062,676,0,56.09984493255615,9.5367431640625e-07,492,0,1
92.63.197.70,192.168.10.5,2022-08-16 13:48:56,1,3,4,0,2389,4,60.0,60.0,44,0,0.23322582244873047,0.015223026275634766,44,0,1
68.197.234.84,192.168.10.5,2022-08-16 13:49:00,153,159,312,0,23023,312,1.9697849750518799,1.168370008468628,52,0,2.991698980331421,9.5367431640625e-07,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:49:06,3,4,7,0,3389,7,0.21381783485412598,0.08774614334106445,59,0,0.3029518127441406,0.0009100437164306641,83,0,1
185.156.74.34,192.168.10.5,2022-08-16 13:49:07,1,3,4,0,6763,4,60.0,60.0,44,0,0.23412084579467773,0.015524148941040039,44,0,1
198.98.59.44,192.168.10.5,2022-08-16 13:49:10,207,200,407,0,8009,407,1.009187936782837,0.1720740795135498,837,0,1.1903729438781738,9.5367431640625e-07,293,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:49:18,3,4,7,0,3389,7,0.6436150074005127,0.0651400089263916,59,0,0.9077320098876953,0.0002570152282714844,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 13:49:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.964789152145386,1.0030369758605957,60,0,0
212.192.246.198,192.168.10.5,2022-08-16 13:49:29,9,8,17,0,25,17,0.26392602920532227,0.2366189956665039,112,0,0.26422786712646484,0.0011951923370361328,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:49:31,5,5,0,10,41746,2,49.57103514671326,1.2623298168182373,75,0,49.588500022888184,1.1135101318359375,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:49:31,57,50,107,0,57256,35,48.45685410499573,9.5367431640625e-07,9938,0,48.45891499519348,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:49:34,10,12,22,0,3389,22,3.495197057723999,0.02469778060913086,59,0,3.2351529598236084,0.0002589225769042969,83,0,1
185.196.220.81,192.168.10.5,2022-08-16 13:49:35,5,6,11,0,81,11,1.9963929653167725,0.0008099079132080078,489,0,1.7099018096923828,9.5367431640625e-07,81,0,1
192.241.214.239,192.168.10.5,2022-08-16 13:49:50,6,1,7,0,50070,7,16.239448070526123,1.015873908996582,44,0,60.0,60.0,44,0,1
68.197.234.84,192.168.10.5,2022-08-16 13:50:00,53,54,107,0,23023,107,5.006944894790649,0.1623859405517578,52,0,5.00703501701355,9.5367431640625e-07,52,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:50:05,15,15,30,0,22,30,2.105118989944458,4.887580871582031e-05,676,0,2.1483540534973145,0.0011069774627685547,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:50:10,3,3,6,0,3389,6,0.08426403999328613,0.08270502090454102,59,0,0.17516708374023438,0.08426308631896973,83,0,1
198.98.59.44,192.168.10.5,2022-08-16 13:50:10,206,202,408,0,8009,408,1.0090861320495605,0.16907501220703125,837,0,1.208918809890747,9.5367431640625e-07,293,0,1
185.149.40.210,192.168.10.5,2022-08-16 13:50:13,40,51,91,0,57114,91,1.2107031345367432,0.000102996826171875,60,0,1.3193719387054443,1.1920928955078125e-06,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 13:50:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.847445011138916,1.0064270496368408,60,0,0
159.203.69.233,192.168.10.5,2022-08-16 13:50:32,14,11,25,0,22,25,0.9731979370117188,0.00035500526428222656,900,0,1.1874701976776123,0.0011518001556396484,700,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:50:33,26,23,49,0,22,49,50.39792490005493,0.0010950565338134766,676,0,50.349650144577026,0.0003108978271484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:50:34,7,7,0,14,50462,2,40.78285813331604,1.2328510284423828,75,0,40.7910840511322,0.7101221084594727,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:50:34,55,48,103,0,47322,33,48.46367788314819,0.8636579513549805,8524,0,48.47648215293884,0.0002980232238769531,4136,0,1
