ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.204,192.168.10.5,2022-08-10 19:39:35,1,3,4,0,33106,4,60.0,60.0,44,0,0.24964308738708496,0.008328914642333984,44,0,1
109.237.97.141,192.168.10.5,2022-08-10 19:39:37,24,25,49,0,80,49,0.3776891231536865,0.3724551200866699,498,0,0.3318212032318115,9.5367431640625e-07,280,0,1
80.91.167.71,192.168.10.5,2022-08-10 19:39:46,30,21,51,0,22,51,40.08741903305054,0.0009479522705078125,676,0,39.79300403594971,0.0005950927734375,492,0,1
74.82.47.34,192.168.10.5,2022-08-10 19:39:47,1,2,3,0,1080,3,60.0,60.0,44,0,0.14482498168945312,0.14482498168945312,44,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:39:49,15,11,26,0,22,26,0.9723842144012451,0.00039505958557128906,676,0,1.1650879383087158,0.0014569759368896484,492,0,1
194.87.71.134,192.168.10.5,2022-08-10 19:39:50,3,5,8,0,23,8,46.374351024627686,0.2768869400024414,60,0,46.09908413887024,0.274960994720459,60,0,1
74.82.47.2,192.168.10.5,2022-08-10 19:40:01,9,9,18,0,1080,18,0.13817787170410156,0.01936793327331543,48,0,0.13818097114562988,0.00031304359436035156,49,0,1
104.156.155.2,192.168.10.5,2022-08-10 19:40:10,2,6,8,0,50007,4,26.6332368850708,26.6332368850708,44,0,26.495535850524902,0.002393960952758789,44,0,1
20.117.232.248,192.168.10.5,2022-08-10 19:40:15,6,1,7,0,80,7,16.239887952804565,1.0174660682678223,60,0,60.0,60.0,64,0,1
68.183.156.109,192.168.10.5,2022-08-10 19:40:16,14,12,26,0,22,26,0.9752359390258789,0.0012478828430175781,676,0,1.1766629219055176,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 19:40:19,4,3,7,0,3390,7,1.007869005203247,0.00016379356384277344,52,0,1.1856420040130615,0.17842388153076172,83,0,1
80.66.88.108,192.168.10.5,2022-08-10 19:40:22,3,4,7,0,3389,7,0.28803300857543945,0.09483695030212402,59,0,0.3836808204650879,1.1920928955078125e-06,83,0,1
61.177.172.98,192.168.10.5,2022-08-10 19:40:23,13,12,25,0,22,25,0.5504679679870605,0.03670907020568848,699,0,0.5505509376525879,0.000308990478515625,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 19:40:24,5,5,0,10,47773,2,22.463093042373657,17.326004028320312,75,0,22.464191198349,1.2660949230194092,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:40:24,48,48,96,0,38324,20,21.284614086151123,0.29616689682006836,5429,0,21.28152585029602,0.00029397010803222656,4136,0,1
61.177.172.104,192.168.10.5,2022-08-10 19:40:30,5,1,6,0,22,6,3.0287530422210693,0.6882472038269043,52,0,60.0,60.0,40,0,1
183.136.225.9,192.168.10.5,2022-08-10 19:40:34,0,1,0,1,2152,1,60.0,60.0,0,0,60.0,60.0,40,0,1
152.89.196.25,192.168.10.5,2022-08-10 19:40:52,5,6,11,0,7125,11,0.6159999370574951,9.5367431640625e-07,52,0,0.6315360069274902,0.00031304359436035156,87,0,1
179.60.149.21,192.168.10.5,2022-08-10 19:40:56,3,3,6,0,7337,6,1.0078210830688477,0.15985393524169922,52,0,1.1975328922271729,0.16053009033203125,87,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:40:56,15,12,27,0,22,27,0.9744820594787598,0.00025010108947753906,676,0,1.1707148551940918,0.0015110969543457031,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 19:40:57,5,5,10,0,5900,10,0.3178379535675049,0.2774159908294678,52,0,0.3169569969177246,9.5367431640625e-07,52,0,1
45.134.144.211,192.168.10.5,2022-08-10 19:40:58,1,3,4,0,5060,4,60.0,60.0,44,0,0.24366402626037598,0.0035920143127441406,44,0,1
80.91.167.71,192.168.10.5,2022-08-10 19:41:13,34,24,58,0,22,58,37.8962779045105,0.0007009506225585938,676,0,37.882001876831055,0.0008971691131591797,492,0,1
111.7.96.135,192.168.10.5,2022-08-10 19:41:20,1,2,3,0,8026,3,60.0,60.0,52,0,0.14980292320251465,0.14980292320251465,52,0,1
111.7.96.149,192.168.10.5,2022-08-10 19:41:20,13,13,26,0,8026,26,10.337575912475586,0.00011205673217773438,60,0,9.992848873138428,0.0003108978271484375,295,0,1
82.66.71.202,192.168.10.5,2022-08-10 19:41:23,15,14,29,0,22,29,0.9760820865631104,0.0005979537963867188,676,0,1.3628599643707275,0.000308990478515625,492,0,1
68.183.156.109,192.168.10.5,2022-08-10 19:41:36,14,12,26,0,22,26,0.9736878871917725,0.001188039779663086,676,0,1.1841578483581543,0.0008959770202636719,492,0,1
192.241.208.87,192.168.10.5,2022-08-10 19:41:40,6,1,7,0,993,7,16.239622116088867,1.0171170234680176,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 19:41:42,1,3,4,0,4500,4,60.0,60.0,44,0,0.13553309440612793,0.0020940303802490234,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 19:41:45,7,9,0,16,51614,3,21.153239965438843,1.0254120826721191,75,0,21.154629945755005,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:41:45,47,46,93,0,60680,21,37.35848903656006,0.0001468658447265625,3810,0,37.36069393157959,4.696846008300781e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 19:41:47,9,7,16,0,25,16,0.26357603073120117,0.24657106399536133,112,0,0.263930082321167,0.24634408950805664,52,0,1
193.163.125.199,192.168.10.5,2022-08-10 19:41:48,6,1,7,0,17848,7,16.239609956741333,1.0184571743011475,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 19:41:55,1,3,4,0,4015,4,60.0,60.0,44,0,0.26392602920532227,0.01073002815246582,44,0,1
171.22.30.153,192.168.10.5,2022-08-10 19:41:55,1,3,4,0,4200,4,60.0,60.0,44,0,0.27108120918273926,0.00477290153503418,46,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:42:05,14,11,25,0,22,25,0.9741981029510498,0.0012450218200683594,676,0,1.1754951477050781,0.0006058216094970703,492,0,1
185.156.73.91,192.168.10.5,2022-08-10 19:42:27,1,3,4,0,5589,4,60.0,60.0,44,0,0.23915910720825195,0.0008959770202636719,44,0,1
222.109.65.246,192.168.10.5,2022-08-10 19:42:28,5,5,10,0,5555,10,0.9638030529022217,0.0033919811248779297,199,0,1.0840139389038086,0.003589153289794922,189,0,1
141.98.82.22,192.168.10.5,2022-08-10 19:42:38,4,4,8,0,43886,8,1.0075390338897705,9.512901306152344e-05,52,0,1.2976229190826416,0.0002951622009277344,87,0,1
45.61.185.149,192.168.10.5,2022-08-10 19:42:40,7,10,17,0,5555,17,1.2201941013336182,0.0004990100860595703,199,0,45.06775712966919,0.0002949237823486328,472,0,1
109.205.213.6,192.168.10.5,2022-08-10 19:42:43,1,2,3,0,16242,3,60.0,60.0,44,0,0.24602293968200684,0.24602293968200684,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:42:45,20,19,39,0,51248,19,15.98567008972168,0.3171401023864746,1752,0,21.235347032546997,0.0008420944213867188,4136,0,1
20.117.232.248,192.168.10.5,2022-08-10 19:42:50,6,1,7,0,80,7,16.23958110809326,1.012415885925293,60,0,60.0,60.0,64,0,1
179.60.149.21,192.168.10.5,2022-08-10 19:42:53,3,4,7,0,9449,7,1.0081298351287842,0.15694618225097656,52,0,1.1665689945220947,0.00090789794921875,87,0,1
64.246.161.26,192.168.10.5,2022-08-10 19:42:54,1,2,3,0,80,3,60.0,60.0,44,0,0.09470987319946289,0.09470987319946289,44,0,1
68.183.156.109,192.168.10.5,2022-08-10 19:42:56,14,12,26,0,22,26,0.9707930088043213,0.0011069774627685547,676,0,1.1736741065979004,0.0005979537963867188,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 19:42:57,11,31,42,0,64297,42,5.037070989608765,0.0002949237823486328,3876,0,5.036979913711548,-2.5987625122070312e-05,575,0,1
128.1.248.46,192.168.10.5,2022-08-10 19:43:01,1,3,4,0,8020,4,60.0,60.0,44,0,0.1880040168762207,0.01877307891845703,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 19:43:06,5,5,0,10,60611,2,38.13392400741577,1.1790440082550049,75,0,38.1382269859314,1.1826400756835938,91,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:43:13,15,12,27,0,22,27,0.972088098526001,4.982948303222656e-05,676,0,1.1650340557098389,0.0005919933319091797,492,0,1
111.118.60.66,192.168.10.5,2022-08-10 19:43:20,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-10 19:43:20,5,5,10,0,5900,10,0.329423189163208,0.317641019821167,52,0,0.3285200595855713,9.5367431640625e-07,52,0,1
185.156.73.54,192.168.10.5,2022-08-10 19:43:23,1,2,3,0,8058,3,60.0,60.0,44,0,0.23801493644714355,0.23801493644714355,44,0,1
82.66.71.202,192.168.10.5,2022-08-10 19:43:24,17,13,30,0,22,30,1.2470409870147705,0.7735538482666016,676,0,1.8996539115905762,0.0026988983154296875,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 19:43:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.848896026611328,1.0085389614105225,60,0,0
104.156.155.2,192.168.10.5,2022-08-10 19:43:27,2,6,8,0,56053,4,54.94982099533081,54.94982099533081,44,0,54.823784828186035,0.0023889541625976562,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 19:43:32,3,3,6,0,3389,6,0.292788028717041,0.03379201889038086,59,0,0.35273218154907227,0.2927730083465576,83,0,1
103.114.104.92,192.168.10.5,2022-08-10 19:43:48,7,6,13,0,25,13,0.21814823150634766,0.1081690788269043,112,0,0.21861886978149414,9.5367431640625e-07,52,0,1
109.205.213.6,192.168.10.5,2022-08-10 19:43:59,1,2,3,0,18684,3,60.0,60.0,44,0,0.24846601486206055,0.24846601486206055,44,0,1
185.156.73.57,192.168.10.5,2022-08-10 19:43:59,1,3,4,0,58772,4,60.0,60.0,44,0,0.221343994140625,0.02380990982055664,44,0,1
170.130.187.14,192.168.10.5,2022-08-10 19:44:00,4,4,8,0,9002,8,1.3477270603179932,0.16799211502075195,44,0,1.1761131286621094,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:44:01,49,45,94,0,53720,19,21.273482084274292,0.00019502639770507812,3275,0,21.28511905670166,0.0002999305725097656,4136,0,1
192.168.3.115,172.29.148.192,2022-08-10 19:44:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.957725048065186,1.0211617946624756,60,0,0
68.183.156.109,192.168.10.5,2022-08-10 19:44:17,15,11,26,0,22,26,0.9750950336456299,0.0003509521484375,676,0,1.1722211837768555,0.00150299072265625,492,0,1
128.1.248.42,192.168.10.5,2022-08-10 19:44:20,9,9,18,0,8020,18,1.0086970329284668,0.16407990455627441,60,0,1.1939520835876465,0.00028586387634277344,276,0,1
143.198.12.36,192.168.10.5,2022-08-10 19:44:21,4,5,9,0,9114,9,1.1686179637908936,0.17163491249084473,44,0,30.82755398750305,0.0009088516235351562,44,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:44:24,14,11,25,0,22,25,0.9762380123138428,0.0011970996856689453,676,0,1.171921968460083,0.0009059906005859375,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 19:44:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.799330949783325,1.040982961654663,60,0,0
220.220.248.1,192.168.10.5,2022-08-10 19:44:26,4,4,0,8,34331,2,28.574532985687256,9.743927955627441,75,0,28.615060091018677,9.705942869186401,164,0,1
8.135.61.24,192.168.10.5,2022-08-10 19:44:32,1,2,3,0,8088,3,60.0,60.0,44,0,0.25559091567993164,0.25559091567993164,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 19:44:49,5,4,9,0,5900,9,0.11765098571777344,0.10184597969055176,52,0,0.11641597747802734,0.10218691825866699,52,0,1
61.177.173.39,192.168.10.5,2022-08-10 19:45:03,10,10,20,0,22,20,0.24486994743347168,0.1982860565185547,699,0,0.23621201515197754,0.0005981922149658203,908,0,1
192.168.3.115,172.29.148.192,2022-08-10 19:45:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.843173027038574,1.0128178596496582,60,0,0
104.156.155.2,192.168.10.5,2022-08-10 19:45:05,2,6,8,0,3460,4,37.93381690979004,37.93381690979004,44,0,37.814013957977295,0.0012040138244628906,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 19:45:06,4,5,9,0,1084,9,1.007976770401001,0.0001552104949951172,52,0,1.1674699783325195,1.1920928955078125e-06,87,0,1
54.91.59.199,192.168.10.5,2022-08-10 19:45:12,10,7,17,0,60068,17,0.1972360610961914,0.00045990943908691406,569,0,0.20017600059509277,0.0002689361572265625,3736,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:45:21,34,31,65,0,34256,23,21.29040789604187,0.0002009868621826172,2904,0,21.29464888572693,9.5367431640625e-07,4136,0,1
82.66.71.202,192.168.10.5,2022-08-10 19:45:24,16,14,30,0,22,30,1.0289578437805176,0.00010013580322265625,676,0,1.387876033782959,0.0005929470062255859,492,0,1
192.241.223.27,192.168.10.5,2022-08-10 19:45:27,6,1,7,0,995,7,16.239140033721924,1.0197160243988037,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-10 19:45:30,13,9,22,0,22,22,0.9758358001708984,0.32203197479248047,888,0,1.2872328758239746,0.2617819309234619,944,0,1
138.122.99.26,192.168.10.5,2022-08-10 19:45:31,4,5,9,0,3390,9,1.0086400508880615,4.410743713378906e-05,52,0,1.2249419689178467,0.0002949237823486328,83,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:45:33,14,12,26,0,22,26,0.9762418270111084,0.0011000633239746094,676,0,1.1689770221710205,0.0005948543548583984,492,0,1
65.49.20.78,192.168.10.5,2022-08-10 19:45:34,1,2,3,0,4117,3,60.0,60.0,44,0,0.1257481575012207,0.1257481575012207,44,0,1
68.183.156.109,192.168.10.5,2022-08-10 19:45:39,14,11,25,0,22,25,0.9779820442199707,0.0011458396911621094,676,0,1.1683249473571777,0.0005950927734375,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 19:45:42,5,5,10,0,5900,10,0.27954912185668945,0.2741079330444336,52,0,0.2785019874572754,0.0008990764617919922,52,0,1
91.240.118.222,192.168.10.5,2022-08-10 19:45:43,2,4,6,0,23,6,0.28833913803100586,0.28833913803100586,52,0,1.8591201305389404,0.2856440544128418,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 19:45:44,6,6,0,12,54750,2,22.454138040542603,1.1834540367126465,75,0,22.45408797264099,1.1826581954956055,91,0,1
65.49.20.66,192.168.10.5,2022-08-10 19:45:50,5,4,9,0,4117,9,1.0083239078521729,0.12246417999267578,48,0,1.1308209896087646,0.0011949539184570312,168,0,1
52.73.169.169,192.168.10.5,2022-08-10 19:46:04,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
192.241.208.87,192.168.10.5,2022-08-10 19:46:16,4,3,7,0,993,7,0.1204061508178711,0.00119781494140625,60,0,0.12154579162597656,0.12001514434814453,79,0,1
112.163.82.116,192.168.10.5,2022-08-10 19:46:19,5,5,10,0,5555,10,0.9640669822692871,0.004217863082885742,199,0,1.062558889389038,0.005937099456787109,189,0,1
60.250.233.220,192.168.10.5,2022-08-10 19:46:21,10,15,25,0,22,25,0.9741981029510498,0.565587043762207,676,0,1.0640909671783447,0.04017996788024902,2137,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:46:23,56,51,107,0,33824,24,21.258727073669434,0.013934135437011719,3278,0,21.28390097618103,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 19:46:24,9,8,17,0,25,17,0.27251482009887695,0.25503993034362793,112,0,0.27290797233581543,9.5367431640625e-07,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 19:46:27,1,3,4,0,8407,4,60.0,60.0,44,0,0.12689805030822754,0.0011608600616455078,44,0,1
185.156.73.57,192.168.10.5,2022-08-10 19:46:31,1,3,4,0,63335,4,60.0,60.0,44,0,0.23891401290893555,0.008336067199707031,44,0,1
132.147.145.253,192.168.10.5,2022-08-10 19:46:38,2,2,4,0,23,4,1.02394700050354,1.02394700050354,44,0,1.461812973022461,1.461812973022461,44,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:46:40,14,11,25,0,22,25,0.9674539566040039,0.0014481544494628906,676,0,1.163280963897705,0.0014641284942626953,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 19:46:42,3,4,7,0,3389,7,0.2978219985961914,0.0407719612121582,59,0,0.3169260025024414,0.00030493736267089844,83,0,1
61.177.173.51,192.168.10.5,2022-08-10 19:46:49,10,11,21,0,22,21,0.2613840103149414,0.22598814964294434,699,0,0.26957106590270996,0.0003139972686767578,908,0,1
45.61.185.76,192.168.10.5,2022-08-10 19:46:49,6,5,11,0,7000,11,1.0090827941894531,0.17197513580322266,60,0,1.1808531284332275,0.15966296195983887,123,0,1
220.220.248.1,192.168.10.5,2022-08-10 19:46:51,7,7,0,14,47997,3,22.420748949050903,1.3654530048370361,75,0,22.419196128845215,0.00031495094299316406,125,0,1
159.89.160.247,192.168.10.5,2022-08-10 19:46:53,4,4,8,0,1557,8,1.1279330253601074,0.12075185775756836,44,0,30.854645013809204,0.12001514434814453,44,0,1
68.183.156.109,192.168.10.5,2022-08-10 19:46:55,14,12,26,0,22,26,0.9772450923919678,0.0012459754943847656,676,0,1.1695809364318848,0.0008561611175537109,492,0,1
113.134.194.22,192.168.10.5,2022-08-10 19:47:02,1,2,3,0,6379,3,60.0,60.0,60,0,0.29997706413269043,0.29997706413269043,60,0,1
167.94.145.17,192.168.10.5,2022-08-10 19:47:03,1,2,3,0,24939,3,60.0,60.0,44,0,0.2547190189361572,0.2547190189361572,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 19:47:03,9,12,21,0,24939,21,1.258080005645752,9.5367431640625e-07,60,0,1.283397912979126,9.5367431640625e-07,295,0,1
194.87.71.134,192.168.10.5,2022-08-10 19:47:18,3,5,8,0,23,8,45.89928913116455,0.257739782333374,60,0,45.641258001327515,0.25589680671691895,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:47:24,45,47,92,0,53770,22,21.282018899917603,0.30970096588134766,3504,0,21.305386066436768,4.291534423828125e-05,4136,0,1
82.66.71.202,192.168.10.5,2022-08-10 19:47:26,14,14,28,0,22,28,0.9768869876861572,0.0014481544494628906,676,0,1.4131839275360107,0.0008978843688964844,492,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:47:42,14,12,26,0,22,26,0.9751789569854736,0.0010390281677246094,676,0,1.1752190589904785,0.0002961158752441406,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 19:47:47,1,3,4,0,3789,4,60.0,60.0,44,0,0.23439407348632812,0.02979898452758789,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 19:47:51,2,6,8,0,1119,4,18.26255178451538,18.26255178451538,44,0,18.13157296180725,0.005645036697387695,44,0,1
80.66.88.106,192.168.10.5,2022-08-10 19:47:58,57,76,133,0,3391,22,0.963249921798706,9.799003601074219e-05,59,0,1.2273378372192383,9.5367431640625e-07,84,0,1
171.22.30.153,192.168.10.5,2022-08-10 19:47:59,3,5,8,0,22,8,0.24904704093933105,0.24800705909729004,75,0,0.24846100807189941,0.001789093017578125,60,0,1
179.60.149.21,192.168.10.5,2022-08-10 19:48:01,4,4,8,0,6118,8,1.008336067199707,0.00014781951904296875,52,0,1.188297986984253,0.0009000301361083984,87,0,1
123.160.221.6,192.168.10.5,2022-08-10 19:48:03,6,5,11,0,9206,11,16.23970317840576,1.012679100036621,52,0,8.224231958389282,0.2555861473083496,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 19:48:03,13,12,25,0,9206,25,10.32733416557312,9.918212890625e-05,60,0,10.00330901145935,0.00029397010803222656,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 19:48:04,4,4,0,8,45828,2,22.462228775024414,17.723206043243408,75,0,22.462675094604492,1.2353639602661133,91,0,1
89.248.165.169,192.168.10.5,2022-08-10 19:48:07,1,3,4,0,33015,4,60.0,60.0,44,0,0.24989914894104004,0.009236812591552734,44,0,1
68.183.156.109,192.168.10.5,2022-08-10 19:48:10,91,64,155,0,22,155,0.9758930206298828,0.005647182464599609,676,0,1.1677320003509521,0.000598907470703125,584,0,1
91.240.118.53,192.168.10.5,2022-08-10 19:48:11,1,3,4,0,61500,4,60.0,60.0,44,0,0.29762792587280273,0.0008380413055419922,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 19:48:14,5,4,9,0,5900,9,0.3106532096862793,0.29923295974731445,52,0,0.3118739128112793,0.29760313034057617,52,0,1
141.98.82.22,192.168.10.5,2022-08-10 19:48:28,4,5,9,0,43884,9,1.007986068725586,9.679794311523438e-05,52,0,1.4808290004730225,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:48:28,43,42,85,0,58012,25,21.323812007904053,0.00014209747314453125,5696,0,21.344960927963257,9.5367431640625e-07,4136,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:48:45,14,12,26,0,22,26,0.9715368747711182,0.0009779930114746094,676,0,1.1707241535186768,0.0009038448333740234,492,0,1
106.13.117.101,192.168.10.5,2022-08-10 19:48:58,6,5,11,0,6379,11,0.34664297103881836,0.31235599517822266,64,0,0.5075838565826416,0.21530580520629883,60,0,1
183.136.225.35,192.168.10.5,2022-08-10 19:48:59,6,1,7,0,443,7,16.2396559715271,1.031752109527588,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 19:49:08,5,5,0,10,40676,2,22.524084091186523,1.3024590015411377,75,0,22.51213788986206,1.303617000579834,91,0,1
89.248.163.145,192.168.10.5,2022-08-10 19:49:20,1,3,4,0,4004,4,60.0,60.0,44,0,0.2439589500427246,0.0059359073638916016,44,0,1
82.66.71.202,192.168.10.5,2022-08-10 19:49:26,16,16,32,0,22,32,0.9736790657043457,0.0011470317840576172,676,0,1.3396461009979248,0.0009000301361083984,492,0,1
68.183.156.109,192.168.10.5,2022-08-10 19:49:28,15,10,25,0,22,25,0.9759368896484375,0.00010204315185546875,676,0,1.1996290683746338,0.16084599494934082,492,0,1
193.142.146.216,192.168.10.5,2022-08-10 19:49:29,4,3,7,0,42475,7,1.008862018585205,9.202957153320312e-05,52,0,1.255944013595581,0.26896095275878906,87,0,1
132.147.145.253,192.168.10.5,2022-08-10 19:49:44,2,2,4,0,23,4,1.0306329727172852,1.0306329727172852,44,0,1.4772849082946777,1.4772849082946777,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 19:49:48,51,48,99,0,34482,23,21.289110898971558,0.29123401641845703,2620,0,22.270554780960083,5.0067901611328125e-05,4136,0,1
165.227.196.229,192.168.10.5,2022-08-10 19:49:50,16,13,29,0,22,29,0.9675629138946533,0.4108419418334961,676,0,1.1702089309692383,0.0012121200561523438,492,0,1
139.162.190.203,192.168.10.5,2022-08-10 19:49:50,4,5,9,0,4000,9,1.2734601497650146,0.27077293395996094,44,0,30.762965202331543,9.5367431640625e-07,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 19:49:54,3,3,6,0,3389,6,0.2904369831085205,0.046282052993774414,59,0,0.3443119525909424,0.2904360294342041,83,0,1
192.241.223.27,192.168.10.5,2022-08-10 19:49:56,4,4,8,0,995,8,0.1564490795135498,0.0005509853363037109,60,0,0.1569821834564209,0.0003178119659423828,79,0,1
199.101.192.145,192.168.10.5,2022-08-10 19:49:59,4,5,9,0,27017,9,0.3023219108581543,0.3005869388580322,253,0,0.3205690383911133,0.0008690357208251953,325,0,1
180.149.125.173,192.168.10.5,2022-08-10 19:50:01,5,4,9,0,8083,9,1.0087671279907227,0.18001103401184082,60,0,1.187985897064209,0.0008661746978759766,180,0,1
51.38.75.3,192.168.10.5,2022-08-10 19:50:12,3,4,7,0,3389,7,0.26028013229370117,0.09363603591918945,59,0,0.34708213806152344,0.000865936279296875,83,0,1
