ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
14.226.255.162,192.168.10.5,2022-08-09 19:58:42,4,7,11,0,23,11,30.788920879364014,0.10288405418395996,60,0,30.69157910346985,0.03125190734863281,60,0,1
43.154.158.86,192.168.10.5,2022-08-09 19:58:44,28,24,52,0,22,52,44.94967198371887,0.0010519027709960938,676,0,44.895139932632446,0.0011968612670898438,492,0,1
41.77.244.65,192.168.10.5,2022-08-09 19:58:44,6,1,7,0,80,7,16.243497133255005,1.0288989543914795,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:58:45,5,5,0,10,46517,2,21.4546799659729,1.201753854751587,75,0,21.453384160995483,1.2017080783843994,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:58:45,50,49,99,0,49132,21,20.27163600921631,0.2857191562652588,5733,0,20.271273136138916,9.5367431640625e-07,4136,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:58:50,15,12,27,0,22,27,0.9725911617279053,9.5367431640625e-07,676,0,1.3023550510406494,0.0008969306945800781,492,0,1
185.156.73.54,192.168.10.5,2022-08-09 19:58:50,1,3,4,0,8209,4,60.0,60.0,44,0,0.23537397384643555,0.0035409927368164062,44,0,1
194.26.29.31,192.168.10.5,2022-08-09 19:58:53,4,5,9,0,10026,9,1.0086820125579834,0.00010204315185546875,52,0,1.3172860145568848,9.5367431640625e-07,87,0,1
171.22.30.153,192.168.10.5,2022-08-09 19:58:58,1,3,4,0,4200,4,60.0,60.0,44,0,0.24520397186279297,0.0008969306945800781,46,0,1
156.239.159.101,192.168.10.5,2022-08-09 19:58:59,6,1,7,0,80,7,16.23940896987915,1.0340888500213623,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-09 19:59:03,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
41.77.244.102,192.168.10.5,2022-08-09 19:59:07,6,1,7,0,80,7,16.239398956298828,1.0085859298706055,60,0,60.0,60.0,64,0,1
46.101.29.76,192.168.10.5,2022-08-09 19:59:09,14,12,26,0,22,26,0.9736828804016113,0.001043081283569336,676,0,1.253783941268921,0.0005979537963867188,492,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:59:15,10,0,10,0,80,10,7.475375175476074,5.67104697227478,60,0,60.0,60.0,0,0,1
45.61.184.118,192.168.10.5,2022-08-09 19:59:21,6,5,11,0,60001,11,1.0087790489196777,0.17557597160339355,60,0,1.1843979358673096,0.025310993194580078,466,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:59:23,9,8,17,0,25,17,0.25578904151916504,0.23931312561035156,112,0,0.25618815422058105,0.0011069774627685547,52,0,1
167.94.145.30,192.168.10.5,2022-08-09 19:59:23,1,2,3,0,21776,3,60.0,60.0,44,0,0.25229597091674805,0.25229597091674805,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 19:59:23,9,14,23,0,21776,23,1.2441940307617188,0.0002589225769042969,60,0,1.2544729709625244,9.5367431640625e-07,295,0,1
185.122.204.39,192.168.10.5,2022-08-09 19:59:23,7,8,15,0,3417,8,30.860819101333618,0.00015783309936523438,52,0,30.58319091796875,0.0002589225769042969,87,0,1
131.196.5.248,192.168.10.5,2022-08-09 19:59:24,355,340,695,0,445,695,3.010164976119995,0.00893712043762207,206,0,3.0102078914642334,3.814697265625e-05,4218,0,1
62.204.41.80,192.168.10.5,2022-08-09 19:59:28,1,3,4,0,48389,4,60.0,60.0,44,0,0.2877800464630127,0.002393960952758789,44,0,1
189.16.126.210,192.168.10.5,2022-08-09 19:59:30,279,382,661,0,445,661,2.999319076538086,0.009173870086669922,206,0,2.9992170333862305,0.00023818016052246094,2868,0,1
153.231.226.163,192.168.10.5,2022-08-09 19:59:31,4,4,8,0,2323,8,1.0673251152038574,0.05610990524291992,60,0,1.0589900016784668,0.00598907470703125,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 19:59:32,3,4,7,0,9002,7,1.0177099704742432,0.009543180465698242,60,0,1.0172820091247559,0.00033783912658691406,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 19:59:33,3,4,7,0,6002,7,1.0283920764923096,0.013981819152832031,60,0,1.0208749771118164,0.0023920536041259766,60,0,1
162.142.125.129,192.168.10.5,2022-08-09 19:59:33,1,2,3,0,4567,3,60.0,60.0,44,0,0.1450669765472412,0.1450669765472412,44,0,1
162.142.125.7,192.168.10.5,2022-08-09 19:59:33,10,14,24,0,4567,24,1.1529850959777832,1.0081729888916016,60,0,1.1534430980682373,0.0005540847778320312,295,0,1
43.128.237.124,192.168.10.5,2022-08-09 19:59:36,14,13,27,0,22,27,0.9730730056762695,0.00164794921875,676,0,1.0238838195800781,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 19:59:38,1,2,3,0,4567,3,60.0,60.0,60,0,0.1558070182800293,0.1558070182800293,60,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:59:43,15,12,27,0,22,27,0.973783016204834,0.00028896331787109375,676,0,1.199321985244751,0.0015158653259277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:59:54,8,8,0,16,45425,3,21.417419910430908,2.3136680126190186,75,0,21.415482997894287,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:59:56,54,45,99,0,37044,22,20.27835988998413,0.279066801071167,8120,0,20.27614712715149,3.1948089599609375e-05,4136,0,1
161.189.134.11,192.168.10.5,2022-08-09 19:59:58,6,6,12,0,44818,12,1.0082380771636963,0.10956788063049316,60,0,1.12424898147583,0.0014619827270507812,80,0,1
45.61.185.76,192.168.10.5,2022-08-09 19:59:58,5,5,10,0,52869,10,1.0082828998565674,0.17272496223449707,60,0,1.1787559986114502,0.0005919933319091797,911,0,1
159.65.180.202,192.168.10.5,2022-08-09 20:00:07,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
65.108.218.32,192.168.10.5,2022-08-09 20:00:13,15,13,28,0,22,28,0.9773221015930176,0.0004470348358154297,676,0,1.2991690635681152,0.0008599758148193359,492,0,1
125.163.160.229,192.168.10.5,2022-08-09 20:00:16,14,12,26,0,22,26,0.9766879081726074,0.0008990764617919922,676,0,1.3161349296569824,0.0008959770202636719,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:00:16,5,4,9,0,5900,9,0.2835960388183594,0.2823457717895508,52,0,0.2836301326751709,0.28230786323547363,52,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:00:16,108,84,192,0,22,192,41.52067589759827,0.0012049674987792969,676,0,41.463711977005005,0.0005590915679931641,584,0,1
131.196.5.248,192.168.10.5,2022-08-09 20:00:25,353,308,661,0,445,661,1.0310940742492676,0.008378982543945312,79,0,2.3759829998016357,9.5367431640625e-07,4218,0,1
190.103.202.12,192.168.10.5,2022-08-09 20:00:26,105,85,190,0,22,190,32.25416898727417,0.00024890899658203125,676,0,31.94276714324951,9.5367431640625e-07,584,0,1
189.16.126.210,192.168.10.5,2022-08-09 20:00:30,319,432,751,0,445,751,0.5967419147491455,0.007372856140136719,79,0,0.9679050445556641,0.0002319812774658203,4218,0,1
153.231.216.189,192.168.10.5,2022-08-09 20:00:32,3,4,7,0,2323,7,1.0183758735656738,0.01592111587524414,60,0,1.0232658386230469,0.0002970695495605469,60,0,1
46.101.29.76,192.168.10.5,2022-08-09 20:00:32,15,12,27,0,22,27,1.1030299663543701,0.0002949237823486328,676,0,1.2547328472137451,0.0011980533599853516,492,0,1
150.249.227.161,192.168.10.5,2022-08-09 20:00:33,4,4,8,0,9002,8,1.0164380073547363,0.009382963180541992,60,0,1.0161409378051758,0.0011570453643798828,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 20:00:34,6,6,12,0,6002,7,57.94938802719116,5.984306335449219e-05,60,0,57.948578119277954,0.0003008842468261719,60,0,1
45.134.144.203,192.168.10.5,2022-08-09 20:00:34,1,3,4,0,5080,4,60.0,60.0,44,0,0.2460651397705078,0.015779972076416016,44,0,1
115.231.203.174,192.168.10.5,2022-08-09 20:00:44,3,4,7,0,445,7,0.20653200149536133,0.0018079280853271484,52,0,0.20344209671020508,0.0014529228210449219,52,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:00:45,16,14,30,0,22,30,0.9756689071655273,0.3905220031738281,676,0,1.1632778644561768,0.0018041133880615234,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:00:47,3,4,7,0,3389,7,0.2787449359893799,0.11840987205505371,59,0,0.3979928493499756,9.5367431640625e-07,83,0,1
167.94.138.159,192.168.10.5,2022-08-09 20:00:52,1,2,3,0,44021,3,60.0,60.0,44,0,0.19957304000854492,0.19957304000854492,44,0,1
167.94.138.63,192.168.10.5,2022-08-09 20:00:52,9,10,19,0,44021,19,1.2157509326934814,9.799003601074219e-05,60,0,1.2201299667358398,0.0009019374847412109,295,0,1
106.12.157.75,192.168.10.5,2022-08-09 20:00:56,2,3,5,0,2375,5,1.0099830627441406,1.0099830627441406,44,0,1.2373909950256348,0.24787306785583496,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 20:00:57,2,4,6,0,44021,3,45.07826113700867,45.07826113700867,60,0,44.92606806755066,0.1513071060180664,60,0,1
193.221.95.101,192.168.10.5,2022-08-09 20:01:05,6,1,7,0,80,7,16.238966941833496,1.0233969688415527,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:01:07,8,8,0,16,55128,2,21.38484501838684,1.2673249244689941,75,0,21.382438898086548,1.13441801071167,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:01:07,83,79,162,0,33746,22,20.28623914718628,4.601478576660156e-05,8626,0,20.295135974884033,3.981590270996094e-05,4136,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:01:11,14,12,26,0,22,26,0.973229169845581,0.0012531280517578125,676,0,1.1981191635131836,0.0009009838104248047,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 20:01:14,5,5,10,0,5900,10,0.10109686851501465,0.09503912925720215,52,0,0.10128903388977051,0.00030493736267089844,52,0,1
179.60.149.55,192.168.10.5,2022-08-09 20:01:18,4,5,9,0,4334,9,1.0082809925079346,0.0002579689025878906,52,0,1.1680669784545898,9.5367431640625e-07,87,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:01:18,4,5,9,0,3329,9,1.0088298320770264,9.799003601074219e-05,52,0,1.3116300106048584,1.1920928955078125e-06,87,0,1
41.77.244.65,192.168.10.5,2022-08-09 20:01:20,6,1,7,0,80,7,16.243134021759033,1.0142130851745605,60,0,60.0,60.0,64,0,1
173.225.104.11,192.168.10.5,2022-08-09 20:01:24,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 20:01:24,3,3,6,0,3389,6,0.24396109580993652,0.043135881423950195,59,0,0.2895328998565674,0.2439720630645752,83,0,1
131.196.5.248,192.168.10.5,2022-08-09 20:01:25,348,311,659,0,445,659,1.1999242305755615,0.0053730010986328125,79,0,1.3476779460906982,4.7206878662109375e-05,4218,0,1
123.160.221.14,192.168.10.5,2022-08-09 20:01:26,6,6,12,0,12108,12,16.238988876342773,1.0101141929626465,52,0,8.242071866989136,0.2377169132232666,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 20:01:27,3,4,7,0,3390,7,1.0087878704071045,0.20291996002197266,52,0,1.2106468677520752,0.0009000301361083984,83,0,1
123.160.221.21,192.168.10.5,2022-08-09 20:01:27,15,19,34,0,12108,34,10.219853162765503,9.5367431640625e-07,64,0,10.001449823379517,0.0003018379211425781,295,0,1
189.16.126.210,192.168.10.5,2022-08-09 20:01:30,325,445,770,0,445,770,0.5901780128479004,0.0051419734954833984,79,0,0.672705888748169,4.696846008300781e-05,4218,0,1
65.108.218.32,192.168.10.5,2022-08-09 20:01:32,14,12,26,0,22,26,0.975877046585083,0.0014009475708007812,676,0,1.3029630184173584,0.0005490779876708984,492,0,1
171.22.30.170,192.168.10.5,2022-08-09 20:01:32,3,5,8,0,22,8,0.25208401679992676,0.25110793113708496,75,0,0.25049614906311035,0.0032930374145507812,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 20:01:34,4,4,8,0,9002,8,1.018401861190796,0.019468069076538086,60,0,1.0280628204345703,0.0002510547637939453,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 20:01:34,1,2,3,0,2323,3,60.0,60.0,52,0,0.0002970695495605469,0.0002970695495605469,52,0,1
153.231.227.211,192.168.10.5,2022-08-09 20:01:35,4,4,8,0,6002,8,1.0219531059265137,0.014878988265991211,60,0,1.0232539176940918,0.0002620220184326172,60,0,1
156.239.159.101,192.168.10.5,2022-08-09 20:01:35,6,1,7,0,80,7,16.239003896713257,1.0347349643707275,60,0,60.0,60.0,64,0,1
167.248.133.165,192.168.10.5,2022-08-09 20:01:38,1,2,3,0,12144,3,60.0,60.0,44,0,0.14481616020202637,0.14481616020202637,44,0,1
167.248.133.45,192.168.10.5,2022-08-09 20:01:38,10,12,22,0,12144,22,1.149946928024292,0.1513071060180664,60,0,1.15854811668396,9.5367431640625e-07,295,0,1
45.134.144.203,192.168.10.5,2022-08-09 20:01:39,1,3,4,0,5068,4,60.0,60.0,44,0,0.24305200576782227,0.008090019226074219,44,0,1
41.77.244.102,192.168.10.5,2022-08-09 20:01:45,6,1,7,0,80,7,16.239354133605957,1.0348219871520996,60,0,60.0,60.0,64,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:01:47,29,24,53,0,22,53,42.02198314666748,0.0005941390991210938,676,0,41.96772503852844,0.0005970001220703125,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:01:47,2,6,8,0,5589,4,0.023873090744018555,0.023873090744018555,44,0,0.21564602851867676,0.007138967514038086,44,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:01:47,14,13,27,0,22,27,0.9723391532897949,0.0008480548858642578,676,0,1.2827348709106445,0.0002918243408203125,492,0,1
125.163.160.229,192.168.10.5,2022-08-09 20:01:51,15,12,27,0,22,27,0.9745750427246094,0.0004458427429199219,676,0,1.3256678581237793,0.0005490779876708984,492,0,1
46.101.29.76,192.168.10.5,2022-08-09 20:01:58,14,13,27,0,22,27,0.9744319915771484,0.0014460086822509766,676,0,1.2663650512695312,9.5367431640625e-07,492,0,1
190.103.202.12,192.168.10.5,2022-08-09 20:02:08,29,24,53,0,22,53,46.85231399536133,0.00010013580322265625,676,0,46.54074692726135,0.0005600452423095703,492,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:02:08,15,14,29,0,22,29,1.0415148735046387,0.0012958049774169922,676,0,1.175497055053711,0.0008618831634521484,492,0,1
192.241.213.239,192.168.10.5,2022-08-09 20:02:11,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
64.62.197.187,192.168.10.5,2022-08-09 20:02:18,1,2,3,0,4840,3,60.0,60.0,44,0,0.11437010765075684,0.11437010765075684,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:02:21,4,4,0,8,33033,2,21.502841234207153,13.541903972625732,75,0,21.502197980880737,13.542244911193848,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:02:21,40,37,77,0,54842,21,20.27763605117798,0.3572120666503906,7022,0,20.283206939697266,0.00029587745666503906,4136,0,1
170.130.187.30,192.168.10.5,2022-08-09 20:02:22,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
131.196.5.248,192.168.10.5,2022-08-09 20:02:25,342,285,627,0,445,627,2.0298919677734375,0.007875919342041016,79,0,4.386198997497559,4.9114227294921875e-05,4218,0,1
192.241.216.109,192.168.10.5,2022-08-09 20:02:27,6,1,7,0,50070,7,16.239404916763306,1.020447015762329,44,0,60.0,60.0,44,0,1
189.16.126.210,192.168.10.5,2022-08-09 20:02:30,327,456,783,0,445,783,0.4303600788116455,0.005872964859008789,79,0,0.43465185165405273,0.00024700164794921875,4218,0,1
171.22.30.153,192.168.10.5,2022-08-09 20:02:32,3,5,8,0,22,8,0.2419140338897705,0.23981285095214844,75,0,0.24071216583251953,0.0011949539184570312,60,0,1
91.240.118.71,192.168.10.5,2022-08-09 20:02:32,3,7,10,0,3106,4,6.823957920074463,0.6497199535369873,44,0,6.531627893447876,0.0008950233459472656,44,0,1
150.249.227.169,192.168.10.5,2022-08-09 20:02:34,4,4,8,0,2323,8,1.0170660018920898,0.012428998947143555,60,0,1.020862102508545,0.0002949237823486328,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:02:34,5,5,10,0,5900,10,0.30191588401794434,0.30020618438720703,52,0,0.3011610507965088,0.0002951622009277344,52,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:02:34,14,12,26,0,22,26,0.9735331535339355,0.001299142837524414,676,0,1.191283941268921,0.0012171268463134766,492,0,1
153.231.227.228,192.168.10.5,2022-08-09 20:02:35,3,4,7,0,9002,7,1.0371291637420654,0.02955794334411621,60,0,1.0363891124725342,0.0011899471282958984,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 20:02:36,3,4,7,0,6002,7,1.0190479755401611,0.018369197845458984,60,0,1.0232479572296143,0.003590822219848633,60,0,1
64.62.197.182,192.168.10.5,2022-08-09 20:02:36,5,5,10,0,4840,10,1.0086309909820557,0.1130530834197998,48,0,1.1206810474395752,0.0003027915954589844,102,0,1
51.79.163.240,192.168.10.5,2022-08-09 20:02:41,75,17,92,0,80,92,2.8358278274536133,1.5466110706329346,60,0,2.9854960441589355,0.03778886795043945,64,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:02:46,14,12,26,0,22,26,0.9726319313049316,0.0012221336364746094,676,0,1.129580020904541,0.0005710124969482422,492,0,1
65.108.218.32,192.168.10.5,2022-08-09 20:02:48,14,14,28,0,22,28,0.9732530117034912,0.0010027885437011719,676,0,1.2856941223144531,0.00029587745666503906,492,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:02:53,15,14,29,0,22,29,0.9757339954376221,0.0006988048553466797,676,0,1.023557186126709,0.0002961158752441406,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 20:02:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.855704069137573,1.0046820640563965,60,0,0
115.231.203.174,192.168.10.5,2022-08-09 20:03:04,407,253,660,0,445,660,3.0525410175323486,0.0059261322021484375,206,0,2.8586089611053467,4.1961669921875e-05,4218,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:03:05,14,13,27,0,22,27,0.9750971794128418,0.0010950565338134766,676,0,1.2767970561981201,0.00030493736267089844,492,0,1
45.148.10.81,192.168.10.5,2022-08-09 20:03:07,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 20:03:13,7,7,14,0,25,14,0.24365687370300293,0.0694429874420166,112,0,0.24425888061523438,0.022612810134887695,52,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:03:14,28,24,52,0,22,52,42.99095010757446,0.0012488365173339844,676,0,42.9329309463501,0.0008978843688964844,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:03:16,9,8,17,0,25,17,0.25229501724243164,0.2367689609527588,112,0,0.25289416313171387,0.001199960708618164,52,0,1
46.101.29.76,192.168.10.5,2022-08-09 20:03:24,15,12,27,0,22,27,0.9772460460662842,0.0006499290466308594,676,0,1.2612671852111816,0.0014657974243164062,492,0,1
131.196.5.248,192.168.10.5,2022-08-09 20:03:25,344,294,638,0,445,638,2.0299370288848877,0.0031480789184570312,79,0,3.5517399311065674,4.506111145019531e-05,4218,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:03:27,89,68,157,0,22,157,0.9753360748291016,0.0009119510650634766,676,0,1.1719238758087158,0.0005629062652587891,584,0,1
125.163.160.229,192.168.10.5,2022-08-09 20:03:28,15,13,28,0,22,28,0.9731788635253906,0.0003409385681152344,676,0,1.3220679759979248,0.0009129047393798828,492,0,1
189.16.126.210,192.168.10.5,2022-08-09 20:03:31,318,425,743,0,445,743,0.591148853302002,0.005947113037109375,79,0,0.9810140132904053,4.482269287109375e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:03:31,8,8,0,16,53055,2,21.394546031951904,3.140050172805786,75,0,21.395893096923828,1.1259899139404297,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:03:31,68,66,134,0,48546,21,20.238512992858887,0.32065296173095703,8511,0,20.231959104537964,4.982948303222656e-05,4136,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:03:32,4,5,9,0,3315,9,1.0080859661102295,9.393692016601562e-05,52,0,1.3056960105895996,0.000247955322265625,87,0,1
167.94.145.21,192.168.10.5,2022-08-09 20:03:34,1,2,3,0,42713,3,60.0,60.0,44,0,0.2654280662536621,0.2654280662536621,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 20:03:34,10,11,21,0,42713,21,1.2641160488128662,0.2656698226928711,60,0,1.2741329669952393,0.0014989376068115234,295,0,1
153.231.216.187,192.168.10.5,2022-08-09 20:03:35,3,4,7,0,2323,7,1.018354892730713,0.017501115798950195,60,0,1.0256268978118896,0.0002989768981933594,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 20:03:36,4,4,8,0,9002,8,1.0218019485473633,0.034642934799194336,60,0,1.0423250198364258,0.0011649131774902344,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 20:03:37,4,4,8,0,6002,8,1.0160589218139648,0.010038137435913086,60,0,1.0185129642486572,0.0002639293670654297,60,0,1
171.22.30.170,192.168.10.5,2022-08-09 20:03:40,4,4,8,0,4200,8,1.2619030475616455,0.26412487030029297,60,0,1.2642312049865723,0.008085966110229492,60,0,1
193.221.95.101,192.168.10.5,2022-08-09 20:03:41,6,1,7,0,80,7,16.23909592628479,1.007620096206665,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:03:42,3,4,7,0,3389,7,0.29422497749328613,0.03323698043823242,59,0,0.3262619972229004,0.0014100074768066406,83,0,1
190.103.202.12,192.168.10.5,2022-08-09 20:03:50,29,26,55,0,22,55,44.47319006919861,0.0009510517120361328,676,0,44.1609160900116,0.0002970695495605469,492,0,1
41.77.244.65,192.168.10.5,2022-08-09 20:03:56,6,1,7,0,80,7,16.23531413078308,1.0215959548950195,60,0,60.0,60.0,64,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:03:57,15,12,27,0,22,27,0.9786288738250732,0.000102996826171875,676,0,1.1897389888763428,0.0011589527130126953,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 20:03:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.836423873901367,1.014017105102539,60,0,0
89.248.163.140,192.168.10.5,2022-08-09 20:04:01,1,3,4,0,5689,4,60.0,60.0,44,0,0.23922395706176758,0.010740995407104492,44,0,1
115.231.203.174,192.168.10.5,2022-08-09 20:04:04,391,214,605,0,445,605,3.383298873901367,0.00549006462097168,79,0,5.160197973251343,3.790855407714844e-05,4218,0,1
65.108.218.32,192.168.10.5,2022-08-09 20:04:04,15,12,27,0,22,27,0.9792730808258057,0.0001499652862548828,676,0,1.305954933166504,0.0011670589447021484,492,0,1
156.239.159.101,192.168.10.5,2022-08-09 20:04:11,6,1,7,0,80,7,16.23906707763672,1.0077240467071533,60,0,60.0,60.0,64,0,1
195.230.103.246,192.168.10.5,2022-08-09 20:04:11,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
41.77.244.102,192.168.10.5,2022-08-09 20:04:19,6,1,7,0,80,7,16.23944592475891,1.0105688571929932,60,0,60.0,60.0,64,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:04:20,14,12,26,0,22,26,0.974329948425293,0.0011968612670898438,676,0,1.0276968479156494,0.0005609989166259766,492,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:04:22,91,70,161,0,22,161,0.9753310680389404,0.0055408477783203125,676,0,1.2758610248565674,0.0002560615539550781,584,0,1
131.196.5.248,192.168.10.5,2022-08-09 20:04:25,367,320,687,0,445,687,0.5338840484619141,0.006989002227783203,79,0,0.8493030071258545,4.410743713378906e-05,4218,0,1
