ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-11 12:39:24,79,75,154,0,41150,28,40.41682195663452,0.6180119514465332,7110,0,40.41706705093384,9.5367431640625e-07,4136,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:39:33,14,11,25,0,22,25,0.9735028743743896,0.0011010169982910156,676,0,1.151339054107666,0.0009009838104248047,492,0,1
192.168.3.115,172.29.148.192,2022-08-11 12:39:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.935585975646973,1.032533884048462,60,0,0
111.118.60.66,192.168.10.5,2022-08-11 12:39:38,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-11 12:39:39,9,7,16,0,25,16,0.26482701301574707,0.24515700340270996,112,0,0.264477014541626,0.24251008033752441,52,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:39:42,29,23,52,0,22,52,39.56373906135559,4.792213439941406e-05,676,0,39.26486396789551,9.5367431640625e-07,492,0,1
185.94.111.1,192.168.10.5,2022-08-11 12:39:44,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,68,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:39:47,14,13,27,0,22,27,0.9730868339538574,0.0009980201721191406,676,0,1.096242904663086,0.0008990764617919922,492,0,1
5.188.210.227,192.168.10.5,2022-08-11 12:39:59,6,6,12,0,80,12,1.080374002456665,0.4679529666900635,212,0,0.7682700157165527,0.040228843688964844,60,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:40:07,317,278,595,0,5900,595,0.7523000240325928,0.2983691692352295,56,0,1.0003530979156494,0.00034499168395996094,56,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:40:07,1,3,4,0,3371,4,60.0,60.0,44,0,0.23916292190551758,0.009256124496459961,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 12:40:08,8,9,17,0,33079,9,1.1893858909606934,9.989738464355469e-05,52,0,1.3163859844207764,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:40:12,11,10,0,21,58406,3,32.339998960494995,1.2332658767700195,75,0,32.30067300796509,1.1704258918762207,116,0,1
61.177.173.47,192.168.10.5,2022-08-11 12:40:17,3,4,7,0,22,7,1.0100839138031006,0.24865198135375977,75,0,1.0101370811462402,0.24425506591796875,67,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:40:21,91,71,162,0,22,162,1.1118361949920654,0.008734941482543945,676,0,1.135833978652954,0.0005888938903808594,584,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:40:31,89,66,155,0,22,155,0.9733030796051025,0.0011529922485351562,676,0,1.2821640968322754,9.5367431640625e-07,584,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:40:33,14,15,29,0,22,29,0.9728419780731201,0.001049041748046875,676,0,1.150508165359497,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-11 12:40:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.82531189918518,1.014625072479248,60,0,0
159.65.136.44,192.168.10.5,2022-08-11 12:40:34,14,11,25,0,22,25,0.9662039279937744,0.0009469985961914062,676,0,1.1078729629516602,0.0005960464477539062,492,0,1
89.248.165.169,192.168.10.5,2022-08-11 12:40:41,1,3,4,0,33210,4,60.0,60.0,44,0,0.2332758903503418,0.005942106246948242,44,0,1
103.114.104.92,192.168.10.5,2022-08-11 12:40:44,7,6,13,0,25,13,0.09899091720581055,0.08850598335266113,112,0,0.09892797470092773,0.002360820770263672,52,0,1
185.166.241.31,192.168.10.5,2022-08-11 12:40:46,6,7,13,0,5900,13,0.3986520767211914,0.2963261604309082,68,0,0.3947179317474365,9.5367431640625e-07,68,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:40:54,14,13,27,0,22,27,0.9694011211395264,0.0010058879852294922,676,0,1.2952768802642822,0.0005970001220703125,492,0,1
170.106.115.253,192.168.10.5,2022-08-11 12:40:54,6,1,7,0,12202,7,16.23560118675232,1.0091841220855713,52,0,60.0,60.0,52,0,1
49.142.188.6,192.168.10.5,2022-08-11 12:40:55,6,1,7,0,23,7,16.239726066589355,1.042677879333496,44,0,60.0,60.0,44,0,1
47.41.159.73,192.168.10.5,2022-08-11 12:40:58,49,50,99,0,2323,99,15.18074893951416,1.514523983001709,60,0,14.996232986450195,0.0003440380096435547,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:41:00,76,76,152,0,47100,26,40.430213928222656,0.0002448558807373047,10681,0,40.41593599319458,9.5367431640625e-07,4136,0,1
185.7.214.242,192.168.10.5,2022-08-11 12:41:01,1,3,4,0,3396,4,60.0,60.0,44,0,0.3402090072631836,0.03928685188293457,44,0,1
220.77.145.213,192.168.10.5,2022-08-11 12:41:05,1,3,4,0,4200,4,60.0,60.0,44,0,0.08281612396240234,0.0023429393768310547,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:41:07,315,288,603,0,5900,603,1.013822078704834,0.039884090423583984,56,0,1.1097078323364258,0.0002090930938720703,56,0,1
20.206.202.188,192.168.10.5,2022-08-11 12:41:10,12,2,14,0,80,14,12.119282007217407,4.124341011047363,60,0,12.094879865646362,12.094879865646362,64,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:41:10,14,11,25,0,22,25,0.9723899364471436,0.0012409687042236328,676,0,1.1373798847198486,0.0011451244354248047,492,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:41:10,30,22,52,0,22,52,37.5250678062439,0.0006458759307861328,676,0,37.202316999435425,0.0011699199676513672,492,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:41:12,14,13,27,0,22,27,0.9737138748168945,0.002399921417236328,676,0,1.0640950202941895,0.001199960708618164,492,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:41:13,14,13,27,0,22,27,0.9727919101715088,0.0012958049774169922,676,0,1.0947959423065186,0.0002529621124267578,492,0,1
193.142.146.216,192.168.10.5,2022-08-11 12:41:15,4,5,9,0,44781,9,1.007328987121582,6.103515625e-05,52,0,1.241590976715088,0.000347137451171875,87,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:41:16,6,1,7,0,80,7,16.23939800262451,1.0282959938049316,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:41:24,5,6,11,0,5900,11,0.34758996963500977,0.3094520568847656,52,0,0.3378591537475586,0.010983943939208984,52,0,1
120.238.0.2,192.168.10.5,2022-08-11 12:41:39,4,7,11,0,23,11,30.889690160751343,0.08565092086791992,60,0,30.805831909179688,0.01696920394897461,60,0,1
45.61.188.170,192.168.10.5,2022-08-11 12:41:44,4,7,11,0,22,11,28.39413809776306,0.170975923538208,75,0,28.221942901611328,0.001508951187133789,60,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:41:45,1,3,4,0,4006,4,60.0,60.0,44,0,0.2320270538330078,0.020268917083740234,44,0,1
61.177.172.104,192.168.10.5,2022-08-11 12:41:46,2,5,7,0,22,7,0.25119495391845703,0.25119495391845703,75,0,0.46591711044311523,0.0011970996856689453,908,0,1
192.241.221.223,192.168.10.5,2022-08-11 12:41:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,419,0,1
221.11.125.134,192.168.10.5,2022-08-11 12:41:49,7,8,15,0,2375,15,41.68605995178223,0.36470818519592285,60,0,41.52591419219971,0.0011630058288574219,182,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:41:49,8,8,0,16,42091,2,23.997725009918213,1.239119052886963,75,0,24.000425100326538,1.2419121265411377,164,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:41:50,14,14,28,0,22,28,0.9679350852966309,0.0012788772583007812,676,0,1.1671640872955322,0.0008208751678466797,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:41:56,6,1,7,0,80,7,16.23970913887024,1.0336849689483643,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:41:56,6,1,7,0,80,7,16.23965096473694,1.0269579887390137,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-11 12:41:56,4,5,9,0,1370,9,1.008591890335083,9.202957153320312e-05,52,0,1.254094123840332,0.0003478527069091797,87,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:41:56,14,11,25,0,22,25,0.9740889072418213,0.0008521080017089844,676,0,1.2547399997711182,0.0008471012115478516,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:42:07,302,265,567,0,5900,567,2.018681049346924,0.0009520053863525391,56,0,2.0904059410095215,0.00021409988403320312,56,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:42:08,14,12,26,0,22,26,0.96875,0.001394033432006836,676,0,1.0894041061401367,0.0014469623565673828,492,0,1
3.220.57.224,192.168.10.5,2022-08-11 12:42:13,10,7,17,0,42864,17,0.18780088424682617,0.18240714073181152,569,0,0.20228099822998047,0.0003101825714111328,4990,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:42:14,14,13,27,0,22,27,0.9707961082458496,0.0011439323425292969,676,0,1.2576868534088135,0.0002930164337158203,492,0,1
167.248.133.159,192.168.10.5,2022-08-11 12:42:14,1,2,3,0,5919,3,60.0,60.0,44,0,0.1400299072265625,0.1400299072265625,44,0,1
167.248.133.47,192.168.10.5,2022-08-11 12:42:14,8,13,21,0,5919,21,1.1509320735931396,6.008148193359375e-05,60,0,1.1608951091766357,0.0002560615539550781,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 12:42:19,1,2,3,0,5919,3,60.0,60.0,60,0,0.15729999542236328,0.15729999542236328,60,0,1
61.177.173.47,192.168.10.5,2022-08-11 12:42:19,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:42:37,83,79,162,0,50668,27,40.40465497970581,0.8520469665527344,11352,0,40.40851402282715,9.5367431640625e-07,4136,0,1
185.122.204.41,192.168.10.5,2022-08-11 12:42:38,4,4,8,0,33068,8,1.0088768005371094,0.00016021728515625,52,0,1.2940869331359863,0.00086212158203125,87,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:42:40,15,14,29,0,22,29,0.9697439670562744,0.00010418891906738281,676,0,1.0912041664123535,0.0002620220184326172,492,0,1
185.156.73.54,192.168.10.5,2022-08-11 12:42:41,1,3,4,0,8003,4,60.0,60.0,44,0,0.26183104515075684,0.0008590221405029297,44,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:42:41,14,16,30,0,22,30,1.2004079818725586,0.0014469623565673828,676,0,1.1317470073699951,1.1920928955078125e-06,492,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:42:42,29,22,51,0,22,51,38.7388379573822,0.00035500526428222656,676,0,38.3727171421051,0.0005550384521484375,492,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:42:42,15,12,27,0,22,27,0.9703991413116455,0.00044608116149902344,676,0,1.1096739768981934,0.0011589527130126953,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 12:42:43,6,7,13,0,5900,13,0.25578999519348145,0.25084495544433594,68,0,0.25559306144714355,9.5367431640625e-07,68,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:42:47,15,12,27,0,22,27,0.9728419780731201,0.0002961158752441406,676,0,1.1313910484313965,9.5367431640625e-07,492,0,1
159.89.90.3,192.168.10.5,2022-08-11 12:42:52,14,14,28,0,22,28,0.9718940258026123,0.001146078109741211,676,0,1.1713271141052246,0.0002589225769042969,492,0,1
212.80.219.226,192.168.10.5,2022-08-11 12:42:58,352,302,654,0,5900,654,0.7272861003875732,0.21326088905334473,56,0,0.7283859252929688,9.5367431640625e-07,56,0,1
150.158.91.148,192.168.10.5,2022-08-11 12:43:02,3,5,8,0,6379,8,0.24351000785827637,0.2308669090270996,60,0,0.24341392517089844,0.0008928775787353516,66,0,1
192.168.10.4,192.168.10.5,2022-08-11 12:43:02,13,33,46,0,64297,46,5.037539958953857,9.703636169433594e-05,3876,0,5.037484169006348,1.4066696166992188e-05,575,0,1
89.248.165.199,192.168.10.5,2022-08-11 12:43:07,1,3,4,0,9000,4,60.0,60.0,44,0,0.23921513557434082,0.002090930938720703,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:43:07,311,254,565,0,5900,565,0.8015520572662354,0.2692711353302002,56,0,0.975308895111084,9.5367431640625e-07,56,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:43:08,15,14,29,0,22,29,1.2190759181976318,0.0004050731658935547,676,0,1.1353089809417725,0.0002918243408203125,492,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:43:14,15,11,26,0,22,26,0.9682550430297852,0.0006949901580810547,676,0,1.2493510246276855,0.0014569759368896484,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:43:26,7,7,0,14,39302,2,42.36721110343933,1.235706090927124,75,0,42.36825609207153,1.2315258979797363,91,0,1
185.156.73.91,192.168.10.5,2022-08-11 12:43:30,1,3,4,0,56589,4,60.0,60.0,44,0,0.22104907035827637,0.010728836059570312,44,0,1
195.3.147.55,192.168.10.5,2022-08-11 12:43:33,12,10,22,0,22,22,0.9709920883178711,0.29932403564453125,888,0,1.2708170413970947,0.0009021759033203125,944,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:43:35,14,13,27,0,22,27,0.9710919857025146,0.0013000965118408203,676,0,1.2579879760742188,0.0008609294891357422,492,0,1
167.248.133.175,192.168.10.5,2022-08-11 12:43:36,1,2,3,0,16047,3,60.0,60.0,44,0,0.1486680507659912,0.1486680507659912,44,0,1
167.248.133.61,192.168.10.5,2022-08-11 12:43:36,9,12,21,0,16047,21,1.1526029109954834,0.00011277198791503906,60,0,2.1609411239624023,9.5367431640625e-07,295,0,1
192.168.3.116,172.29.148.192,2022-08-11 12:43:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.791671991348267,1.0486159324645996,60,0,0
162.142.125.160,192.168.10.5,2022-08-11 12:43:41,1,2,3,0,16047,3,60.0,60.0,60,0,0.16029095649719238,0.16029095649719238,60,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:43:42,14,11,25,0,22,25,0.970693826675415,0.001138925552368164,676,0,1.1102209091186523,0.0008981227874755859,492,0,1
61.177.172.104,192.168.10.5,2022-08-11 12:43:47,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:43:51,6,1,7,0,80,7,16.239672899246216,1.0271930694580078,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 12:43:56,9,8,17,0,25,17,0.2591860294342041,0.2395169734954834,112,0,0.2594900131225586,0.0014619827270507812,52,0,1
212.80.219.226,192.168.10.5,2022-08-11 12:43:58,349,292,641,0,5900,641,0.8015170097351074,0.21935081481933594,56,0,0.8882980346679688,1.1920928955078125e-06,56,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:43:58,5,6,11,0,5900,11,0.5257551670074463,0.3121821880340576,52,0,0.5749280452728271,0.028902053833007812,52,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:44:06,29,23,52,0,22,52,39.86541199684143,0.001049041748046875,676,0,39.57471799850464,9.5367431640625e-07,492,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:44:07,14,13,27,0,22,27,0.9710419178009033,0.0011479854583740234,676,0,1.0560579299926758,0.0008502006530761719,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:44:08,309,256,565,0,5900,565,1.0135178565979004,0.03213906288146973,56,0,1.2204489707946777,0.0003070831298828125,56,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:44:11,14,13,27,0,22,27,0.9712588787078857,0.0009958744049072266,676,0,1.0974078178405762,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:44:14,107,97,204,0,60864,34,40.40648007392883,9.584426879882812e-05,11352,0,40.4126501083374,9.5367431640625e-07,4136,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:44:14,15,11,26,0,22,26,0.9715430736541748,4.9114227294921875e-05,676,0,1.1230549812316895,0.0011930465698242188,492,0,1
172.105.77.209,192.168.10.5,2022-08-11 12:44:25,2,2,4,0,5555,4,0.28684091567993164,0.28684091567993164,44,0,0.28684091567993164,0.28684091567993164,46,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:44:25,15,15,30,0,22,30,1.4025449752807617,9.989738464355469e-05,676,0,1.235408067703247,0.0005619525909423828,492,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:44:25,14,13,27,0,22,27,1.3143820762634277,0.001049041748046875,676,0,1.1421380043029785,0.0008149147033691406,492,0,1
159.89.90.3,192.168.10.5,2022-08-11 12:44:26,91,68,159,0,22,159,0.9725911617279053,0.00513005256652832,676,0,1.1644871234893799,1.1920928955078125e-06,584,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:44:30,15,12,27,0,22,27,0.9716510772705078,0.0003039836883544922,676,0,1.2594890594482422,0.0002999305725097656,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:44:31,6,1,7,0,80,7,16.239649057388306,1.02146315574646,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:44:31,6,1,7,0,80,7,16.239649057388306,1.0337460041046143,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 12:44:35,5,4,9,0,3390,9,1.008836030960083,6.198883056640625e-05,52,0,1.2571399211883545,0.0011601448059082031,83,0,1
192.168.3.116,172.29.148.192,2022-08-11 12:44:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.82096791267395,1.019366979598999,60,0,0
64.227.44.140,192.168.10.5,2022-08-11 12:44:48,90,69,159,0,22,159,0.9719831943511963,0.0066258907318115234,676,0,1.2729089260101318,1.1920928955078125e-06,584,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:44:49,9,8,0,17,34487,4,11.773319005966187,2.5700490474700928,75,0,11.778189897537231,0.0002779960632324219,122,0,1
51.38.75.3,192.168.10.5,2022-08-11 12:44:55,3,4,7,0,3389,7,0.2701151371002197,0.1059868335723877,59,0,0.3658428192138672,9.5367431640625e-07,83,0,1
118.79.125.24,192.168.10.5,2022-08-11 12:44:56,6,1,7,0,23,7,16.23965883255005,1.0147109031677246,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-11 12:44:57,1,3,4,0,1211,4,60.0,60.0,44,0,0.34162092208862305,0.002440929412841797,44,0,1
212.80.219.226,192.168.10.5,2022-08-11 12:44:58,323,268,591,0,5900,591,0.9978988170623779,0.0008959770202636719,56,0,1.0431771278381348,0.0003421306610107422,56,0,1
220.133.15.172,192.168.10.5,2022-08-11 12:45:00,5,7,12,0,23,12,40.87480592727661,0.0002491474151611328,60,0,40.78269100189209,0.027710914611816406,60,0,1
163.123.143.249,192.168.10.5,2022-08-11 12:45:02,137,118,255,0,5900,255,0.5262060165405273,0.24106192588806152,56,0,0.5865111351013184,0.0002589225769042969,56,0,1
61.177.173.49,192.168.10.5,2022-08-11 12:45:07,2,5,7,0,22,7,0.20620989799499512,0.20620989799499512,75,0,0.4414548873901367,0.002994060516357422,908,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:45:08,300,246,546,0,5900,546,0.7751679420471191,0.00828695297241211,56,0,1.2061681747436523,0.0003509521484375,56,0,1
123.160.221.12,192.168.10.5,2022-08-11 12:45:11,6,4,10,0,9106,10,16.239702939987183,1.0293750762939453,52,0,8.208547830581665,0.320253849029541,52,0,1
111.7.96.149,192.168.10.5,2022-08-11 12:45:12,18,17,35,0,9106,35,10.149154901504517,0.24286198616027832,60,0,10.011975049972534,9.5367431640625e-07,295,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:45:12,15,13,28,0,22,28,0.973046064376831,0.0002510547637939453,676,0,1.0921399593353271,0.0002620220184326172,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:45:14,36,43,79,0,38602,34,40.38195610046387,1.094254970550537,11352,0,40.40283799171448,9.5367431640625e-07,4136,0,1
172.105.77.209,192.168.10.5,2022-08-11 12:45:29,4,3,7,0,4444,7,1.0087859630584717,0.00010085105895996094,142,0,1.293778896331787,0.2728159427642822,46,0,1
185.122.204.41,192.168.10.5,2022-08-11 12:45:31,3,3,6,0,33063,6,1.0085430145263672,0.29807305335998535,52,0,1.3223698139190674,0.2987210750579834,87,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:45:32,14,12,26,0,22,26,0.9689528942108154,0.0013000965118408203,676,0,1.0742359161376953,0.0008590221405029297,492,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:45:34,88,70,158,0,22,158,0.97005295753479,0.006574869155883789,676,0,1.1141619682312012,9.5367431640625e-07,584,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:45:39,15,14,29,0,22,29,0.9735321998596191,0.00010013580322265625,676,0,1.1242549419403076,0.00031304359436035156,492,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:45:41,14,12,26,0,22,26,0.9704420566558838,0.0014729499816894531,676,0,1.256497859954834,0.0014941692352294922,492,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:45:41,14,11,25,0,22,25,0.9724819660186768,0.0012979507446289062,676,0,1.129939079284668,0.0005078315734863281,492,0,1
47.33.181.151,192.168.10.5,2022-08-11 12:45:43,5,7,12,0,23,12,30.7705020904541,0.0003960132598876953,60,0,30.625384092330933,0.009833097457885742,60,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:45:48,2,4,6,0,2019,4,1.7375690937042236,1.7375690937042236,44,0,1.7376201152801514,0.040183067321777344,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:45:54,6,6,0,12,42829,2,42.84976887702942,1.249884843826294,75,0,42.87328219413757,1.247635841369629,91,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:45:55,5,6,11,0,5900,11,0.3519020080566406,0.3126840591430664,52,0,0.32203102111816406,0.030698060989379883,52,0,1
159.89.90.3,192.168.10.5,2022-08-11 12:45:56,14,15,29,0,22,29,0.9724490642547607,0.0011401176452636719,676,0,1.172224998474121,0.0003139972686767578,492,0,1
5.188.210.227,192.168.10.5,2022-08-11 12:45:57,5,7,12,0,80,12,0.502845048904419,0.000247955322265625,89,0,0.2832939624786377,0.0003008842468261719,61,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:45:58,14,12,26,0,22,26,0.9719951152801514,0.0011210441589355469,676,0,1.2633781433105469,0.0008969306945800781,492,0,1
212.80.219.226,192.168.10.5,2022-08-11 12:45:58,313,273,586,0,5900,586,3.0317280292510986,0.23592710494995117,56,0,3.031705141067505,9.5367431640625e-07,56,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:46:08,313,256,569,0,5900,569,0.796022891998291,0.22873401641845703,56,0,1.2383661270141602,0.00021004676818847656,56,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:46:19,14,13,27,0,22,27,0.9736931324005127,0.0013990402221679688,676,0,1.1451170444488525,0.0008969306945800781,492,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:46:26,6,1,7,0,80,7,16.239614009857178,1.0196690559387207,60,0,60.0,60.0,64,0,1
112.74.54.192,192.168.10.5,2022-08-11 12:46:34,2,2,4,0,6379,4,1.015082836151123,1.015082836151123,60,0,1.2329349517822266,1.2329349517822266,60,0,1
89.248.165.118,192.168.10.5,2022-08-11 12:46:36,1,3,4,0,7657,4,60.0,60.0,44,0,0.22728705406188965,0.03903698921203613,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 12:46:40,4,4,8,0,33080,8,1.0082478523254395,9.608268737792969e-05,52,0,1.3098280429840088,0.0008981227874755859,87,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:46:40,15,12,27,0,22,27,0.9732861518859863,0.0002999305725097656,676,0,1.098689079284668,0.0014908313751220703,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:46:43,68,67,135,0,44166,31,43.93325400352478,0.2895801067352295,11352,0,43.943623065948486,9.5367431640625e-07,4136,0,1
80.241.212.242,192.168.10.5,2022-08-11 12:46:45,9,8,17,0,5900,17,0.29522085189819336,0.2625420093536377,68,0,0.505526065826416,9.5367431640625e-07,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 12:46:45,6,7,13,0,5900,13,0.16907000541687012,0.1676778793334961,68,0,0.16801905632019043,0.001489877700805664,68,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:46:52,15,11,26,0,22,26,0.9710450172424316,0.00034689903259277344,676,0,1.2532150745391846,0.0014889240264892578,492,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:46:55,15,15,30,0,22,30,0.9726099967956543,0.0005960464477539062,676,0,1.1406781673431396,0.00029587745666503906,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 12:46:56,7,7,14,0,5900,14,0.4924130439758301,0.13692712783813477,68,0,0.4924590587615967,0.006536960601806641,68,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:46:57,15,13,28,0,22,28,0.9714829921722412,4.8160552978515625e-05,676,0,1.092137098312378,0.0003440380096435547,492,0,1
212.80.219.226,192.168.10.5,2022-08-11 12:46:58,348,307,655,0,5900,655,1.0016870498657227,0.2176837921142578,56,0,0.9976580142974854,9.5367431640625e-07,56,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:46:59,15,14,29,0,22,29,0.9704580307006836,0.0003981590270996094,676,0,1.0706369876861572,1.1920928955078125e-06,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:47:04,1,3,4,0,4049,4,60.0,60.0,44,0,0.23648309707641602,0.035772085189819336,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:47:06,6,1,7,0,80,7,16.23975682258606,1.024003028869629,60,0,60.0,60.0,64,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:47:06,14,11,25,0,22,25,0.9690151214599609,0.0012979507446289062,676,0,1.1290600299835205,0.0004899501800537109,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:47:06,6,1,7,0,80,7,16.24011516571045,1.0098719596862793,60,0,60.0,60.0,64,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:47:07,90,67,157,0,22,157,0.9726889133453369,0.0063991546630859375,676,0,1.2589259147644043,9.5367431640625e-07,584,0,1
61.177.173.49,192.168.10.5,2022-08-11 12:47:08,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:47:08,290,243,533,0,5900,533,0.8389589786529541,0.2357640266418457,56,0,1.0712370872497559,0.00026297569274902344,56,0,1
190.115.196.16,192.168.10.5,2022-08-11 12:47:14,6,1,7,0,80,7,16.2396240234375,1.0249521732330322,60,0,60.0,60.0,64,0,1
111.252.92.220,192.168.10.5,2022-08-11 12:47:17,5,6,11,0,5555,11,0.9640669822692871,0.001001119613647461,199,0,1.0494790077209473,0.017321109771728516,189,0,1
159.89.90.3,192.168.10.5,2022-08-11 12:47:24,14,15,29,0,22,29,0.9704070091247559,0.000698089599609375,676,0,1.169226884841919,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:47:35,7,7,0,14,45867,2,41.5174560546875,1.2878949642181396,75,0,41.50653290748596,1.235969066619873,91,0,1
193.105.134.95,192.168.10.5,2022-08-11 12:47:45,33,27,60,0,22,60,0.3160359859466553,0.2630319595336914,888,0,0.31814002990722656,0.001497030258178711,944,0,1
146.88.240.4,192.168.10.5,2022-08-11 12:47:50,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
46.161.27.52,192.168.10.5,2022-08-11 12:47:52,1,3,4,0,4057,4,60.0,60.0,44,0,0.23320984840393066,0.1049032211303711,44,0,1
