ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
107.189.14.132,192.168.10.5,2022-08-14 08:44:18,14,11,25,0,22,25,0.9779801368713379,0.0008997917175292969,664,0,1.28574800491333,0.0005550384521484375,480,0,1
5.183.102.246,192.168.10.5,2022-08-14 08:44:20,1,2,3,0,2323,3,60.0,60.0,44,0,0.6181168556213379,0.6181168556213379,44,0,1
89.248.163.239,192.168.10.5,2022-08-14 08:44:24,1,3,4,0,8392,4,60.0,60.0,44,0,0.2284860610961914,0.011575937271118164,44,0,1
170.106.174.246,192.168.10.5,2022-08-14 08:44:47,18,19,37,0,7117,37,10.177687883377075,9.703636169433594e-05,60,0,10.004564046859741,0.00026488304138183594,136,0,1
167.248.133.128,192.168.10.5,2022-08-14 08:44:54,1,2,3,0,33389,3,60.0,60.0,44,0,0.14361095428466797,0.14361095428466797,44,0,1
167.248.133.119,192.168.10.5,2022-08-14 08:44:54,10,12,22,0,33389,22,1.1531500816345215,0.15385198593139648,60,0,1.1614928245544434,0.0005869865417480469,295,0,1
119.73.179.114,192.168.10.5,2022-08-14 08:44:58,15,11,26,0,22,26,0.9752321243286133,0.000598907470703125,664,0,1.1060879230499268,0.0014472007751464844,480,0,1
193.142.146.215,192.168.10.5,2022-08-14 08:45:00,4,5,9,0,10701,9,1.0078420639038086,4.291534423828125e-05,52,0,1.2478899955749512,0.0021140575408935547,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 08:45:02,6,7,0,13,48610,3,21.382349967956543,2.265320062637329,75,0,21.38225293159485,0.0002989768981933594,122,0,1
111.7.96.132,192.168.10.5,2022-08-14 08:45:03,1,2,3,0,8641,3,60.0,60.0,52,0,0.11048483848571777,0.11048483848571777,52,0,1
123.160.221.19,192.168.10.5,2022-08-14 08:45:03,12,14,26,0,8641,26,10.223814010620117,9.894371032714844e-05,60,0,10.006036043167114,0.0002930164337158203,136,0,1
160.44.201.156,192.168.10.5,2022-08-14 08:45:08,38,39,77,0,40162,21,20.211575031280518,0.2729678153991699,7106,0,20.20588493347168,9.5367431640625e-07,4136,0,1
45.190.158.22,192.168.10.5,2022-08-14 08:45:11,4,7,11,0,23,11,17.21836805343628,0.35042810440063477,60,0,16.87032914161682,0.01816701889038086,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 08:45:22,3,2,5,0,80,5,2.0299339294433594,1.032702922821045,60,0,3.327775001525879,3.327775001525879,64,0,1
107.189.14.132,192.168.10.5,2022-08-14 08:45:28,15,11,26,0,22,26,0.9757339954376221,0.000247955322265625,664,0,1.2750029563903809,0.0012009143829345703,480,0,1
14.176.231.113,192.168.10.5,2022-08-14 08:45:49,14,14,28,0,22,28,1.4791228771209717,0.0010988712310791016,676,0,1.325019121170044,0.0011909008026123047,492,0,1
192.241.218.248,192.168.10.5,2022-08-14 08:45:58,3,4,7,0,20547,7,1.1360838413238525,0.12344813346862793,60,0,1.1293420791625977,0.002343893051147461,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 08:46:01,8,9,17,0,3337,9,9.109217882156372,0.0002269744873046875,52,0,8.820422887802124,9.5367431640625e-07,87,0,1
182.61.137.63,192.168.10.5,2022-08-14 08:46:07,1,3,4,0,2376,4,60.0,60.0,44,0,0.20702004432678223,0.10578203201293945,44,0,1
192.241.236.132,192.168.10.5,2022-08-14 08:46:12,6,1,7,0,143,7,16.239085912704468,1.0168471336364746,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 08:46:17,2,2,0,4,53923,2,13.378765106201172,13.378765106201172,75,0,13.379667043685913,13.379667043685913,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 08:46:17,20,18,38,0,54002,21,12.245235919952393,0.3119509220123291,2613,0,12.233000993728638,9.5367431640625e-07,4136,0,1
106.14.47.20,192.168.10.5,2022-08-14 08:46:20,3,6,9,0,6379,9,0.25539612770080566,0.1888430118560791,60,0,0.2427530288696289,0.0005099773406982422,66,0,1
185.156.73.91,192.168.10.5,2022-08-14 08:46:21,1,3,4,0,58979,4,60.0,60.0,44,0,0.2246389389038086,0.002340078353881836,44,0,1
75.26.218.22,192.168.10.5,2022-08-14 08:46:33,6,1,7,0,80,7,16.23978614807129,1.0387799739837646,60,0,60.0,60.0,64,0,1
119.73.179.114,192.168.10.5,2022-08-14 08:46:35,15,11,26,0,22,26,0.9772870540618896,0.00023698806762695312,664,0,1.1105730533599854,0.001455068588256836,480,0,1
107.189.14.132,192.168.10.5,2022-08-14 08:46:36,15,12,27,0,22,27,0.975438117980957,0.0002970695495605469,664,0,1.2824480533599854,0.0008611679077148438,480,0,1
194.26.29.86,192.168.10.5,2022-08-14 08:46:38,1,3,4,0,21859,4,60.0,60.0,44,0,0.290132999420166,0.009534835815429688,44,0,1
171.22.30.153,192.168.10.5,2022-08-14 08:46:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.24277186393737793,0.002087116241455078,46,0,1
194.26.29.11,192.168.10.5,2022-08-14 08:47:07,4,4,8,0,10284,8,1.008725881576538,0.00010800361633300781,52,0,1.2952260971069336,0.0009150505065917969,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 08:47:25,5,5,0,10,52009,2,22.19559097290039,13.30250597000122,75,0,22.192795991897583,1.1671819686889648,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 08:47:25,50,46,96,0,51860,21,21.076438188552856,0.0002989768981933594,3282,0,21.087022066116333,0.0002930164337158203,4136,0,1
23.224.186.7,192.168.10.5,2022-08-14 08:47:29,1,2,3,0,10011,3,60.0,60.0,44,0,0.11735796928405762,0.11735796928405762,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 08:47:32,4,4,8,0,3329,8,1.0081241130828857,5.984306335449219e-05,52,0,1.2854058742523193,0.0002980232238769531,87,0,1
45.143.203.15,192.168.10.5,2022-08-14 08:47:33,1,3,4,0,8829,4,60.0,60.0,44,0,0.23412513732910156,0.007141828536987305,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 08:47:34,9,7,16,0,25,16,0.27139806747436523,0.2419118881225586,112,0,0.27196192741394043,0.23946595191955566,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 08:47:35,3,3,6,0,3390,6,1.00862717628479,0.17771291732788086,52,0,1.1879949569702148,0.1784200668334961,83,0,1
14.176.231.113,192.168.10.5,2022-08-14 08:47:41,15,15,30,0,22,30,1.7794098854064941,0.00019693374633789062,676,0,1.8203849792480469,0.0010981559753417969,492,0,1
167.248.133.145,192.168.10.5,2022-08-14 08:47:44,1,2,3,0,9103,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
167.248.133.119,192.168.10.5,2022-08-14 08:47:44,9,13,22,0,9103,22,1.143934965133667,5.888938903808594e-05,60,0,1.1472530364990234,1.1920928955078125e-06,295,0,1
107.189.14.132,192.168.10.5,2022-08-14 08:47:44,15,11,26,0,22,26,0.9743900299072266,0.0005929470062255859,664,0,1.2726149559020996,0.0014519691467285156,480,0,1
162.142.125.160,192.168.10.5,2022-08-14 08:47:50,1,2,3,0,9103,3,60.0,60.0,60,0,0.16144299507141113,0.16144299507141113,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 08:47:57,6,1,7,0,80,7,16.239087104797363,1.0218479633331299,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-14 08:47:59,7,7,14,0,5900,14,0.2786540985107422,0.2733500003814697,68,0,0.27940893173217773,0.27560901641845703,68,0,1
45.61.188.186,192.168.10.5,2022-08-14 08:48:12,5,6,11,0,7000,11,1.0085780620574951,0.1720719337463379,60,0,1.1808109283447266,0.0012040138244628906,60,0,1
93.171.78.150,192.168.10.5,2022-08-14 08:48:14,5,6,11,0,5555,11,0.9660689830780029,0.00115203857421875,199,0,1.3330671787261963,0.0014948844909667969,189,0,1
119.73.179.114,192.168.10.5,2022-08-14 08:48:18,15,11,26,0,22,26,0.9772670269012451,4.792213439941406e-05,664,0,1.1022369861602783,9.5367431640625e-07,480,0,1
171.22.30.153,192.168.10.5,2022-08-14 08:48:33,3,5,8,0,22,8,0.2427229881286621,0.23966622352600098,75,0,0.24216294288635254,0.002089977264404297,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 08:48:37,7,6,0,13,55085,3,34.22256898880005,1.813642978668213,75,0,34.221765995025635,1.109372854232788,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 08:48:37,47,45,92,0,57222,20,33.11395192146301,0.2799060344696045,2615,0,33.105859994888306,0.0003020763397216797,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 08:48:40,4,4,8,0,3389,8,0.23181891441345215,0.07408404350280762,59,0,0.3075079917907715,0.00024890899658203125,83,0,1
91.240.118.53,192.168.10.5,2022-08-14 08:48:49,1,3,4,0,7005,4,60.0,60.0,44,0,0.2782120704650879,0.0012080669403076172,44,0,1
192.241.216.130,192.168.10.5,2022-08-14 08:48:58,11,6,17,0,5986,17,15.536367177963257,0.11732602119445801,60,0,31.016757011413574,1.1920928955078125e-06,174,0,1
92.255.85.101,192.168.10.5,2022-08-14 08:48:59,13,10,23,0,22,23,0.977341890335083,0.0010991096496582031,687,0,1.307455062866211,0.0005979537963867188,1192,0,1
92.63.197.83,192.168.10.5,2022-08-14 08:49:02,1,3,4,0,8373,4,60.0,60.0,44,0,0.23173022270202637,0.003592967987060547,44,0,1
75.26.218.22,192.168.10.5,2022-08-14 08:49:07,6,1,7,0,80,7,16.239181995391846,1.027141809463501,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-14 08:49:11,4,2,6,0,4029,6,1.0084779262542725,0.00011491775512695312,52,0,1.4688999652862549,1.4688999652862549,52,0,1
89.248.165.52,192.168.10.5,2022-08-14 08:49:15,1,3,4,0,6552,4,60.0,60.0,44,0,0.2341320514678955,0.003531932830810547,44,0,1
107.178.103.142,192.168.10.5,2022-08-14 08:49:24,1,3,4,0,8880,4,60.0,60.0,44,0,0.17698097229003906,0.003593921661376953,44,0,1
14.176.231.113,192.168.10.5,2022-08-14 08:49:33,14,14,28,0,22,28,1.839547872543335,0.0009989738464355469,676,0,1.8815441131591797,0.0005619525909423828,492,0,1
185.180.143.76,192.168.10.5,2022-08-14 08:49:36,1,1,2,0,195,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 08:49:48,6,7,0,13,44078,3,19.584675073623657,9.744638204574585,75,0,19.584426164627075,9.5367431640625e-07,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 08:49:48,39,36,75,0,38698,20,20.47166419029236,0.2805521488189697,2622,0,20.466472148895264,1.1920928955078125e-06,4136,0,1
119.73.179.114,192.168.10.5,2022-08-14 08:50:01,14,11,25,0,22,25,0.9743759632110596,0.0008978843688964844,664,0,1.1070139408111572,0.0005478858947753906,480,0,1
162.142.125.138,192.168.10.5,2022-08-14 08:50:01,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.63.197.171,192.168.10.5,2022-08-14 08:50:11,1,3,4,0,29402,4,60.0,60.0,44,0,0.23891901969909668,0.01432490348815918,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 08:50:15,4,5,9,0,3347,9,1.0082769393920898,0.00011014938354492188,52,0,1.2884249687194824,0.0008649826049804688,87,0,1
170.106.115.39,192.168.10.5,2022-08-14 08:50:24,6,1,7,0,11084,7,16.2391140460968,1.0179789066314697,52,0,60.0,60.0,52,0,1
