ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
128.199.169.230,192.168.10.5,2022-08-07 16:34:32,6,8,14,0,443,14,0.20192694664001465,0.08066296577453613,1487,0,0.1218421459197998,0.0014939308166503906,378,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:34:34,768,738,1506,0,445,1506,0.1918928623199463,0.006613969802856445,129,0,0.2001800537109375,9.5367431640625e-07,150,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:34:35,44,43,87,0,2290,10,11.944072008132935,0.29128289222717285,52,0,11.943563222885132,0.0011448860168457031,59,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:34:36,14,14,28,0,22,28,0.9693009853363037,0.0010480880737304688,676,0,1.356632947921753,0.0003058910369873047,492,0,1
192.241.219.83,192.168.10.5,2022-08-07 16:34:40,4,6,10,0,5432,10,0.12245488166809082,0.0003991127014160156,60,0,0.12095808982849121,0.0005447864532470703,60,0,1
193.142.146.216,192.168.10.5,2022-08-07 16:34:43,4,4,8,0,10117,8,1.005878210067749,9.489059448242188e-05,52,0,1.2541451454162598,0.0005998611450195312,87,0,1
202.189.7.190,192.168.10.5,2022-08-07 16:34:46,5,5,10,0,5900,10,0.11160802841186523,0.0010149478912353516,52,0,0.11231803894042969,0.0002968311309814453,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:34:52,80,74,154,0,39990,37,16.287240028381348,16.276580810546875,9938,0,16.29219102859497,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:35:04,6,6,0,12,46628,2,17.455575942993164,11.236968994140625,75,0,17.4547917842865,2.6623010635375977,91,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:35:06,13,11,24,0,22,24,0.9729328155517578,0.0012469291687011719,900,0,1.1633260250091553,0.0003440380096435547,700,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:35:07,9,10,19,0,445,19,0.42116785049438477,0.38802194595336914,145,0,0.39052391052246094,0.001191854476928711,143,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:35:12,15,12,27,0,22,27,0.9697458744049072,4.982948303222656e-05,676,0,1.1159141063690186,0.0011060237884521484,492,0,1
36.251.18.137,192.168.10.5,2022-08-07 16:35:16,4,7,11,0,23,11,40.5621280670166,0.06734395027160645,60,0,40.494874000549316,0.06524085998535156,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:35:18,5,5,10,0,5900,10,0.28627705574035645,0.28519487380981445,52,0,0.2871890068054199,9.5367431640625e-07,52,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:35:25,30,24,54,0,22,54,40.58993601799011,0.0003991127014160156,676,0,40.47881603240967,0.001146078109741211,492,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:35:26,15,14,29,0,22,29,0.966001033782959,0.0006539821624755859,676,0,1.2839407920837402,0.006575107574462891,492,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:35:34,756,727,1483,0,445,1483,0.19498109817504883,0.0032389163970947266,129,0,0.19578909873962402,9.5367431640625e-07,150,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:35:35,15,13,28,0,22,28,0.9712951183319092,9.918212890625e-05,676,0,1.2612779140472412,0.0002598762512207031,492,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:35:35,4,6,10,0,22,10,35.80580401420593,0.6742081642150879,75,0,35.944828033447266,0.0035037994384765625,908,0,1
141.255.162.196,192.168.10.5,2022-08-07 16:35:38,3,5,8,0,23,8,46.828514099121094,0.27588987350463867,60,0,46.553722858428955,0.27374911308288574,60,0,1
89.248.165.71,192.168.10.5,2022-08-07 16:35:51,2,6,8,0,5589,4,23.190815925598145,23.190815925598145,44,0,22.93128204345703,0.014277935028076172,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:35:52,85,77,162,0,49616,37,16.260892868041992,0.0010960102081298828,7110,0,16.267432928085327,9.5367431640625e-07,4136,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:35:53,15,12,27,0,22,27,0.9677021503448486,0.0002448558807373047,676,0,1.0983378887176514,0.0011560916900634766,492,0,1
112.228.227.230,192.168.10.5,2022-08-07 16:35:59,6,7,13,0,23,13,40.25553488731384,0.32127809524536133,60,0,40.16237187385559,0.031239986419677734,60,0,1
20.87.214.232,192.168.10.5,2022-08-07 16:35:59,4,7,11,0,23,11,31.2794189453125,0.3833179473876953,60,0,30.90713405609131,0.36162495613098145,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:36:03,50,55,105,0,2273,10,14.957792043685913,0.3328211307525635,52,0,14.956995010375977,0.0011589527130126953,59,0,1
45.61.188.198,192.168.10.5,2022-08-07 16:36:03,4,7,11,0,17000,11,0.9708981513977051,0.20576095581054688,60,0,0.970797061920166,0.0002980232238769531,124,0,1
89.249.180.241,192.168.10.5,2022-08-07 16:36:06,1,2,3,0,23,3,60.0,60.0,44,0,0.28722381591796875,0.28722381591796875,44,0,1
78.159.212.106,192.168.10.5,2022-08-07 16:36:06,3,5,8,0,23,8,30.425885915756226,0.28598713874816895,52,0,30.143281936645508,0.2835371494293213,52,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:36:13,14,16,30,0,22,30,1.1628820896148682,0.0012829303741455078,676,0,1.3864140510559082,0.0008981227874755859,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:36:14,9,9,0,18,45086,2,17.367433071136475,8.658627033233643,75,0,17.372026920318604,1.2103111743927002,116,0,1
89.248.165.60,192.168.10.5,2022-08-07 16:36:20,1,3,4,0,6666,4,60.0,60.0,44,0,0.23053288459777832,0.010691165924072266,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 16:36:23,8,8,16,0,25,16,0.26935911178588867,0.0003991127014160156,112,0,0.2698678970336914,0.00027108192443847656,52,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:36:24,15,12,27,0,22,27,0.9701998233795166,0.0007498264312744141,676,0,1.2967288494110107,0.0014560222625732422,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 16:36:24,4,4,8,0,3390,8,1.0061659812927246,7.104873657226562e-05,52,0,1.1817600727081299,0.0011570453643798828,83,0,1
91.240.118.75,192.168.10.5,2022-08-07 16:36:29,1,3,4,0,6200,4,60.0,60.0,44,0,0.2928340435028076,0.002093076705932617,44,0,1
23.224.186.70,192.168.10.5,2022-08-07 16:36:31,23,25,48,0,20002,48,2.468669891357422,0.13280606269836426,60,0,2.4686498641967773,9.5367431640625e-07,235,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:36:34,740,710,1450,0,445,1450,0.2143549919128418,0.009866952896118164,129,0,0.2183549404144287,9.5367431640625e-07,150,0,1
89.248.163.239,192.168.10.5,2022-08-07 16:36:36,1,3,4,0,15550,4,60.0,60.0,44,0,0.255889892578125,0.016376018524169922,44,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:36:46,14,13,27,0,22,27,0.9703960418701172,0.0014469623565673828,676,0,1.093247890472412,0.0003001689910888672,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:36:52,76,69,145,0,44480,32,16.296247959136963,0.001499176025390625,11352,0,16.300484895706177,9.5367431640625e-07,4136,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:36:54,15,14,29,0,22,29,0.9705450534820557,0.0006990432739257812,676,0,1.121600866317749,0.0014481544494628906,492,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:36:58,15,13,28,0,22,28,0.9683029651641846,0.0005500316619873047,676,0,1.2663228511810303,0.001497030258178711,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:37:00,14,12,26,0,22,26,0.9671940803527832,0.0008490085601806641,900,0,1.167128086090088,0.0008959770202636719,700,0,1
167.248.133.134,192.168.10.5,2022-08-07 16:37:02,1,2,3,0,6001,3,60.0,60.0,44,0,0.14716696739196777,0.14716696739196777,44,0,1
167.248.133.118,192.168.10.5,2022-08-07 16:37:02,14,19,33,0,6001,33,1.1424241065979004,0.14447593688964844,60,0,1.164198875427246,0.00023508071899414062,295,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:37:03,15,14,29,0,22,29,0.9744839668273926,0.0013930797576904297,676,0,1.2973229885101318,0.00598597526550293,492,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:37:05,29,18,47,0,22,47,19.588162899017334,12.340942859649658,676,0,3.363262891769409,0.0005478858947753906,908,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:37:06,29,29,58,0,16102,10,21.92574405670166,0.30640721321105957,52,0,21.92533302307129,0.003242969512939453,59,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:37:09,1,2,3,0,6001,3,60.0,60.0,60,0,0.14864397048950195,0.14864397048950195,60,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:37:09,271,366,637,0,445,637,2.984071969985962,0.005490779876708984,206,0,2.9840221405029297,9.5367431640625e-07,4218,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:37:21,6,6,0,12,58698,2,26.087196111679077,2.661371946334839,75,0,26.086003065109253,2.5606391429901123,91,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:37:23,15,11,26,0,22,26,0.9715430736541748,0.0004520416259765625,676,0,1.09928297996521,0.0014851093292236328,492,0,1
178.128.116.50,192.168.10.5,2022-08-07 16:37:28,3,4,7,0,28564,7,1.0857539176940918,0.08567500114440918,44,0,1.0911810398101807,0.0002961158752441406,44,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:37:34,749,706,1455,0,445,1455,0.19348907470703125,0.007350921630859375,129,0,0.20019102096557617,9.5367431640625e-07,150,0,1
179.61.131.100,192.168.10.5,2022-08-07 16:37:43,3,3,6,0,5924,6,1.351822853088379,0.33907508850097656,52,0,1.3452579975128174,0.34639596939086914,52,0,1
91.240.118.75,192.168.10.5,2022-08-07 16:37:43,1,3,4,0,6218,4,60.0,60.0,44,0,0.32502317428588867,0.0023119449615478516,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:37:46,5,5,10,0,5900,10,0.31444597244262695,0.2958381175994873,52,0,0.31334519386291504,0.0003020763397216797,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:37:52,72,73,145,0,43072,35,24.955721855163574,0.010833024978637695,9938,0,24.96590495109558,9.5367431640625e-07,4136,0,1
193.3.19.179,192.168.10.5,2022-08-07 16:38:02,1,3,4,0,2443,4,60.0,60.0,44,0,0.3044168949127197,0.007182121276855469,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:38:07,48,49,97,0,1111,10,12.54962706565857,0.2832958698272705,52,0,12.549137115478516,0.000247955322265625,59,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:38:09,305,441,746,0,445,746,0.9388480186462402,0.007788181304931641,79,0,1.365813970565796,0.0002090930938720703,4218,0,1
167.248.133.174,192.168.10.5,2022-08-07 16:38:12,1,2,3,0,9928,3,60.0,60.0,44,0,0.13913798332214355,0.13913798332214355,44,0,1
167.248.133.63,192.168.10.5,2022-08-07 16:38:13,9,10,19,0,9928,19,1.151041030883789,9.512901306152344e-05,60,0,1.1537210941314697,0.0002570152282714844,295,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:38:14,14,12,26,0,22,26,0.9732890129089355,0.0009930133819580078,676,0,1.299450159072876,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:38:17,1,2,3,0,9928,3,60.0,60.0,60,0,0.14955711364746094,0.14955711364746094,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:38:21,7,7,0,14,38259,2,17.40692687034607,9.656676054000854,75,0,17.437236785888672,2.610154151916504,91,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:38:22,14,14,28,0,22,28,0.9707789421081543,0.001096963882446289,676,0,1.0861108303070068,0.00029397010803222656,492,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:38:25,3,4,7,0,22,7,14.471615076065063,0.24182796478271484,75,0,0.5111808776855469,0.21984410285949707,908,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:38:34,747,730,1477,0,445,1477,0.20492196083068848,0.0034749507904052734,129,0,0.20492792129516602,9.5367431640625e-07,150,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:38:39,15,15,30,0,22,30,0.9723961353302002,0.0001499652862548828,676,0,1.2967650890350342,0.0005931854248046875,492,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:38:44,15,14,29,0,22,29,0.9705958366394043,0.0011000633239746094,676,0,1.2776479721069336,0.005987882614135742,492,0,1
192.241.212.136,192.168.10.5,2022-08-07 16:38:49,11,6,17,0,9160,17,16.19741201400757,0.11731100082397461,60,0,40.570420026779175,0.0008950233459472656,80,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:38:49,13,11,24,0,22,24,0.9698851108551025,0.0010521411895751953,900,0,1.1808950901031494,0.0006451606750488281,700,0,1
80.66.88.217,192.168.10.5,2022-08-07 16:38:49,4,4,8,0,3388,8,1.005040168762207,9.989738464355469e-05,52,0,1.2991628646850586,0.0029931068420410156,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:38:52,91,77,168,0,51356,37,16.29244899749756,5.0067901611328125e-05,8524,0,16.327277898788452,9.5367431640625e-07,4136,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:38:58,14,12,26,0,22,26,0.971642017364502,0.0008981227874755859,676,0,1.121218204498291,0.0005948543548583984,492,0,1
91.240.118.77,192.168.10.5,2022-08-07 16:39:03,1,3,4,0,6990,4,60.0,60.0,44,0,0.292618989944458,0.0011069774627685547,44,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:39:10,304,434,738,0,445,738,0.6708171367645264,0.009073019027709961,79,0,1.5821070671081543,3.886222839355469e-05,4218,0,1
222.246.108.45,192.168.10.5,2022-08-07 16:39:16,30,25,55,0,23,55,1.0090389251708984,0.00015997886657714844,1023,0,2.0018460750579834,0.0002968311309814453,125,0,1
193.3.53.8,192.168.10.5,2022-08-07 16:39:18,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 16:39:18,7,6,13,0,25,13,0.09419822692871094,0.08860516548156738,112,0,0.09439396858215332,0.0035448074340820312,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:39:26,28,28,56,0,8389,10,14.420197010040283,0.30411195755004883,52,0,14.431527853012085,0.004445075988769531,59,0,1
23.225.163.219,192.168.10.5,2022-08-07 16:39:31,19,22,41,0,1080,41,15.140312910079956,5.001183986663818,60,0,14.999867916107178,9.5367431640625e-07,235,0,1
103.73.160.183,192.168.10.5,2022-08-07 16:39:31,5,5,10,0,4001,10,8.93763279914856,0.00010800361633300781,52,0,8.879587173461914,0.0035400390625,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:39:33,6,6,0,12,45650,2,26.177216053009033,2.359318971633911,75,0,26.175964832305908,1.1978199481964111,91,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:39:34,746,734,1480,0,445,1480,0.19652795791625977,0.00474095344543457,129,0,0.19751501083374023,9.5367431640625e-07,150,0,1
162.142.125.95,192.168.10.5,2022-08-07 16:39:38,1,2,3,0,12137,3,60.0,60.0,44,0,0.14357304573059082,0.14357304573059082,44,0,1
162.142.125.211,192.168.10.5,2022-08-07 16:39:38,9,13,22,0,12137,22,1.1594150066375732,0.1466681957244873,60,0,1.1612000465393066,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:39:43,2,4,6,0,12137,3,29.638230085372925,29.638230085372925,60,0,29.48466396331787,0.15340304374694824,60,0,1
192.241.219.146,192.168.10.5,2022-08-07 16:39:45,6,1,7,0,8087,7,16.197489023208618,1.032545804977417,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 16:39:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.934325933456421,1.0299429893493652,60,0,0
160.44.201.156,192.168.10.5,2022-08-07 16:39:52,82,73,155,0,56464,34,24.925908088684082,0.00038886070251464844,8524,0,24.94323205947876,9.5367431640625e-07,4136,0,1
194.152.206.17,192.168.10.5,2022-08-07 16:39:58,15,10,25,0,22,25,0.9682469367980957,9.512901306152344e-05,676,0,1.283041000366211,0.0008111000061035156,492,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:40:00,11,6,17,0,22,17,37.94970393180847,5.913311958312988,75,0,16.149723052978516,0.0002589225769042969,947,0,1
195.230.103.245,192.168.10.5,2022-08-07 16:40:01,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:40:01,14,12,26,0,22,26,0.9679989814758301,0.0009980201721191406,676,0,1.0864498615264893,0.0005140304565429688,492,0,1
80.66.88.217,192.168.10.5,2022-08-07 16:40:02,4,4,8,0,3387,8,1.0057449340820312,4.506111145019531e-05,52,0,1.313697099685669,0.0002579689025878906,87,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:40:04,15,13,28,0,22,28,1.1465680599212646,0.0004980564117431641,676,0,1.2922890186309814,0.0005578994750976562,492,0,1
179.60.147.159,192.168.10.5,2022-08-07 16:40:06,15,18,33,0,22,33,1.6558380126953125,1.1627109050750732,676,0,1.4188778400421143,0.0003440380096435547,1454,0,1
167.94.138.97,192.168.10.5,2022-08-07 16:40:09,1,2,3,0,8081,3,60.0,60.0,44,0,0.21420001983642578,0.21420001983642578,44,0,1
167.94.138.61,192.168.10.5,2022-08-07 16:40:09,5,7,12,0,8081,12,1.1991779804229736,6.29425048828125e-05,60,0,1.207956075668335,0.0002601146697998047,98,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:40:10,303,423,726,0,445,726,0.9309968948364258,0.009284019470214844,79,0,1.1150269508361816,1.1920928955078125e-06,2840,0,1
49.130.88.236,192.168.10.5,2022-08-07 16:40:10,6,8,14,0,23,14,41.260103940963745,0.43439197540283203,64,0,40.98454689979553,0.013379096984863281,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:40:17,5,5,10,0,5900,10,0.27051711082458496,0.2681751251220703,52,0,0.27167296409606934,0.00029921531677246094,52,0,1
194.195.125.122,192.168.10.5,2022-08-07 16:40:20,4,5,9,0,3390,9,1.0058441162109375,9.894371032714844e-05,52,0,1.2186930179595947,0.0002989768981933594,83,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:40:22,15,14,29,0,22,29,0.9691629409790039,0.0009500980377197266,676,0,1.2907800674438477,1.1920928955078125e-06,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 16:40:24,3,4,7,0,3389,7,0.14232397079467773,0.03908896446228027,59,0,0.17547082901000977,0.002093076705932617,83,0,1
212.192.246.198,192.168.10.5,2022-08-07 16:40:24,9,8,17,0,25,17,0.28464698791503906,0.24330806732177734,112,0,0.2850930690765381,0.0011911392211914062,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:40:29,30,29,59,0,3679,10,17.629395008087158,0.3069899082183838,52,0,17.62854504585266,0.00119781494140625,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:40:33,10,12,0,22,50173,3,14.076348066329956,2.651715040206909,75,0,14.075500011444092,1.1920928955078125e-06,125,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:40:34,768,735,1503,0,445,1503,0.18121099472045898,0.14747881889343262,129,0,0.1811528205871582,9.5367431640625e-07,150,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:40:34,14,12,26,0,22,26,0.9719419479370117,0.0015971660614013672,676,0,1.108422040939331,0.00025916099548339844,492,0,1
194.26.29.152,192.168.10.5,2022-08-07 16:40:34,1,3,4,0,2300,4,60.0,60.0,44,0,0.2809629440307617,0.022614002227783203,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:40:38,13,11,24,0,22,24,0.969398021697998,0.0009989738464355469,900,0,1.162989854812622,0.0003001689910888672,700,0,1
45.61.187.128,192.168.10.5,2022-08-07 16:40:50,1,2,3,0,81,3,60.0,60.0,44,0,0.17966604232788086,0.17966604232788086,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 16:40:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.822844982147217,1.0173170566558838,60,0,0
160.44.201.156,192.168.10.5,2022-08-07 16:40:52,76,74,150,0,43224,37,16.261980772018433,0.2873561382293701,11352,0,16.266159057617188,1.1920928955078125e-06,4136,0,1
167.248.133.141,192.168.10.5,2022-08-07 16:40:53,1,2,3,0,1194,3,60.0,60.0,44,0,0.14386916160583496,0.14386916160583496,44,0,1
167.248.133.47,192.168.10.5,2022-08-07 16:40:53,16,20,36,0,1194,36,1.1531999111175537,0.15121006965637207,60,0,1.1540498733520508,9.5367431640625e-07,295,0,1
139.99.84.111,192.168.10.5,2022-08-07 16:40:54,6,1,7,0,80,7,16.197550058364868,1.025221824645996,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:41:00,1,2,3,0,1194,3,60.0,60.0,60,0,0.1439208984375,0.1439208984375,60,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:41:04,15,6,21,0,22,21,21.213258028030396,0.21699905395507812,676,0,42.82108497619629,0.0005991458892822266,67,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:41:05,15,15,30,0,22,30,1.4434340000152588,0.00011706352233886719,676,0,1.2827081680297852,0.0029709339141845703,492,0,1
192.241.219.146,192.168.10.5,2022-08-07 16:41:08,5,3,8,0,8087,8,1.006119966506958,0.1229701042175293,60,0,1.1284370422363281,0.12150692939758301,60,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:41:10,312,445,757,0,445,757,0.3959488868713379,0.015997886657714844,79,0,0.40366601943969727,0.0002601146697998047,4218,0,1
45.61.187.160,192.168.10.5,2022-08-07 16:41:23,4,7,11,0,22,11,30.580804109573364,0.1665341854095459,75,0,30.407835960388184,0.0008938312530517578,60,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:41:30,15,13,28,0,22,28,0.9716289043426514,0.0003991127014160156,676,0,1.0867619514465332,0.0008969306945800781,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 16:41:33,4,4,8,0,3390,8,1.0052330493927002,0.0001590251922607422,52,0,1.1805479526519775,0.0014600753784179688,83,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:41:34,773,744,1517,0,445,1517,0.17157983779907227,0.1449730396270752,129,0,0.17931890487670898,9.5367431640625e-07,150,0,1
120.25.235.212,192.168.10.5,2022-08-07 16:41:35,2,3,5,0,1433,5,1.028749942779541,1.028749942779541,44,0,1.256443977355957,0.1609330177307129,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:41:35,6,6,0,12,46289,2,17.4041109085083,2.6114211082458496,75,0,17.407103061676025,2.610476016998291,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:41:36,57,58,115,0,3390,10,7.542572975158691,0.2951779365539551,52,0,7.5418150424957275,0.002650022506713867,59,0,1
61.177.173.37,192.168.10.5,2022-08-07 16:41:40,29,18,47,0,22,47,11.05608320236206,5.145402908325195,699,0,2.0080840587615967,0.0005970001220703125,908,0,1
114.156.3.164,192.168.10.5,2022-08-07 16:41:49,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
147.182.171.119,192.168.10.5,2022-08-07 16:41:51,4,5,9,0,22212,9,1.2181479930877686,0.00020003318786621094,44,0,1.3593058586120605,0.0002989768981933594,44,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:41:52,15,15,30,0,22,30,1.146003007888794,0.0010008811950683594,676,0,1.2892858982086182,0.0002899169921875,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:41:53,79,82,161,0,34032,40,16.26958703994751,0.00010395050048828125,8524,0,16.2730770111084,9.5367431640625e-07,4136,0,1
118.31.229.187,192.168.10.5,2022-08-07 16:41:54,1,3,4,0,2375,4,60.0,60.0,44,0,0.18680191040039062,0.010731935501098633,44,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:41:57,14,14,28,0,22,28,0.9682919979095459,0.0009500980377197266,676,0,1.3696630001068115,0.0002980232238769531,492,0,1
134.209.150.200,192.168.10.5,2022-08-07 16:42:01,3,3,6,0,20920,6,1.1271960735321045,0.11736607551574707,44,0,1.1234002113342285,0.12180781364440918,44,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:42:04,14,12,26,0,22,26,0.9681870937347412,0.0010478496551513672,676,0,1.1037189960479736,0.0005600452423095703,492,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:42:10,292,352,644,0,445,644,1.0516748428344727,0.022500038146972656,79,0,1.0932960510253906,3.814697265625e-05,4218,0,1
211.217.229.26,192.168.10.5,2022-08-07 16:42:12,14,17,31,0,22,31,0.971329927444458,0.29569005966186523,900,0,1.0542659759521484,0.0011630058288574219,364,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:42:30,14,11,25,0,22,25,0.967296838760376,0.0005500316619873047,900,0,1.1611850261688232,0.0008959770202636719,700,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:42:34,763,745,1508,0,445,1508,0.19015717506408691,0.15869402885437012,129,0,0.19093680381774902,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:42:36,8,8,0,16,43127,2,17.457396030426025,2.7154319286346436,75,0,17.455641984939575,1.182955026626587,164,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:42:36,10,9,19,0,22,19,33.664111852645874,2.5430660247802734,676,0,2.528501033782959,0.22634100914001465,923,0,1
192.168.10.4,192.168.10.5,2022-08-07 16:42:39,12,33,45,0,64297,45,5.026490211486816,0.00014400482177734375,3876,0,5.026494979858398,1.5020370483398438e-05,575,0,1
54.91.59.199,192.168.10.5,2022-08-07 16:42:42,10,8,18,0,34684,18,0.18070697784423828,0.1785111427307129,569,0,0.1892399787902832,4.696846008300781e-05,2856,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:42:45,5,4,9,0,5900,9,0.29837512969970703,0.28609204292297363,52,0,0.29757094383239746,0.28718996047973633,52,0,1
185.7.214.104,192.168.10.5,2022-08-07 16:42:48,7,5,12,0,80,12,4.676012992858887,0.3046610355377197,7062,0,4.384076118469238,0.0008900165557861328,297,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:42:52,38,39,77,0,2278,10,21.62854504585266,0.3088059425354004,52,0,21.627755165100098,0.0035419464111328125,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:42:53,90,86,176,0,54702,44,16.242226123809814,0.28290390968322754,7110,0,16.241146087646484,9.5367431640625e-07,4136,0,1
162.142.125.137,192.168.10.5,2022-08-07 16:42:58,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:43:02,15,14,29,0,22,29,0.9680039882659912,0.0006098747253417969,676,0,1.0953450202941895,0.00029397010803222656,492,0,1
192.241.222.201,192.168.10.5,2022-08-07 16:43:03,6,1,7,0,9200,7,16.197350025177002,1.0067188739776611,44,0,60.0,60.0,44,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:43:10,234,310,544,0,445,544,4.788567066192627,0.9818389415740967,79,0,3.2688491344451904,9.5367431640625e-07,4218,0,1
54.177.4.149,192.168.10.5,2022-08-07 16:43:12,5,5,10,0,49592,10,1.0056788921356201,0.13368511199951172,60,0,1.1367781162261963,0.002652883529663086,345,0,1
202.189.7.190,192.168.10.5,2022-08-07 16:43:19,7,5,12,0,5900,12,1.0275580883026123,0.10603690147399902,52,0,1.1331360340118408,0.0002949237823486328,52,0,1
167.94.138.152,192.168.10.5,2022-08-07 16:43:28,1,2,3,0,21283,3,60.0,60.0,44,0,0.2022380828857422,0.2022380828857422,44,0,1
